Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
168fb9632c5e666b5e0e17c7256481c044e450e5604d9551c9ad7cc11edd027a,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
754bf45afb602a1e5d37b3120d96ee83b9d6cca7e62d2c9de4fe6c98874e9293,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
1631f9c415275c6a83cb532ab502d403603067e9bfb02df8037e5f5f1ea424d7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294953,52.653699,On or near PEMBREY CLOSE,E01026543,Broadland 009D,Unable to prosecute suspect
632bea219d27207cbc3345a88648edc8096cffde8f5ac095635b2d2f4f0f7709,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.929983,52.685981,On or near MACARTHUR DRIVE,E01026428,Breckland 003A,Local resolution
c2405907f3540a263b9d54108d4ada66fcc08e80db79016c6bac11987d5f48c0,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.108686,52.574209,On or near APPLEGARTH COURT,E01026870,South Norfolk 005A,Unable to prosecute suspect
705d64c9f988a3c672739d24de299f191989b127e9020c3e9e0a784f0946f0a8,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.685112,52.696127,On or near SHIRE CLOSE,E01026605,Great Yarmouth 001A,Suspect charged
bc9a15a8df179a4fe047f64acec536bde73fe9dbf884450a15be4a17d00af236,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
ae0cc6b51ad7e9e3517f2e00a1460df9019e1735c6696bea4a2fe337a1c62f7c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
113afa42d50b0337222b8e7a4425d82ed275981abb27d89b0cb9d8af4acc0907,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
9f06c891aafb6ee0449e63a139f6ddfdf1c558c0759def7047cdc8638adbdd38,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Local resolution
d003caeaa4093b586831df71626e950c81894944ab65e857fc19c74210f5c312,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.302246,52.646670,On or near PEARCEFIELD,E01026842,Norwich 003B,Unable to prosecute suspect
ad643a00032fffd8ae6919f476aee1af6b1a8f88d110fe3f2cba9bff949bce77,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
4fa5cb6458719c5e3376815373a7e207ad936b0359b96648622757175709b1f2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
a5c48ca23ae2a682f765d39eeef8436b85224290aa00f6caf53fad15d8363fae,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
4ed44411516917bf0390aa5fd96b5e1db2014d2a76ed0213b0bd7f6129e92750,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
809ef499b27ccd48f579e80bdddf404171a09d4a19314117085f8eb4c5b96f6f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.259192,52.637188,On or near DEREHAM ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
bacae8eb983fb8ba8473d1c6b2a074c7cd91212450475d3a6fb07466d58c6e05,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
d75f03b2c715919ac5be015fcebed20b2a80ec5888303b5b322ed32ec4012812,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
cafe1f01bd925b70b3dc2346dc2e5293163c95657a3ad735b45a2c23285ca3e4,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Suspect charged
08e7df164f470ea66ebfabd02d2322424a525cfd5771aa8e41496a078465f3f3,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.206252,52.642288,On or near RACEYS CLOSE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
de24616b2f1037bcf401e9158e3e2f94e0bc703a6f171a339923696ab4b83f93,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
ba54894cdb0d67f6b0d64be00412326f0c7792fb2bd0f355cf35c58dbdeefbc9,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Investigation complete; no suspect identified
b6d79005f81c2c03971efeca0e0541457090f7b0f929601439b44876facaee1b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Formal action is not in the public interest
967adcd7349fb19d3e335fd7e72471fd38b4edba48ab8fd65e05c227bd53805c,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
4106bd51bb07d5e03fa4059557aa8902410201312eb1b13e7c65455e21af291e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Suspect charged
76e79f469b403014efbf6cde43c7fbfc4bef590410fe24d230d59a893c984c63,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.316975,52.648650,On or near HOLLY BANK,E01026559,Broadland 013C,Unable to prosecute suspect
e16a07fe6500fd5d5a23bc7ccb97936c8c462ce2826b8501cb78a83fae7eb68d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
e53b5cb8a7a20a027f98196d548e33ffa8f035f272159d754e86dd8ef1dcce2d,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bd751be9c375346c4525ea54f100bf3efbceccf6e745c292d8fccf798f2fdf77,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Unable to prosecute suspect
676151d768015220f3f7935522b75f1446c4aaefc2fa83503f59b13a1e4b9f66,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.429085,52.755792,On or near REGENTS PARK,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
6f4556734904956ab2289632633aee22ca897193ad3167c6090440be3dbd4614,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
06d426c842431ed049cc596f66dfc2f18b8d0576ae79772eb24eea248eb3d567,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.968873,52.790130,On or near NORWICH ROAD,E01026483,Breckland 001E,Investigation complete; no suspect identified
e71b743342ec4662973c2e022843e24fd13dfdfa1b17f1fd83d219e3931dff63,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.204938,52.642016,On or near RACEY'S CLOSE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
6213a018c0b5a866db19842c54ec8c18975c3d1c31986c84dbb2211171e6e5a5,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.335736,52.574788,On or near THE RIDINGS,E01026926,South Norfolk 006C,Unable to prosecute suspect
f4a00640345e7ced7425059975aa8d9f9ba5d794b2bc00dd6ba90ac1002d49d8,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
d9ae056eb828a769e57197f417044f656c9572325bd439a0918ebb83139fd5e5,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
227f3fe511925cea8d233db0c20d29636409514ec78fe3dfa7e986d6c62acb1b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e1de316f8d06b7451939f17e1e16b73b22b053b2101276b390c6089d2e4afbd0,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
3c657a65d6289ca6a91b92ba72bae735b9c93cd70a2c81af49ff11ac07bdeffe,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
19bac261edcaa71ddfc49ea624d4d47979dfc790fb6dd56133ac9f6495a205bc,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.289871,52.633497,On or near UNICORN YARD,E01026823,Norwich 007B,Unable to prosecute suspect
1f03eca7f59d4edda0679c64d1506c874a822abfacf0b0e68807d7d3f5d1d8fd,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
efae2e59c85f01ba5e1fdc042ed01846fcb9d7b473e14b59ddebe36e5382f300,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
6303ee6954bf47f65bb107177e69bb3294eae5e87324452d2945e7a51faeb97f,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.611465,52.463130,On or near HOCKWOLD ROAD,E01026492,Breckland 012C,Investigation complete; no suspect identified
42dcc363de7041416c62f889a528608fed3455d0db78a5e680dbfd7303efd889,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.585845,52.683984,On or near BLACKSMITHS WAY,E01026445,Breckland 002C,Investigation complete; no suspect identified
97185f1cb9d970c9c15e88ef0239e51d44cda56ce435b726d78a2e8f20b05b71,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Unable to prosecute suspect
1c4fdfafe01022a132080a30f6445ef864543f7ca0c0f8f81a7993956c5fc9c1,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.950930,52.776414,On or near Park/Open Space,E01026483,Breckland 001E,Unable to prosecute suspect
c04f38772110169a613ca4b0627bc71141c228b7473be23febb16043942c400b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Investigation complete; no suspect identified
02359d0e820438f1d405ded22834c71be4d23d664b3d9bb783ec39fe58bca96f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
85d797d59969567094cb373bdffd3d3d25d770a566863bcfa26e8659a9fd5d7c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
f76cf0a733004e5f0d69cc33962e18ee67913ff31812548bf47437b3d094a59f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.108123,52.758323,On or near RUDDS LANE,E01026547,Broadland 002E,Investigation complete; no suspect identified
242174019b64e3ef71eda8b3088ccaa96024d0fefb85404dc25eec984b5f3ec1,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
59b9520d73d3e7a8643f8286c34dd1a87867c3f3b7251eacb58f3ea36c9f0fbb,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.974081,52.463835,On or near QUIDENHAM ROAD,E01026435,Breckland 013B,Unable to prosecute suspect
1d70c386cd7ae91c7fab94bd47e0a48dab40cf8e8b92f7d6d8d2f3f9a850805b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Suspect charged
1d70c386cd7ae91c7fab94bd47e0a48dab40cf8e8b92f7d6d8d2f3f9a850805b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Suspect charged
1df8d70c541c03de7f7f7211ebca4e761d8a290edbbbc1e395de26904498b4ee,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.299348,52.608384,On or near CRANAGE ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
d61a5da3c1a9b4399abfc7eab6586859e13572944ec1713636395913602e7b10,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.342597,52.569693,On or near MULBERRY CLOSE,E01026928,South Norfolk 006E,Suspect charged
d61a5da3c1a9b4399abfc7eab6586859e13572944ec1713636395913602e7b10,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.342597,52.569693,On or near MULBERRY CLOSE,E01026928,South Norfolk 006E,Suspect charged
c190249d4229b8d15851f75fa393d758dfbf423764d2c69f43d621cb49101552,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.430193,52.787132,On or near Petrol Station,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
8d2581727df94f6aa6806486ec42c3be5dd75605b8e273abe30b30bbbfd32daa,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
347772973163c59e134ed2c8ddd4ab1f9148af74bbb3d7bb2c9f06000c20b5ed,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
69f5db3eb2489748a4aaf52dc1fde79c4bba892263130aca6fafc4b5f23f522c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
69c50b285c22a679c669cd6bb0d9fb6a98f4d7331e8453eb33408c04a6110a41,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.734844,52.621451,On or near Parking Area,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
04de768a6014659a251bfbfb14168169391f53fd233a048613170bb0ae5221a7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.661586,52.565770,On or near SILVER GARDENS,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
66038f3940508726c193796380196cf8200f237e0aea30567a4609ac172596e8,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d94512312f241b83b0f4854c8b3c1a4f8244e41aebb669e0d936a224e68c5501,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
3cb81dce538c79fff49a7770f58024399123fae66dcd6887f841a3f96a6c8c3d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
3cb81dce538c79fff49a7770f58024399123fae66dcd6887f841a3f96a6c8c3d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
4850359ed2b31c3ca54f781e8949acf299ba808c6e9948deed27523d55b527f1,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cdc673bbed07818fe16e96d09e3e2b49f2e75dd644a1e9ff966e2cd04b5c07c3,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.710126,52.569681,On or near GIRTON ROAD,E01026619,Great Yarmouth 011C,Action to be taken by another organisation
6914fe497d043150d2ca00de543239a16ec5b11df165086f97321b1066798643,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.693351,52.694296,On or near KINGS WAY,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
a7b60088622d1c65c46490a4c961472f4dac532299d202752bbe4aff21f3596b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
cbb20a89bb38c0e29f18d2401524a0ebc74875b8df61f81d6d6f56a52c68086a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.490172,52.679125,On or near Park/Open Space,E01026504,Broadland 014A,Investigation complete; no suspect identified
b7fe295c944ca53f72917fe90c6a03c67c0afc5f22fa5af72cbabb36bc14f324,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.415489,52.705860,On or near WESTLAND CHASE,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
4d28e3919307277d83c2adc6367f0bf547cd8fb5b3b37fd5fba729a7c996a14b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given penalty notice
8471863a8605020be9f13a4c2d9efe400ab8767bef14865f4f685ec8e8076ea5,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
00a62a93d85649d99b36e38c2c16732bb348c8ef3e3ee8fa1ec8c113298856bf,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294981,52.641494,On or near ALBANY ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
b3bc45a4caf4ee1b5be193afbcd0104dd57d89d0e42ee9d98e5443eed7d9bde5,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.299148,52.608084,On or near FITZGERALD ROAD,E01026817,Norwich 013B,Unable to prosecute suspect
1dd9f945e68aff2f55603bc812e3a4d3687c50bc898d1e6a6dec1fa93ffe03de,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
11a41544c6e6c3790901b44b60d1f62223ce92b01a8a956e429655f94787dae0,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.751979,52.626961,On or near THE STREET,E01026496,Breckland 008E,Unable to prosecute suspect
531ea9a6ee037dc4c771c530f88fe843d5e727915d0f7b0390d041d260a98d18,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.262494,52.625747,On or near ELIZABETH FRY ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
069ad627e4e2a6c0cc07eae6ee2205d87f04628b0a31a10fbe761fdbdd718eb3,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f5224ebe4c35d3264978177b503509cc598af676347a640cf8dd885cb04f743b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
f0e796184bf9a8ed605f612aba87818e46edaf35d0d87eaf4c042fcf38421a6b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Suspect charged
2e16d4de620f5644d4c6403137fed7651bb5a87f97ccccc06d58c492a7665b68,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.626467,On or near SEYMOUR AVENUE,E01026640,Great Yarmouth 004C,Suspect charged
80c886b786a50f966c652d72184511f522d4850e14b1780ed6508f0573068748,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.279150,52.637590,On or near GOODMAN SQUARE,E01026827,Norwich 007F,Unable to prosecute suspect
5245cd10361fa972a49e6fda2e358a119be15abf9c50dbed7b89b48da1779c62,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.722027,52.600879,On or near FRAMLINGHAM CLOSE,E01026633,Great Yarmouth 007B,Suspect charged
af5747d8b3ed6dee2b8ce4eafbd052626cd8dc75b67c9fad386afbf54ff7386a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.263732,52.624705,On or near Sports/Recreation Area,E01026859,Norwich 010B,Unable to prosecute suspect
94369944c4339cd68d7e2b6d3e97027312b42711484091bf5ede557239241b9e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
a1dac35234683337ce5bdfe2e010246aefbe1f787f0eb756229257302285e5fd,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
c9fac0a245edafc2a5e6d58c0515c16d267559a83bb8debf402a21aaf9cc0aaf,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.310958,52.667049,On or near LONGE ROAD,E01026541,Broadland 009B,Unable to prosecute suspect
894559d8516f6982e4f70ef9cc469ec7965d53299dd8334e5c1e21c9cd252443,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.215637,52.657274,On or near LIME TREE AVENUE,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
bfcffe9cde29c7189f583174cb59e3fe56116ddb3bbf1cfb49ec5e3fbfe89329,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
8af9481cf74fad8d954fd58496d43f236fd3b61e0a11812133617efb21c92041,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
f55adb33b7efe65d6aaaf993ebf757d7cd9caac5979f7998b4e4a26c4cd3fc08,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
9d4b9dc5732e3a6b69bf38c8836aae934f6a168a39fdd099748e618dc5c88079,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Suspect charged
71e6b5b838d5deece7e88f7201fb8df497eb4ea9aabebb1c2023266b3ca45976,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
552578600b654f71eb6a37f1e47ff0ecdc8ee7851196cb3de336418a0a5a2dbf,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9c34bd7abaacaddba0e7d02973e0f843382ce543ac425061a58ba03217187bff,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Investigation complete; no suspect identified
ff29002003cf4da239ede1d34bd16429e5fa5f66c150542bd0e96f5fec2bd58b,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8cd8a27151543d7f67134df9b5ad634a5cae2e03492364bbd67be1dc3fc6097e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.293506,52.929650,On or near Police Station,E01026736,North Norfolk 003C,Local resolution
55864e06c7675a3771fc5609488c0c29cc42d0eac38e94cbc89a15e6a2de2419,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c0ee740cfd366583333e58bd3e2bc4423dcacf4402cfef65cd3185bfa92029f0,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.307124,52.612178,On or near A1054,E01033441,Norwich 014D,Unable to prosecute suspect
2f4cb90128bfe36df301c6e9da3dba382d0ba73d5465e066e41dd1ebe58c3057,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.256606,52.670004,On or near FOXCOTTE CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
c4e40a7143fcb2258a0c6a5eab13001be1e2d5b5b01b18ff28ca363a8bb30d5d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Formal action is not in the public interest
6ba60f112d44c306d22845db3297ab838292bc9e8ca9ba22efeb6523a1c6eb78,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Investigation complete; no suspect identified
1b0dac1b9015e14d3a454ded17323444c0c30ae1361082dcecba5d9504cdfd1a,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5017224be6a7f5009827e03970a698c7e46b8aa3365529b95d17efd6fcc8d893,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
41532f86a664a491f565c9e467830eadc02e9c760ecffd9dc91b875a0edad675,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
636c2155e72adb2bcd7fb2c6e3e33f90aa67c136649b3460c7640a1794ab4798,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
aa844d44ea70090f55e26050e70e96dc53452f8748ac3e1e6d595448063a1137,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.437601,52.788311,On or near STOCK LEA ROAD,E01026692,King's Lynn and West Norfolk 005B,Suspect charged
2f9997131df6d0c8dc4bc397412777fcd201a5a1ce8e3cc3f69bc7982a109a14,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.563904,52.743350,On or near BACK STREET,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
134b6fdc828249f70d16d122317ed7cdc6204813fd337f18cb30ac983114cbec,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3a4bac03146a021263f54de8acd7129d1d5250876fcfd8f1f261b6aa7a3190ff,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.256906,52.589908,On or near COLLEGE LANE,E01026881,South Norfolk 002A,Unable to prosecute suspect
8cba100c5c8d8adf48cb2f4f22c7b30a812ba518533f1eee0403bb410c317cf2,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.729508,52.619190,On or near HARLEY ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
1149f751f4d4c17b9de3adaeff1dc48ea66d3eafe5fd7be3ce2305b696623908,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.311493,52.921380,On or near YORK ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
74f70447699f67af47e0174dbe020b4ba952172808b0a532864ff150c1c340c1,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Further investigation is not in the public interest
c3aa685e4eaa0269d05f5d4123ade431eb7636c34ef8a2346aec0433751a403e,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
63c09eba56bd662550e8544b4b5edf2dfbb93d233860d4825cce7a3e3d49cb0b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
4a9170b7c72b1a9369caa2c5ff08346cd3ecc3ed1178da2a8915c4fadfa45f94,2018-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
254053a3bb42d2e3ad47ec3e141533287a94354e00cef6b347cd1c518f0a5a48,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.280363,52.657738,On or near ROSALIE CLOSE,E01026530,Broadland 011A,Investigation complete; no suspect identified
