Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b584158e98a57705c176526bf27310c808d8b454dc11a189ce24dcc45ed3b68f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near CLIFTON ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
31fd07799ab1799677b726008407836f9c7d42490ccf6fa4011b1db4155a76b9,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154497,51.814464,On or near STATION ROAD,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
ca2ce4367158dcc54167ce42e65d18bcd56926007233ae1d6df5d363c6026d81,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022700,51.945131,On or near MONKS WALK,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
74fa4c154daaca32b0e9537568c3384883bcbc23ef34d5fac2096f2276050552,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101037,51.887964,On or near GOODEY MEADE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
57c38a8533668c78d93c08887606a64ed9daba7236f7f978b0ef3bb31b035ff0,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407105,51.650210,On or near BRIGHTWELL ROAD,E01023903,Watford 010E,Investigation complete; no suspect identified
3d584d743cbb749c874b7a3285a3bbd32bed4c31ae0f71dd759a6b60b9a5c0d7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409146,51.664994,On or near WOODVILLE COURT,E01023879,Watford 007B,Investigation complete; no suspect identified
d7fe9c995f3906f9a8f11b927cb5f0d91accefabcd895fb1f8b8d42713f00133,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
0da538db705ecc83dbcaaf04cbff8c21c96bbc0d54c63d0742c514cb3d30fd53,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424142,51.654136,On or near SHERATON MEWS,E01023886,Watford 008A,Investigation complete; no suspect identified
2b78afde00be1672d0e23dd0901d761957d0dd9e22fd830a18eecdadea0d0ac4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
00b18c2440d7c0db4e14185b0952916547e242c25d1bb98f6d83efe60cb34db7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
01db7eeb6bf7a8b305a1c555f81892ad79a1b3b1a0048cb059623a8dec3ef8b4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
1e68f2b5d5d271c320fd100351a2b519625f413f22ccb1aaf0682ee5b3c95441,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426361,51.646837,On or near FARADAY CLOSE,E01023866,Watford 011D,Investigation complete; no suspect identified
fbf3ac33a07739f9fe32fa100f4eefc13b84300fcd32f5b9cbe709cc75e58fad,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.132839,51.917607,On or near MOORS LEY,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
4658a6cf2c4c854b8b0714687f4faf7cf195b7e092a0b2a78e0041fab36c083d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019708,51.936754,On or near ASPENDEN ROAD,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
23bb25c62192e6a0d8a3756d38f65dc5110939029ff34669e58361986676c851,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
2deb9a9dbc836ce179c0cbfa5ad52e207867fa62d0020c57efa4788146a3a393,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Offender given a caution
eba6c4d568bab999fa1e13d8b436388bfd1030d14d7d6f9a5d533ed7e690386c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
5c7d846f91edd42716f247624c8b91897dfbe3fa68e58054b55d66d353234dd1,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
ec19cb515dacf30c036b74c26927a88895f317a57b04fa526bcf029480d2b902,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near HOLYWELL ROAD,E01023901,Watford 010C,Investigation complete; no suspect identified
a288554cc3653dd37b213cd755c48e6ac929eefd062b6097f83cc00bc24395ef,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
0941a71c58465d4199de57accb9e34e125b0ae8e201dd7ec20706f5a8611aee8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389542,51.661229,On or near OCTAVIA COURT,E01023860,Watford 009B,Unable to prosecute suspect
605ee8a13e13953f4164f75d54d8281c8c2ce2107c1424a913f05ec8e9f1464a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
d4fb08efaee453e66e89dc9b3a2bf2f6b843b1e164e19337637869de8ec66f2c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020563,51.826005,On or near KINGHAM ROAD,E01023491,East Hertfordshire 009A,Unable to prosecute suspect
4727f5372f24e25dd86fe5be4dc0970c233fee06d9b51c271b110a472f01d625,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187180,51.788954,On or near MARLEY ROAD,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
9c5609ee3a2346ed837d5ebf0ba5e3b005338114f882f6811c10088843c47d57,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
254f996235288a20b70c74039e270e134bab51613df29e79c5c9f91b06dd0776,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Investigation complete; no suspect identified
6e9ea6e8d8cf6ce16e9a93807f6bebdb10d4172e93bdd0cb7a7e9d8a348d14c4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142161,51.813466,On or near NURSERY FIELDS,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
f18fcf680a40d3068023a28be24903fd165af1609cab64470775e4431879b7bf,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142161,51.813466,On or near NURSERY FIELDS,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
f5462d5dc788219d3af778aeb1bb92dc2928f1a9791625257903f108716a7a04,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153136,51.817564,On or near MILLFIELDS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
f8993fdfd767b0e25865669b625a9179b6030cd05b3fa5238f19bdd649591d8c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146015,51.813045,On or near SAYESBURY ROAD,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
d561785db4b28d3df78bf79d249c706d09882fdf8287fbe40776c84bc7a6eab7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079946,51.793591,On or near PEG'S LANE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
c60383e818faa20976e4322d259e38faad2bea1722f7cac2c59abc6e51057631,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126869,51.921297,On or near KITCHENERS LANE,E01023509,East Hertfordshire 002E,Unable to prosecute suspect
1d14240a40f2065e99306babde6b0b6bc3d99554196b27af6d770b32c9286950,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512692,51.623900,On or near OAKHILL ROAD,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
29da722d8bfa5db805f4133eb7fe5fc5bad6e4ad9b80365a58d0dc252e1db6ca,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395474,51.670941,On or near YARMOUTH ROAD,E01023858,Watford 006D,Suspect charged as part of another case
ab0bdefac62aeabe9eefa922b48f441febbd86890007fd3cb12dda369a6fc35b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019212,51.812825,On or near HAMPDEN HILL,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
d93fdbf211ac6dfb55a9c0cd693e90ed6ab6acae0be4146a861867ccd12fbc87,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near BELL STREET,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
5914252147bfa73fd6c83861b763ad990e566b6292306c8361872c8bbd0c6342,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150500,51.818269,On or near BARNARD ROAD,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
0e77138a731c689ae48129b0a0af1958905d5e6e39ee2028a856bdd4526a2c52,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472471,51.734020,On or near HIGH RIDGE ROAD,E01023354,Dacorum 018B,Investigation complete; no suspect identified
685a5f6a9aded9326b8b7ad5561b0bcc3a1f17bde80cf3c8e6e69da2f47ac775,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
d9bad558f8da65fd9efa2582c6161c296c3510a3a39e7c084f65340156845630,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152173,51.820810,On or near CHERRY GARDENS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
f6ff0372afb2a1ac9c59f2e9e4c7bbce960a5ebf252d5a002353089afe420096,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Unable to prosecute suspect
b220d6a7248c8e36099bd7cd780d571571d84e6b750c6343abdc1d31b1da9efd,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392330,51.642528,On or near HOLLYBUSH CLOSE,E01023885,Watford 012D,Investigation complete; no suspect identified
ca5823320d17e799c2af93366718d5693831034e53ae4aa2f3dffcd89c77667a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Unable to prosecute suspect
818ae3179fa1c8b481ae4075893dc6f97b769926293b2dee91a132c719215f2f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178452,51.787848,On or near BOXFIELD,E01023945,Welwyn Hatfield 008C,Investigation complete; no suspect identified
db2f4560a355cdc945d7fade7c8218d8b3695ccb794475fb93078dc5d0e9ad8b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
38e98c647628ebc057a66021c404d7676933c546b5f30fa17d06389476736d39,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010650,51.924794,On or near Sports/Recreation Area,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
20689d3680db9a1ba3f784d9c02c3903195deab841680b32578940987bde8dd6,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010650,51.924794,On or near Sports/Recreation Area,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
8703d394910f93910d2c7119d685f955386d0b2e9e3709036cd01be547cc3dde,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419344,51.664898,On or near RICHMOND DRIVE,E01023889,Watford 008D,Unable to prosecute suspect
538cfdd7ca787bd4350e81546b9ca0ec2e4f5438311d29e8f4e4281d8d231434,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Unable to prosecute suspect
95ca6de1126a96fd49775e72fd54895c1f3d3f07cc8ac89c5cbc81545a97ebc3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
7e4fc61e7be9983ebe884a958326faeb1d9af36415bb87d894d2466be8712fdb,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
c01a0267792d47a72f3c6a4a58525a75e6874854e072bbe354d09d94de1997d5,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near BENSKIN ROAD,E01023903,Watford 010E,Unable to prosecute suspect
fd6a6f4f5b937f0f0bf21ad35166c46806ec587ac0cd195fb40eb1c022740b8c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379742,51.644126,On or near AVENUE TERRACE,E01023884,Watford 012C,Unable to prosecute suspect
78c1a3af3f95e24cc9e05a0b207db00d726dcb351ece54ffc3c0852b6e007990,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019542,51.924657,On or near CHERRY GREEN LANE,E01023494,East Hertfordshire 002B,Unable to prosecute suspect
1844ea3b7971de569608ecd3b4e66b15f250fd2c7d3879626421c65d234121ec,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012048,51.889861,On or near HIGH STREET,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
1b3b48b0c7f85141f2750d3660520e4fdba6ab9a535fe2a6d715628b5e0a7a3f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
cdb8037671450e2c9428238fd353dfe0d7ca3d861c08d9b728faac35e583b54f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.098240,51.845534,On or near DUCKETTS LANE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
9906e9b466972db2af7b17ed14d149dfd63f0d7d1ab7647676a950f54e433c55,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150144,51.807143,On or near THE LIMES,E01023503,East Hertfordshire 011E,Offender given a caution
6aad9ed73927e2219dcbbca50b290867d016ad40406cf23c9caa567d745097d2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150144,51.807143,On or near THE LIMES,E01023503,East Hertfordshire 011E,Offender given a caution
7ba030d9da001f812da121752bbac19bc8eea4f104c7faec349da1f4e6ea48d8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
72998fbd4fb315a8ed3c47f13077eed1bb369fc1e4efcfbe3f09db6a91c628f4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147955,51.813873,On or near Petrol Station,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
ec3fee74865df725d72d25979ab71c08406aa9e32963a58838f766cdeebfb34d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Investigation complete; no suspect identified
1410bdd0a49eb9c0c95f6e0d9e82271a1e680c36bebd5d019b0234e5913e5725,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153068,51.820407,On or near NORTHFIELD ROAD,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
a9bd1544cf21eda2cb911f10a990acfa9405fd9bf6700d36fd810e23e44b5228,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022637,51.949869,On or near CHEQUERS CLOSE,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
5d9470047f138407a53f227eb7d2cf6f800288106dbf33ebecc106216a990989,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Offender given penalty notice
d104c5394017117d0baaed03ae6972ac820c12af84d58a5f2fae89fecbc47f75,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
eabb1c660768d65a264b0259d5aa1f592524315cc30f7cae03e8c5aba350e21c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Offender given a drugs possession warning
9255282ead7f255b69ce8bdcfd376eb28482eeafac78cbe4b87355f974dfb975,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148094,51.812234,On or near Parking Area,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
798c55276b28d6d6c3191d953808a4fb70809fffe1013cb687dfdbb76680d8ff,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379273,51.640667,On or near TALBOT AVENUE,E01023882,Watford 012A,Investigation complete; no suspect identified
57735d763b3d061675dc1df099cb87ee77b1b89bce225f1913ae84e124441710,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Suspect charged
e1088c759ae285513b690a0fbbc23063228ec71b1ac01edd33287eb0a541f719,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022999,51.950558,On or near FREMAN DRIVE,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
de88521139697d1bd14098c828a40f650c62ad6abb63d0d8b51064d62e9de395,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
b98f88295f8a9b98c62fa4bf68ab73688a154de0b7933d5eea8e6129bb19080e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Local resolution
9ad7fda8e4606742be1506763f7a8c3fba011d44eb506871fabfb13a6187faec,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Unable to prosecute suspect
ae87fc1c199a4ec021e1154f12f5ecc06f8d4295d22f79cdcba93aaefcff6f62,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028378,51.714423,On or near CUNNINGHAM ROAD,E01023306,Broxbourne 008E,Offender given a drugs possession warning
4af11bb95e569b7f0e2e9b090d9e4f5ebbe3336c87e0e35956bdbb86e4e063af,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Offender given a drugs possession warning
1c1cd7cc534124ce67775c36f01b2e3739198f035fb3909dbaf962eedadf1541,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326695,51.748193,On or near CHARRINGTON PLACE,E01023729,St Albans 012D,Suspect charged
2a6a1dd654ded1d503d3461059f10918a30f1a3bb8c14beef24daf54257b554a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near PICCOTTS END ROAD,E01023399,Dacorum 010C,Offender given a caution
70c9a8b792f95c60620eace200ba162621db6492bdae650a23f99d0b8dec456b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477836,51.755355,On or near CEMMAES COURT ROAD,E01023398,Dacorum 015D,Offender given a caution
56ab81f69e34de525f1d83b8229356b173f2db25d47510afba7a40d5db01f548,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197809,51.791500,On or near SANDPIT ROAD,E01023956,Welwyn Hatfield 007C,Suspect charged
c77fd45ee56929cc7ed732397635cd69de6e5cc17bbf8b212cc07ea963907c61,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Suspect charged
f083ece95e40c5a1b5e8388bb5761f48c5a6c1a6a98115c4151f3ec699bb1952,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012918,51.786345,On or near THELE AVENUE,E01023504,East Hertfordshire 018E,Offender given a drugs possession warning
22963c223ef6006196a7ea00acbeeab91b858687101a6dd8af152dc51527f158,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
dd1b058d6bcedb3957b590a3d693a0b262e3e8af07165e581bdb5d0820c7cdd1,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224636,51.973643,On or near PADDOCK CLOSE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
f0efb535bc089f6c41194af249ed3914c7b3a3ab67fb536aeaf77b424c3e71c9,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Unable to prosecute suspect
1c7abffad1f5231da6f2cffe3446ab0b89e856153629d3201de5893e7d8fa345,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505226,51.748567,On or near BLUEBELL CLOSE,E01023383,Dacorum 016A,Investigation complete; no suspect identified
277f21c4e0fbd7a68199d434fd56913bcf1de568c438e3b743f33204b4e1f188,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445711,51.713689,On or near WATERSIDE,E01023406,Dacorum 022A,Investigation complete; no suspect identified
cd3d18e6c163866fe82cd8a75441e0f5ee51bac8ce8a322f50d997d2e66af075,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Investigation complete; no suspect identified
e57ceb1379ce3b68c407e84420fad17c81963b681c235e39d225a744656e380d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464601,51.764957,On or near BOWMANS COURT,E01023405,Dacorum 008E,Unable to prosecute suspect
8a9ca0f9dda12b112a950f51d81c938ef14dd8f20fc290829aafc52af6e58d21,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176221,51.878369,On or near PRESTWICK DRIVE,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
2d26cd5be3d9d29694f90aa4d544a9b951669f1591a55a1878765fdd5b0cceff,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322458,51.682267,On or near THE DELL,E01023525,Hertsmere 005C,Unable to prosecute suspect
cae470651015edaa5f50c9374a784a0b7cca7b4cd930faa36d673043ea805dcd,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157476,52.039583,On or near WILSONS LANE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
e2f85f72001cc53bddba5e106a64b37610c2bc3a0b1b0b0dca19c111b59805ab,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149944,52.040139,On or near KINGSLAND WAY,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
48fc4f84f178870ae1685d5dad8a1a308d0504bc30bdee1636d488651043bba1,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178674,51.985458,On or near LAXTON GARDENS,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
38400cc66a4d6079f93dc3c9aa6751125baaa58a375f79e5ad02faab459d7c74,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
1e0d2d9a171f3e20acb103d8c9a35d7fc371de80c5961d74e00675deab7271ce,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341852,51.752437,On or near BOWES LYON MEWS,E01023745,St Albans 014D,Investigation complete; no suspect identified
e141c44ce00a496e349d6d340e8ec992c165af2d51b8d1d6b61c821c1ebfbdec,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185069,51.887366,On or near GREEN CLOSE,E01023786,Stevenage 011D,Offender given a drugs possession warning
2d8d0f34155ef9cf3cf25cc81aecf45bd6e2b85f96163c2845c25cc966e01729,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563024,51.755466,On or near KESTREL CLOSE,E01023365,Dacorum 014A,Investigation complete; no suspect identified
20ee1a595c47d839b1617c429b20c263414a341ae09039e154bc42af8f716a04,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541887,51.721693,On or near MOLYNEAUX AVENUE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
3605e6ec16489edefa187f7a7e48dbb0ca5cd882f8f9134e05cfee9c777253e5,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157699,51.865968,On or near JERVIS ROAD,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
958945ab240a81a97a01802d05b48dfe2295259aa62559210f0088b7a5b1d68d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
f9350152b072921024695d24e00705ae3a3de39e624f8d4e66a84c7604dd2c58,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
a3f539e7afbe68cadd6e99ad29986e8da067c3c8de525535494c8c50c099e9ef,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186293,51.987194,On or near HIGH STREET,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
c40cb9efbf7c83de7f136ed6319bc830d175faccec69344fd45494c0defd2518,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331393,51.750041,On or near ALEXANDRA ROAD,E01023726,St Albans 012A,Local resolution
e235cac1e3a3140252c54691fd0043082589503be312e37eedb79e1d9c0f7d3a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender given penalty notice
9e69cd989694a6ef28a09d671feccbdaf7b421599e2e4b1f2d8b7c8abd54eb2b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
56124fbddd135ac182cfcb6992d5b72f24a589d43cd4b61e2ae90d0f12708d7d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006792,52.049844,On or near Sports/Recreation Area,E01023658,North Hertfordshire 002E,Unable to prosecute suspect
ec76cf83fadb2582ea4cd758f72cd5ec0847f14987c7a8fb6455a559a4bbc2a4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
5959199373d1b3e1e0899739ed5e5ccc3b45663cbd1aac1e16672278da083bbf,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
737929fbbabd23766eaf441b623d2b95cffe132784e04412201317c0204ce676,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157411,51.872106,On or near WILLIAM SEARING CLOSE,E01023449,East Hertfordshire 004A,Suspect charged
86bb8115c04bc893fd64e3a768442c193de58ffae419a321093fe8a6c997a842,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170439,51.869330,On or near WILTON CLOSE,E01023441,East Hertfordshire 005D,Offender given a drugs possession warning
