Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd6ff30d176354f5a10c2527105ded6e6f1a80126608d8e298d4585b1ec06508,2018-05,Durham Constabulary,Durham Constabulary,-1.836639,54.850920,On or near BERRY EDGE ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
97a943dc99d734de6cba788facb55916806af499a08e5407c17aefde02e5e07b,2018-05,Durham Constabulary,Durham Constabulary,-1.836639,54.850920,On or near BERRY EDGE ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
27581fc52845b6c89b2164a3cbe45b7831cc8e9f8bb4de400a282c2ef1a5ccf0,2018-05,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
089feeb76e2bf6fdf4b1248b64b305a96d8f74821677d47ae26d3e9c5b549faf,2018-05,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
76f81fdd01a963b7b13fec769a76a7d9fec6727675443ce4458c80f2be2bbbf0,2018-05,Durham Constabulary,Durham Constabulary,-1.671318,54.664249,On or near GIB CHARE,E01020868,County Durham 055A,Unable to prosecute suspect
3f2a884689a6558125917f5d0caa3dda519a47106cea92be487215148370820d,2018-05,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
3c1fc0127afb47f4a1ea0e9223f585ee01d90aeec61e8151944053358207b88e,2018-05,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
439291769f8eeb547c86d4299cea73d2dbce34ff5266b663b31ad438036a121e,2018-05,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Investigation complete; no suspect identified
1a352fe7db111441def3cf8c138ea9f5fa915a55ad50d5a98a1383ea6dd8219c,2018-05,Durham Constabulary,Durham Constabulary,-1.520829,54.515159,On or near RICHMOND WAY,E01012319,Darlington 013C,Unable to prosecute suspect
264d77b7b5e52715b06d38cf4389fa53f2923902c8860be9f25ffcc84b79ed7f,2018-05,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
bf9c2361a75623612fab3c91ff9764609806adf85e3cc5a6392c86a157f6f192,2018-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given a caution
9a96a20116138ddc8187ef05934104e09436bb260b51e11f22c8378934f057ac,2018-05,Durham Constabulary,Durham Constabulary,-1.909353,54.545343,On or near GREEN LANE,E01020853,County Durham 066B,Unable to prosecute suspect
dc922972a8d9b1dee7540b93adcb7603af8f7f65dea83a8f71c5bbdf592f0339,2018-05,Durham Constabulary,Durham Constabulary,-1.335787,54.834872,On or near REGENCY COURT,E01020784,County Durham 017F,Investigation complete; no suspect identified
3947a76a0c66acb2f0aba2be7ad9f6acc5ae783bf798451af2cd5e1b7f412d45,2018-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given a caution
04dd7e43ba1f394882f20764597fe3519f7a26e8835351f9f9dae13a98b75578,2018-05,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
e5d4e842e83bfad1bd8341d12b4764259490dd56f997c39ffedf1b5fddc865f3,2018-05,Durham Constabulary,Durham Constabulary,-1.362130,54.831877,On or near BRIXHAM CLOSE,E01020750,County Durham 016A,Unable to prosecute suspect
549f00975a763de5802154a0c2a2deb6509df6f3bebf4fab6fe94d6a4087efd6,2018-05,Durham Constabulary,Durham Constabulary,-1.538499,54.522121,On or near RIDSDALE STREET,E01012306,Darlington 012C,Unable to prosecute suspect
1813784157ca11ecfb90a32234f8e38c716f3b360d23d00afc458df8a43043bc,2018-05,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
059740ab6c8ec2d23ff7af2616b0f24da870f1f815931c4437aab07c60f3be11,2018-05,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
9d450ef1d2f5206d49f6ed82906c1afab85dffe48ad4c8a5715696e02c6a65ff,2018-05,Durham Constabulary,Durham Constabulary,-1.843281,54.857040,On or near KIRK STREET,E01020632,County Durham 010A,Unable to prosecute suspect
69c1671eb5c65395a6014c4a2f51284b835fadc06c90864890d59b5ca52b2aa9,2018-05,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
71294150d0b91cc186e1bb3722cf4a7c97eeed23db1ad3267a38eb9fd2b39c6c,2018-05,Durham Constabulary,Durham Constabulary,-2.073300,54.622893,On or near MEADOW CLOSE,E01020866,County Durham 065D,Offender given a caution
1098fa4ce797155435f77a1bd8354ad3b1946825bd679dddf8fff876cb6ba3d7,2018-05,Durham Constabulary,Durham Constabulary,-1.586623,54.780430,On or near ALBERT STREET,E01020702,County Durham 033B,Local resolution
242b1208293a4fe9478542baacee0d1a45b3c10b26eede24217860ccb8a3490d,2018-05,Durham Constabulary,Durham Constabulary,-1.706454,54.822503,On or near GREENWOOD AVENUE,E01020633,County Durham 020A,Unable to prosecute suspect
139b7f0c1fd157ca98e1314d478e8ea7ae099e2aa342f2f5464248c5c6b66118,2018-05,Durham Constabulary,Durham Constabulary,-1.576182,54.803624,On or near BOLTON CLOSE,E01020718,County Durham 022C,Investigation complete; no suspect identified
dfd681f380557e6f0a2ddb63e10e77aee5300f19c6e30be2fb234a6673a79501,2018-05,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Unable to prosecute suspect
5b9d92b2900e65d93c0ecc145cfe32fe9396e92cb7c1c8dc01946bf1ba9a3fd5,2018-05,Durham Constabulary,Durham Constabulary,-1.757693,54.728186,On or near CHESTNUT GROVE,E01020876,County Durham 045A,Investigation complete; no suspect identified
7794d8e9f9f27ed8938ca6dc0bc8f3d23e48f9157715ad153f2773d57fafaece,2018-05,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Suspect charged
835facb2e3d69a760ceb4094f6425ac8284913b04aaa780aa0750007fdcc2c58,2018-05,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Offender given a caution
95d1a0ebb734268692fabad3a200961a96d6569ecbe77acf0ffb9884c0fec344,2018-05,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
4bce0edc66e4516764f13b865929b2f485ed5f3559fd5dbf2fd5ea04ab524878,2018-05,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
c15f2f2e404218b1bc62ee8eca54d5020190236de03846ad4f731d82c75399b0,2018-05,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Suspect charged
c15f2f2e404218b1bc62ee8eca54d5020190236de03846ad4f731d82c75399b0,2018-05,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Suspect charged
b1246bf3af87c1f29db86a87cd975164e191bb8917960c93e028848bce165e51,2018-05,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Unable to prosecute suspect
9144359580ef6b5d86e869f5514c0beb1514814aeb60b2a501dc4f3778ba729a,2018-05,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Formal action is not in the public interest
9144359580ef6b5d86e869f5514c0beb1514814aeb60b2a501dc4f3778ba729a,2018-05,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Formal action is not in the public interest
8a3882748f5a96ab5da8436f7c5c251efdd9c38ec9ea48bf9dabe622f4b34353,2018-05,Durham Constabulary,Durham Constabulary,-1.546829,54.782490,On or near WHITWELL COURT,E01020693,County Durham 029A,Local resolution
3392033a44b53d1904f1335b0cb9cb99cfd93ded47fb363d96f78993daf2bcdd,2018-05,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
04f61a1eaeb70dfc18483c27914bebfd5488b28f295114d883f0d4e949ee62e9,2018-05,Durham Constabulary,Durham Constabulary,-1.336536,54.831937,On or near RAINTON STREET,E01020741,County Durham 017B,Offender given a caution
44ef19bd3c4782732c2ff98087ac7d3c84d96337b168ebf610a6110d6171ae8f,2018-05,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
65e61c9e27fd74482708b60cfbf7567859868ecc53ca781cea754dae66b377c3,2018-05,Durham Constabulary,Durham Constabulary,-1.852674,54.736965,On or near Parking Area,E01020906,County Durham 042E,Unable to prosecute suspect
c4ca16937453c3477887756f7f5fa93cd9a6f25694e529f96dd99319c1c772d4,2018-05,Durham Constabulary,Durham Constabulary,-1.852674,54.736965,On or near Parking Area,E01020906,County Durham 042E,Unable to prosecute suspect
e994e3fa200962d628b203ba9860f7238b9dad679cad1fcdbc6490dbb6499f3c,2018-05,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Unable to prosecute suspect
ab95c820e4c6f4f2b2540d50da946ff067e4d5200cabd8b668b532e6e885d2be,2018-05,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Suspect charged
b4ffedea6cca757c447f407c5545a8fef5fccf046c77e682dd373abb81978dce,2018-05,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
c702c11548cc060139feea47621a3ed020a07e38de420092e740248ee9f61ef8,2018-05,Durham Constabulary,Durham Constabulary,-1.439842,54.648321,On or near Petrol Station,E01020828,County Durham 054B,Further investigation is not in the public interest
6911f2a7a1217574e20b072637765048a9fd38f6211060d2e9f87500ba1bcac3,2018-05,Durham Constabulary,Durham Constabulary,-1.531975,54.679177,On or near TRAFALGAR STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
345e8bebff8d5e27bf9d4dff0840bfa8ccd12a5c4f42d2dedcaa12347b59ce8c,2018-05,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Offender given a caution
5c185aa61c95b32df8b7d9b0029291fad5fce7cf9630edbf9a794963791e2b1d,2018-05,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
ada24d73da65c1b4bda7b1c550135f062ecda9d72ebf8d978fabb518da9ca257,2018-05,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Unable to prosecute suspect
77e7874f3a6f3df7217c12ac3262582c550a0d4133be0ad05b9ea5a8a5f42140,2018-05,Durham Constabulary,Durham Constabulary,-1.574084,54.800436,On or near LUMLEY ROAD,E01020718,County Durham 022C,Investigation complete; no suspect identified
9fd6a707e2dfef598c54f52fcff03bd95b6b0e7d2e0fe8d84899642b63084811,2018-05,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
cdf170dcc68d98f984e6863ec40eb1e9a7ffec36b663e95658e53711dabd4600,2018-05,Durham Constabulary,Durham Constabulary,-1.676146,54.653739,On or near FLEET STREET,E01020886,County Durham 056E,Unable to prosecute suspect
fb16049e592e1511c3af823818ee8abbd981b3e363460c6f7c87f476b360c040,2018-05,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Further investigation is not in the public interest
6b915c9fb84cd1ae99f30da462a60ad5ca2e40e51e67ebecee93a6d694006517,2018-05,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
27f5f17c3b5f7c83e5580d69bac3d67a7eb3ca359b4f4030137974d7f96ed6e8,2018-05,Durham Constabulary,Durham Constabulary,-1.836200,54.851683,On or near PARNABY STREET,E01020643,County Durham 010E,Unable to prosecute suspect
999171edda728242f9852474c4c9e8cbdcf987ae56ecd9f7c92fafce1fd1af4a,2018-05,Durham Constabulary,Durham Constabulary,-1.836200,54.851683,On or near PARNABY STREET,E01020643,County Durham 010E,Unable to prosecute suspect
3bc303a4df3aa9442a3d3c5ca9e6dd31e091920cda330bec6004427b2d0601ce,2018-05,Durham Constabulary,Durham Constabulary,-1.672040,54.659290,On or near SOUTH CHURCH ROAD,E01020868,County Durham 055A,Local resolution
5b012d2ab30e9a771a930ed1e024847adcd90ba3cbb5956f21a1bef8e7a790e9,2018-05,Durham Constabulary,Durham Constabulary,-1.572879,54.855725,On or near MIDDLE CHARE,E01020595,County Durham 013B,Unable to prosecute suspect
cb9d5609fe316b92714ba2723d41f816d2fd4fea697100e48e9163a0e0fa959a,2018-05,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
abcb295b5784292b682a427c66e3b6a6fd5a2f519adfd74a225c03d7df4c943e,2018-05,Durham Constabulary,Durham Constabulary,-1.836639,54.850920,On or near BERRY EDGE ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
8b6d86c1d7575abe1944bb9c5334ce2b7cb3b67608f3c03d7d0365193b8a23fc,2018-05,Durham Constabulary,Durham Constabulary,-1.527719,54.512490,On or near BUXTON MOOR CRESCENT,E01012318,Darlington 013B,Local resolution
f07f56bfaac465905b54f8146f8bbe890affa861ebf1e5448f921fbc16f7a5bd,2018-05,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Investigation complete; no suspect identified
f1ead028245bf9297a7dd197f0d2d0d78c4bcddb5e77ea37317e42376b848043,2018-05,Durham Constabulary,Durham Constabulary,-1.710575,54.825209,On or near PLEASANT VIEW,E01020633,County Durham 020A,Unable to prosecute suspect
5da2120e9fe9303d450c7a407a6ad192df3d5cfd9d5f72314e4860157b60b1d2,2018-05,Durham Constabulary,Durham Constabulary,-1.412485,54.783954,On or near MAPLEWOOD DRIVE,E01020763,County Durham 034D,Unable to prosecute suspect
7b56e748178a9302373229a74f673130e4de8801acbe44672e00ade359559b4b,2018-05,Durham Constabulary,Durham Constabulary,-1.557664,54.625721,On or near ESCOMB CLOSE,E01020833,County Durham 062C,Offender given a caution
4eec0b1c81d8dc611ab5de23f452be34b81f52a26bb88a1e22533034ded86395,2018-05,Durham Constabulary,Durham Constabulary,-1.587298,54.851569,On or near YETHOLM AVENUE,E01020602,County Durham 011E,Further investigation is not in the public interest
5e7042346e97d401bf0b41fd7a83ff7eccd54ee536a1891ac7be180f05348dbf,2018-05,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
f0dfd3ed34885d6b28e84eb8523a57de0aae88dc543d68f24ac4990dc54087c9,2018-05,Durham Constabulary,Durham Constabulary,-1.836639,54.850920,On or near BERRY EDGE ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
abf993e513d0d004f19066a21c9a37c29ba6eee84b6b6553e885164ef224cd92,2018-05,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
c12d5dd779d5c6228706f59f8a6934f0df125756438519c35c6494ed097e5d2b,2018-05,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
ed576789813ddb3fc9029182e58539a5c508a20cdb4ddc3d320663afd28a6f45,2018-05,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
ab01742f2114a978e861629448ba75792ce73dee7b3f83b306b206a1627e2bb3,2018-05,Durham Constabulary,Durham Constabulary,-1.434708,54.753586,On or near Parking Area,E01020791,County Durham 040D,Unable to prosecute suspect
0424dcd7dda42a9efbeef152c482a79ac6f64779aa159cda2715ddb0dad8d028,2018-05,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Further investigation is not in the public interest
b488316cb653f0d03acdf9d7839fc0d4a73f46d4595261b8e54ab7c92b0fb6c6,2018-05,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
dbbac5774a001de3c0f5819f30f362b4a2b4178c0720eefe4e627b31f494bffd,2018-05,Durham Constabulary,Durham Constabulary,-1.691555,54.876241,On or near ERNEST TERRACE,E01020662,County Durham 004B,Unable to prosecute suspect
e7899bbbee1c27ea4306435c505cb9cd64f311d6529a721e6456e75ad768e43d,2018-05,Durham Constabulary,Durham Constabulary,-1.563071,54.624204,On or near PORTER CLOSE,E01020831,County Durham 062B,Offender given a caution
eba49fa01187e4a3f43ad935ca07923bfae81744d74fbd061e96705f0c227799,2018-05,Durham Constabulary,Durham Constabulary,-1.880637,54.734345,On or near UPPER TOWN,E01020905,County Durham 042D,Unable to prosecute suspect
0aaa86cacc38b3feaeddb849b6ae9e64a1f021d34e4ba43db8098a7b4ab14b39,2018-05,Durham Constabulary,Durham Constabulary,-1.520829,54.515159,On or near RICHMOND WAY,E01012319,Darlington 013C,Unable to prosecute suspect
5c7dfde3066ce9eeb515d7aa9433b7474a340ef6bb9c4c14e1034676d4cc82f7,2018-05,Durham Constabulary,Durham Constabulary,-1.335689,54.842726,On or near NORTH ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
687c52bf43a5ee364e67de4c3f27b96f4b5f3f59e61c4177d4e8b74ec25ea055,2018-05,Durham Constabulary,Durham Constabulary,-1.871492,54.837069,On or near WARWICK AVENUE,E01020645,County Durham 014E,Unable to prosecute suspect
d69c6da61681de22967ab6e5b1312807b95e7ae731bc25503dca8431ae627cb1,2018-05,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Offender given a caution
3c075fa4114acf057ccfab7133d01c92ed2cb1107bdea116659eaf1d2619154d,2018-05,Durham Constabulary,Durham Constabulary,-1.534953,54.683196,On or near BABBACOMBE DRIVE,E01033203,County Durham 053E,Local resolution
68e9119ffe94ea61d0e3c7b392002d8be251d74838a08ece74eee9fecbaacebe,2018-05,Durham Constabulary,Durham Constabulary,-1.822716,54.843676,On or near HORTON CLOSE,E01020650,County Durham 012A,Suspect charged
803259262972c4589ae37c5bfa3b9646a158b04954fda9824ad50c77b4be83f7,2018-05,Durham Constabulary,Durham Constabulary,-1.601879,54.696088,On or near WEAR STREET,E01020835,County Durham 052D,Offender given a caution
cae2018aae33bd6b7a7016c0c9176e16f27c24b5a2616872178fa38a6e0bc01b,2018-05,Durham Constabulary,Durham Constabulary,-1.336470,54.838776,On or near VANE TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
ddffc6a0625544f1da89a8ae5c41241b89f68d5550d9e3704e5858de1bff3a76,2018-05,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Suspect charged
ddffc6a0625544f1da89a8ae5c41241b89f68d5550d9e3704e5858de1bff3a76,2018-05,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Suspect charged
f9d4ca33a25f5f30985b0b1457215b1772bc53cdc01254cc0d415f093eedcb53,2018-05,Durham Constabulary,Durham Constabulary,-1.365259,54.755408,On or near WINCHESTER DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
8cf6831238e994d1bbf942516569af1d6247a64ed4592fcdce5ff6a5047a1ce9,2018-05,Durham Constabulary,Durham Constabulary,-1.820882,54.751103,On or near PENNINE VIEW,E01020892,County Durham 045D,Local resolution
664890821a47c22a7a32e62dea9dda6d2df1e3a0c73bf988236e99c48ef8317b,2018-05,Durham Constabulary,Durham Constabulary,-1.543492,54.519102,On or near LEONARD STREET,E01012305,Darlington 012B,Further investigation is not in the public interest
d1ccae8125cf25915a53935e725955547c86c990957fba357670005c3976154e,2018-05,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Offender given a caution
a9b86c9c1ba03a86402bb8741af1b9583d05afda1ac99d84b51b7c5c9ca6adc6,2018-05,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
46d376291a94d0d2c63540400c1f81eaa0aa930e2459f68d82cd2a14f57a6742,2018-05,Durham Constabulary,Durham Constabulary,-1.347947,54.785520,On or near SEASIDE LANE,E01020756,County Durham 025D,Unable to prosecute suspect
ba84d1ca281c088b6a901d9ddcd3a71e68fa354b6107e5cc3c9ac714ac4ada8d,2018-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
26f63a7fee4fe0c194fea2803ac9bdbe58dd834e9e99ec41d9b1ba88974d5ef8,2018-05,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
ef881b9c6549a35ad05ddbb67aff9f3fd92488bcf04d37402adb47eb533c96ff,2018-05,Durham Constabulary,Durham Constabulary,-1.587478,54.791172,On or near AYKLEY VALE,E01020702,County Durham 033B,Offender given a caution
6494586fac539d3012b65b538b924c7b17889b34401cda5745bb7dd5b26c5380,2018-05,Durham Constabulary,Durham Constabulary,-1.341712,54.845805,On or near WEYBOURNE LEA,E01033163,County Durham 016F,Unable to prosecute suspect
ad445f231a39f641e7659357c1d44379a785252018d9f8ec61f773f12fb66fb4,2018-05,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Unable to prosecute suspect
0d0e2cda1bcdb87d2af4409f369f38f47591b226c0c6efc5696ca5d41d72b258,2018-05,Durham Constabulary,Durham Constabulary,-1.845169,54.868509,On or near SELBORNE GARDENS,E01020629,County Durham 003C,Action to be taken by another organisation
b86f025be0c960172fec57cf2284b46a359f7ae144e09d11383fc9fcd488c133,2018-05,Durham Constabulary,Durham Constabulary,-1.606749,54.696283,On or near SHAFTO STREET,E01020835,County Durham 052D,Offender given a caution
5385222a93ad84ecbb2e366b4e4ed6c3b6cc151927f051b680f48883ef54dbac,2018-05,Durham Constabulary,Durham Constabulary,-1.584438,54.538041,On or near COTTINGHAM COURT,E01012310,Darlington 006B,Unable to prosecute suspect
10008c1bf7217fc923327dd82c413a045eda63a3fcb953656e6d81c56a6f2d27,2018-05,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
93119c92758b927195a6009b6796d4f6e92c5d24011ad2060424ce6a068c08db,2018-05,Durham Constabulary,Durham Constabulary,-1.625134,54.867930,On or near ROSECROFT,E01020617,County Durham 005D,Further investigation is not in the public interest
7d157ea48a11f7ed3b3634a8745dd647a7f54e84b9665241e72d85f62eb24390,2018-05,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
416b827688bb1f1aedb8ad3a796b01e84cbbaa15d50e6d16d8a783fffa48a726,2018-05,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Local resolution
e4271e135e5634a59f14165fafa5363b8b20e87b48c2fd1d954b0e9dc8dfdf75,2018-05,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
08b76714751609c493606d3933126db016c2f65196c70b33a2796a4729438743,2018-05,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
e2e27a3c8a48d3e3c3e787c16d5c39cfb11b0642eef1775785ef3e3ecbca4bb6,2018-05,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Unable to prosecute suspect
4efc88dc0f604a0270bf0790583557b2c36c1f1265fd8a1ead08348572de2c14,2018-05,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Formal action is not in the public interest
8c9a65ae0467aec269f124fddad7fe7018114ab20c9d07e234c586e613ecb56e,2018-05,Durham Constabulary,Durham Constabulary,-1.581870,54.775507,On or near GRAPE LANE,E01020703,County Durham 030A,Unable to prosecute suspect
d5af641466ad5f2318eb8d148322df552967d8873194db44ee94c2f09eb6d642,2018-05,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
4ab3a7703f4b3ec0f46cde51f1419e9323a5d2666ea5d2e61aa2dcd5ebe3f626,2018-05,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
4dabb7f60e94da87d0d0e59eb6beacd0bf75c63a2e7c6ebd7a2b4197eae7fa5d,2018-05,Durham Constabulary,Durham Constabulary,-1.508095,54.713510,On or near MEADOW CLOSE,E01020698,County Durham 044B,Offender given a caution
4dabb7f60e94da87d0d0e59eb6beacd0bf75c63a2e7c6ebd7a2b4197eae7fa5d,2018-05,Durham Constabulary,Durham Constabulary,-1.508095,54.713510,On or near MEADOW CLOSE,E01020698,County Durham 044B,Offender given a caution
d63120b3d9f20de90ac45e05b9aea50e73c1fdbfdb8ec33a58cff5210a61a235,2018-05,Durham Constabulary,Durham Constabulary,-1.508095,54.713510,On or near MEADOW CLOSE,E01020698,County Durham 044B,Offender given a caution
d63120b3d9f20de90ac45e05b9aea50e73c1fdbfdb8ec33a58cff5210a61a235,2018-05,Durham Constabulary,Durham Constabulary,-1.508095,54.713510,On or near MEADOW CLOSE,E01020698,County Durham 044B,Offender given a caution
42775724b7e641bff6cbf62e38b69819adc186a28a3c97ba8bff1c22936d558d,2018-05,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
0d2c1fc7933ca38a1af6c92ddff8216a1f89f65eb075a3aa43d7a20e4b2dd879,2018-05,Durham Constabulary,Durham Constabulary,-1.748986,54.863298,On or near LABURNUM TERRACE,E01020639,County Durham 006C,Investigation complete; no suspect identified
87428ddcb7924084091895d4387061630a0f2b153ae094c5dd5b7bd2324de1f7,2018-05,Durham Constabulary,Durham Constabulary,-1.800492,54.856851,On or near DUNELM WAY,E01020669,County Durham 012E,Unable to prosecute suspect
4f57340ef4706c156b554fb16e694fcb0c0cdeae9f77108f8e285f7129901df0,2018-05,Durham Constabulary,Durham Constabulary,-1.552762,54.660392,On or near SOUTH DOWNS,E01020805,County Durham 053D,Investigation complete; no suspect identified
