Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36b6c5f9aba3ed3834b72b81a0bca35e2cf0799fda75066394de38125a0894ed,2017-10,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
ea098158f78d87b52f1ae4ad2a17fa3e991b70925c697edca98d74c613b0ed7f,2017-10,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
545606ea39767544b61dec93b72ac8444bb85af244b3491e805cf04adc9cdedf,2017-10,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
ac90debf78e491969259747bec4b019dd2b165e997e63deae3dc25fd6fcb2ae4,2017-10,Leicestershire Police,Leicestershire Police,-1.221301,52.623903,On or near FOREST RISE,E01025634,Blaby 003A,Investigation complete; no suspect identified
95eb455ff482d3a4d7f93070e280b8dd27ff684dea4fc828de431b8d035c7c9d,2017-10,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
5b2124fd5e5b568773b31fb5b7b3f5767d591617c40c54a7e7b3852324615691,2017-10,Leicestershire Police,Leicestershire Police,-1.117153,52.613599,On or near LANDSEER ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
c1dd6ae6a115e66d26b196ba09ffc1376d649c81dc3a91307dfac8d6f56335c2,2017-10,Leicestershire Police,Leicestershire Police,-1.077044,52.605634,On or near BLACKTHORN LANE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
d69f93e64c0ea4d2f5690d3ead95d152842370d7f171280b44ed4262290280c8,2017-10,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Unable to prosecute suspect
99f5d451c08185eb8012b25c5665aee04b1cf63349f8d731502d7c0fbce33f38,2017-10,Leicestershire Police,Leicestershire Police,-1.221301,52.623903,On or near FOREST RISE,E01025634,Blaby 003A,Investigation complete; no suspect identified
6607dd0b8874a4f51fbf1a7b630526a36771124731fa79ce7e07a40458338900,2017-10,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
f630a366e8915218bebd96b14724c7f21d1dc9f71ace22aff25f2158973d1ff2,2017-10,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Investigation complete; no suspect identified
eebacf333fca7e70a2bb369781b6a9661532ffca48f5d765a02915c2a501a214,2017-10,Leicestershire Police,Leicestershire Police,-1.340506,52.668776,On or near MEADOW CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
28a4691c7becbfc20557f2f2550a162302042950b32f52c78759bedcb7b5594f,2017-10,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
f12c172804064b2b24ff4a1b158db3c6e706422c2c064a84220f3b966fc320c6,2017-10,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
4c1b9425b6eb338d7817cdfdac5022e62bd1c411e6fb3f9147fee57aea482373,2017-10,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
12f32a6b876909cb2de9c9cc5107d1730a19aefb0eda3d0de1fec3a5d5e1a19d,2017-10,Leicestershire Police,Leicestershire Police,-0.886282,52.802351,On or near MELTON ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
5f51ca18d1b07e20cdfbab4fc724a453f96d662c37a7565532893015d71b833c,2017-10,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
b5c381b8bb14e130b617f13948bb7d9ed9265ced5d442bb40e36c1620acc1729,2017-10,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
370a474d9c68f93f327caf9bd1e6b665f8403b44c193b57135d10a8abfa15592,2017-10,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
8049b503b464b8b3468c020b51eb5007874dc3067d0522388552bd748eee9890,2017-10,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
1d9c0ebe81182b05301bc9fc5a109734242cfa01c27d1efa9d6ed7b3983629a2,2017-10,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
38a6a4278e23e012e9441b628d896da8a99893d4125b7c0223f9820c73db9661,2017-10,Leicestershire Police,Leicestershire Police,-1.221053,52.774212,On or near ROSEBERY STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
baeecb60b7bb1d3fd82029e3adf85bd9b76976a7068636de493927bdd6cc363e,2017-10,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
56a24638c9bf9b920f9c25779bf1f2836f90f7a48f90e64de6efb47f8534960d,2017-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
783734dad8bb9b696c3621b5bcfdba216ad602a3a4bef644bb28737fc1780fba,2017-10,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Unable to prosecute suspect
36c8c63ffd72d3bad759c65965f327a8e9271dc63a6666bffb3909ae1d811751,2017-10,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
6f9e742e4b45b7a547b05bef09e4024b4d8cd9063306dbcf04a2af390b1c0aa5,2017-10,Leicestershire Police,Leicestershire Police,-1.165859,52.659639,On or near LEYSDALE CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
cc24e29bf38cc37a75edb2e23d3c81fa97afc0ebc9d50b5beb0e0626f67b289d,2017-10,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
0b8ce0aea8a36776b67bad89c3bee01614244f46ac707f3d21ab6ad342c1dbe4,2017-10,Leicestershire Police,Leicestershire Police,-1.364089,52.693456,On or near CLAY LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
b0f46026e6c84df5bc1cbf07fa9cbc3605579155139e6d7af202649f43515055,2017-10,Leicestershire Police,Leicestershire Police,-1.175599,52.609489,On or near TURNBULL DRIVE,E01025656,Blaby 005G,Unable to prosecute suspect
03cd0b43c4466e94f88ddc732490529e3b4bf7d912e27af4b697379fae4602de,2017-10,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
19c721559db9cf2e0ee44e2089f4939b61f07724944c51e5c59745eb29e39b20,2017-10,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
b5a3cdd03137fe7e22e0fc7799ab1b3fa299e6431d6c9b230f50d18fd0363539,2017-10,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
2a1bd219e2e28cb8326a563aae322448de47115576ea0f11a1a8210e9ceac83b,2017-10,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9e738de950d2667f249aedee9adc2e7ead35afdb1c1a66ea95dda3fef1d27b09,2017-10,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Investigation complete; no suspect identified
4d5cdc27959037b2ffc6a5216aac4f416b6a51ceeaf2fc03888dd1080a6720c8,2017-10,Leicestershire Police,Leicestershire Police,-1.166103,52.660809,On or near BEAUVILLE DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
cb24b0f4ba3e7ce949f99f5ac8845f9e0cd446301baf5a7f195571e21eb5a287,2017-10,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
01d3446e24b0f7fa40ca1de0301ab8a17310c3828aabf84484dba88416893016,2017-10,Leicestershire Police,Leicestershire Police,-1.307809,52.579850,On or near CASTLE CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
fb6ca8bf5efbfffdea49914efa66476f5afa5cd545290d1b81533877ef47f1f4,2017-10,Leicestershire Police,Leicestershire Police,-1.090331,52.635044,On or near THE LANGHILL,E01013663,Leicester 021B,Unable to prosecute suspect
f5f99b2eb8a09d4d2d58bf7c7473b35b2892962d91a7048c2a3df1e5a9b0531d,2017-10,Leicestershire Police,Leicestershire Police,-1.482019,52.754287,On or near HAILEBURY AVENUE,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
23aa40d09a6b3d096d2dae76bd66bab4fb6f8c024c6194f6d8aa3e7a91fe39d2,2017-10,Leicestershire Police,Leicestershire Police,-1.240708,52.764882,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
ede2bf0875238795b251a81f7962fadf26f87712bf8be82e44c73338f9b2267e,2017-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
a0b90a3b1bed9f4bb55db14af420baf0bf009bc84b885f1304ba12a8c9c1104a,2017-10,Leicestershire Police,Leicestershire Police,-1.137399,52.553569,On or near Parking Area,E01025618,Blaby 011C,Unable to prosecute suspect
78767ddb489a9fb4acc74f8a00bf997bbc81bb013716bd619406b2d33b912cb2,2017-10,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
46624c6f5b80da2b14536e01b8c946881c95afdfebb0e5d4fc88c0d571383c80,2017-10,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Investigation complete; no suspect identified
dccaec5973b8bf915823457a15d66192f87059ce0ac3966c12fe4c61991d7af1,2017-10,Leicestershire Police,Leicestershire Police,-1.148221,52.662669,On or near SEDDONS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
4132585f9c4bcdde7fa254b23ea2a806be8682728ddb4fb843a68b72e38f9f27,2017-10,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
4709a596e8256a5dc17c82ebb7ba79fd906aff27f7f88ef641456a585da0d812,2017-10,Leicestershire Police,Leicestershire Police,-1.124889,52.641930,On or near MONCKTON CLOSE,E01013754,Leicester 018E,Unable to prosecute suspect
0b275b6c721b310c6f99701abcf0aff7020b21680b5d4ddfc5fda798cee676d1,2017-10,Leicestershire Police,Leicestershire Police,-1.149501,52.637830,On or near VERNON STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
c29c07913a05c64e2462919f259ec2b2c3a4f2fe7c2cc5a217b6f691c500636c,2017-10,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
07a96cb4f8a8c6d7cd360f8f9d952041301aa9632258700d1b87791463367272,2017-10,Leicestershire Police,Leicestershire Police,-1.342667,52.645945,On or near BAGWORTH ROAD,E01025875,Hinckley and Bosworth 005D,Suspect charged
29a1df3fdbca2e9bdb58809c31eb27ba415ff801a96157c9d0b15132b4156dc1,2017-10,Leicestershire Police,Leicestershire Police,-1.091175,52.622806,On or near TEIGNMOUTH CLOSE,E01013757,Leicester 027B,Unable to prosecute suspect
341088af9b8535ef120a2b6bda24afba99f8bc56fc932b841aacfa800255e591,2017-10,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
90a16c9a3be61dc51d83d603c51d403a6216992656ab1f6d6aafeaa9ab9d0fb2,2017-10,Leicestershire Police,Leicestershire Police,-1.094959,52.647036,On or near MALLORY PLACE,E01013653,Leicester 011C,Unable to prosecute suspect
1ee54ef66522ddd2f6dd7d9e9dfb50926bc87d49ebacbe54ac62cdb5b38907dc,2017-10,Leicestershire Police,Leicestershire Police,-1.477837,52.761973,On or near SMISBY ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
fae1ffac3338c34649ddeb75942c571d479408dd29121919615b67b71405d14b,2017-10,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
a509ab9cb909ef2a0464abb917027026a2de60135b4b0b9a44add35deddb895e,2017-10,Leicestershire Police,Leicestershire Police,-1.348398,52.680012,On or near NORTHFIELD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
246837e50f04af551f70f2ceadae7772ea3cfb514a8bd310273bab016812c0d0,2017-10,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
a67676ea1ca9949a23cf2565084d4377ce04260e1f4bdc5dcf17d1d64414e574,2017-10,Leicestershire Police,Leicestershire Police,-1.401306,52.692031,On or near Petrol Station,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
c9368d6ea05eeda100aab0a8108701548c9439898efe9e6d518319e3442b1d59,2017-10,Leicestershire Police,Leicestershire Police,-1.090384,52.680192,On or near SANDIACRE DRIVE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
b995a8aca018315e6b9adaa13d74776a26a81e85f92637f91af95f94ca87fadc,2017-10,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Investigation complete; no suspect identified
b007e4c12671eaf00e33aa61f46984cd5aa59948a1fc1ac69f22c5e1bfae1443,2017-10,Leicestershire Police,Leicestershire Police,-1.195274,52.629393,On or near FOXHOLES ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
242a2d16b00dd48103117fe32d9fec7fc867c0476c0da7af6f3ab78543b452e7,2017-10,Leicestershire Police,Leicestershire Police,-1.106895,52.639395,On or near BRAMBLING ROAD,E01013657,Leicester 017C,Investigation complete; no suspect identified
575921f388a58d1e08bc0f391345f4d446d0a9a781aed1b76d4b2573453426a7,2017-10,Leicestershire Police,Leicestershire Police,-1.198348,52.773162,On or near FREEHOLD STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
7f7e8f03d5a280079af849436b1c870c2594b0f0ecc7ea250b2c943ff6b102fa,2017-10,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
7d389488b2f20c5f5145dcc7723c6aca5439996c2f32b1ebc42bc433352e765b,2017-10,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Suspect charged
62fd7083a9e7899a793b6b1b3eef79c0b752f3ca8b42fa64ee2eaf78fb3bb058,2017-10,Leicestershire Police,Leicestershire Police,-0.734105,52.671430,On or near B668,E01013799,Rutland 003B,Investigation complete; no suspect identified
fa77a471d7ba3d5b9fdbdadfb597365887bf1a394233bb1982c78461639be652,2017-10,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
1aef3da21a61b6b2a1d0e60c31602669287d326f935ed494bf85ffacbef7b133,2017-10,Leicestershire Police,Leicestershire Police,-1.104914,52.657567,On or near WYVERN AVENUE,E01013741,Leicester 005D,Investigation complete; no suspect identified
b9de4c580cda9dff6f39113b584ca7ecac9822778f0f4d93b4f17c5117013300,2017-10,Leicestershire Police,Leicestershire Police,-1.390946,52.545318,On or near CLIFTON WAY,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
6d75736b19eb1181e3bc9441940ad816fb45eff70e7e9b44d3a47ebc31dfe120,2017-10,Leicestershire Police,Leicestershire Police,-1.384279,52.537040,On or near ROSEMARY WAY,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
c0c5f15bbbfc23fa337ff6bea2c9d018c951a9d1123a32e74127c11995239955,2017-10,Leicestershire Police,Leicestershire Police,-1.293215,52.858312,On or near Park/Open Space,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
212b92caba2dfea70ce54bcfbc0db52d8894cd9ad5e2b58446bebc2cad8deac4,2017-10,Leicestershire Police,Leicestershire Police,-0.923523,52.478052,On or near SCHOOL LANE,E01025801,Harborough 008C,Investigation complete; no suspect identified
d1666c34151a9de6c744b97fa5f7541d88eeade9e4d135453171a31e0391b307,2017-10,Leicestershire Police,Leicestershire Police,-1.033263,52.569989,On or near ORCHARD LANE,E01025781,Harborough 003A,Unable to prosecute suspect
a989bb8d22e3a44186b15f2db8ff98cd7ba0be6cb08b66cf31d482e6ae7a2629,2017-10,Leicestershire Police,Leicestershire Police,-1.371958,52.729744,On or near COMET WAY,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
97fd9b77e55bea4c2425dfe54de0fe5d0e01052485fb80af7507781019b3c847,2017-10,Leicestershire Police,Leicestershire Police,-1.248066,52.651639,On or near WOLSEY DRIVE,E01025879,Hinckley and Bosworth 003C,Further investigation is not in the public interest
055b1b065093c253a921e815460f3332ebaa5246f6666501f5233988caea4d27,2017-10,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Unable to prosecute suspect
ae2679f2b75d3d1846b709f08b07e41d976018b95c9832ecfb72078f06c0b2b1,2017-10,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
8d93b195e212ea3b394c4dd023f24329f0c0f21b066ea66e1113f3ad2e800677,2017-10,Leicestershire Police,Leicestershire Police,-0.725662,52.677993,On or near MAYFIELD,E01013798,Rutland 003A,Investigation complete; no suspect identified
a878572bc726830d11d1f06e9aecefb107295304a7daeb8e4a432595a31c089d,2017-10,Leicestershire Police,Leicestershire Police,-1.236718,52.758276,On or near LOWESWATER DRIVE,E01025707,Charnwood 007C,Investigation complete; no suspect identified
893022cd6aac993cd24d098e588bafcba298972766ac5d34b6fe4d7b8b35e2a8,2017-10,Leicestershire Police,Leicestershire Police,-0.889576,52.780770,On or near Sports/Recreation Area,E01025906,Melton 002E,Unable to prosecute suspect
ccbd7341fefcae0dc1130bc2e5333d637873df6bc4107fca1e580d7c1e8d2a98,2017-10,Leicestershire Police,Leicestershire Police,-1.398146,52.546092,On or near MARCIAN CLOSE,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
67d0342b9a8d9aef677adb3583f93d1163570eb0c91325ebc6b7bcd5be873b98,2017-10,Leicestershire Police,Leicestershire Police,-1.124490,52.672259,On or near CURZON AVENUE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
5f41fea0608f1754c0d41ed342b5bb3e0a52276284a1ccd4a07bcab8eeb89492,2017-10,Leicestershire Police,Leicestershire Police,-1.106644,52.619795,On or near LAURESTON DRIVE,E01013710,Leicester 030F,Investigation complete; no suspect identified
658eb1869718d49875b865ba8bfc1d4f59b4dbb7075f7a236dcb6868ef1034a5,2017-10,Leicestershire Police,Leicestershire Police,-0.875206,52.771681,On or near LISTER CLOSE,E01025903,Melton 002C,Unable to prosecute suspect
8317b363dea49cc7ce3ad6a6e505282448f1a6275e497539cf91d043d6576b5c,2017-10,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
761e73b6ad718906675745a0b43fb324ff97935259421892ea2736fc0518a9e7,2017-10,Leicestershire Police,Leicestershire Police,-1.155318,52.602775,On or near Supermarket,E01013612,Leicester 034E,Unable to prosecute suspect
bac8d55ebdbf24145d548fab1991191e50bdcdb0633159c68fab55043da872e2,2017-10,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
0628948a64e40728d0d567607f5f41aac939fef637e2bcef958ecd70fb187237,2017-10,Leicestershire Police,Leicestershire Police,-0.896241,52.761117,On or near VALIANT WAY,E01025897,Melton 004B,Investigation complete; no suspect identified
4619c965de1caf8f16f1c0bbb30a90f771ebba0ca2b7fba112169d00ba19ec31,2017-10,Leicestershire Police,Leicestershire Police,-1.282741,52.767427,On or near MENDIP CLOSE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
04b1d07209fc6a083d6a356c9c52db702efcb5af18bbd22a18999461737df22e,2017-10,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Investigation complete; no suspect identified
3b9f622715ca46fc279ff8a6063ed186d153b1029e2744174db0a7408f249cdd,2017-10,Leicestershire Police,Leicestershire Police,-1.145844,52.651864,On or near BRISTOL AVENUE,E01013686,Leicester 008E,Investigation complete; no suspect identified
8b7e04bc4f048c130436dd323f3f4eab56fcb784b62c77905b874cee014d60ec,2017-10,Leicestershire Police,Leicestershire Police,-1.167410,52.627007,On or near BLOSSOM ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
579e9876751f745249e1f6b49d809478695e93211b564076af8163043f133a4a,2017-10,Leicestershire Police,Leicestershire Police,-1.534691,52.762650,On or near TOOTH STREET,E01019883,South Derbyshire 013B,Further investigation is not in the public interest
5ec5019d82ba5dc603f606d38eade20f5ddb91445a05a0dc3f4e0e3a6f3c63b9,2017-10,Leicestershire Police,Leicestershire Police,-1.192879,52.617411,On or near FERRARS COURT,E01025669,Blaby 004D,Investigation complete; no suspect identified
4378c8b4327d04669fe6ddcb0f8a971805d8448b88a571cfa4ba037ac91dcae5,2017-10,Leicestershire Police,Leicestershire Police,-0.638340,52.595875,On or near BACK LANE,E01013795,Rutland 005C,Investigation complete; no suspect identified
2e616107c885ca0b5a85d4b38ddc3f31772c9f8d7d6b4ad37ea7fd22b92979a6,2017-10,Leicestershire Police,Leicestershire Police,-1.361964,52.583346,On or near MILL CLOSE,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
f6945d11caf5f4907369870a046ec18225b0b57f9eea97bd806a4c35482d544e,2017-10,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
c593bad8c3e266f62622b95370344359a743ba152eeb217e143bd2b89a026a8c,2017-10,Leicestershire Police,Leicestershire Police,-1.364819,52.719620,On or near ST CLARES COURT,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
beb506fce064a276c71c8ed41f425c902c767c9d22edcd9c10ec3d60054707bb,2017-10,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
25352f6090706ffe33d0f379c51b183117a9698b28bb0cfb0d5671475bb870a3,2017-10,Leicestershire Police,Leicestershire Police,-0.946643,52.544492,On or near MELTON ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
b628681df4f2ef2e5d8d6e52074c735d7b1bdf59f8447e30b977b15749978451,2017-10,Leicestershire Police,Leicestershire Police,-1.063051,52.592219,On or near HEYTHROP CLOSE,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
e7fc92eb6355018d41a0a544f3f97a6b6ee47fbdfc362d5d5f0e16dadb2275b2,2017-10,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Formal action is not in the public interest
8347bed9ba74a61bead687f43bf41d5421a5bd83e416383ca974879332e9c230,2017-10,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Investigation complete; no suspect identified
4e0dd452f20bfa9c0514bd20e502bca8e5eb0ae8dedc984d9ef02bd9b59348ee,2017-10,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
913211cebb503e7390e4ae56293a8dc60bf5eb6c21dc00658d83c3b9e0573ab0,2017-10,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
4be2822f6da025a79bd59ea0286d23bc8bc7a26fd416cbe09695533135708480,2017-10,Leicestershire Police,Leicestershire Police,-1.057702,52.628244,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
7579b1a652cfd413ca1c5e042ee2240d3b2c17c6650f6545fe0b3aa97596cd8d,2017-10,Leicestershire Police,Leicestershire Police,-1.237763,52.463466,On or near HARRIER PARKWAY,E01025816,Harborough 006D,Investigation complete; no suspect identified
dfa50e03883a1a7d8c7b71b84f3eb7cc648f46ed08f25260b32f696afc9a490a,2017-10,Leicestershire Police,Leicestershire Police,-1.129060,52.591122,On or near GLENBORNE ROAD,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
598d93c8a3793526a039ffc85f44558d41bca03af2d5d3786b6dea527aaa5a52,2017-10,Leicestershire Police,Leicestershire Police,-1.344129,52.671763,On or near Sports/Recreation Area,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
b2cd05285932a660734a6bfd290d5be1553db803657066bccb4e037b5f2057c2,2017-10,Leicestershire Police,Leicestershire Police,-0.739892,52.760153,On or near MAIN STREET,E01025912,Melton 006D,Investigation complete; no suspect identified
db8225311d087f5fb616fed27b89d16882b31b44741b49f6e2c9d0c7141d112d,2017-10,Leicestershire Police,Leicestershire Police,-1.300852,52.846114,On or near CHURCH STREET,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
32599da48233311df306c08acd63715954aa039072f2d0deac15d73269570281,2017-10,Leicestershire Police,Leicestershire Police,-1.099146,52.613050,On or near BARRINGTON ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
2d0dc73ce1f6f8e9ac48cbf54b8f372a903bc8c2dba34c784a6709a5e344a4f0,2017-10,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
c5b07b872d35aaa9d3b487d6fde3b69808c8b48aa44748d5f37ead6fbd9b7f72,2017-10,Leicestershire Police,Leicestershire Police,-1.177817,52.659785,On or near LADY HEY ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
ebebae16e025ef0da492d98046a1843505f24c3fa80524753530fa4ab0f559f4,2017-10,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Investigation complete; no suspect identified
2053be97d21913e70bdd83333a22bdcc929377e56293c7c4f5e4aeed1cd24706,2017-10,Leicestershire Police,Leicestershire Police,-1.228225,52.536701,On or near FALCON CLOSE,E01025776,Harborough 004E,Investigation complete; no suspect identified
9a367dea1008e9883376c440c6bfb47339fcd5018b790c27b7e1c2303c17a377,2017-10,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
