Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a29413e0684c01e2c4e8d860aafafb5dbeb1d419d8888d651c74891e7308c893,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159853,On or near VICARS COURT,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
2306b5ff9d388df502822db0528261ebc907242c09b046600710f8357240b84d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.285340,52.989565,On or near BONNER'S ROAD,E01033413,Broxtowe 016G,Suspect charged
60dc8458a256f3f6d20635418a501325ffde7405b9000c61de253e70dd4b3021,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.177973,53.025809,On or near HILL ROAD,E01028142,Gedling 016A,Investigation complete; no suspect identified
54196980b08dcda1ff86fc67835d6e6a173822e6bcf6577a63b854be41c61a49,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
e17a0689048b487c4b6c87ae9aad65452d4033ce9c5c44375cb2ded3daeb1427,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.204534,53.002743,On or near BELGRAVE ROAD,E01013885,Nottingham 002E,Unable to prosecute suspect
5ce39a92a0a94772b4ef16de2574500ddcbe1d3ff8d3d708ee4a66c6b3315a53,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
78d9261a67aea902159b0cc31b35d881f76b84017ab331910b60897774e5f20a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
310e8a43afb8f4650b285306d02ff47e31407fb79445ae6adab3c8402a9f7c31,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
3f374b1cb440cc646429cab8fce15ab341ed9924950ed02b8c12529b56b80b42,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.180563,53.025234,On or near LANGLEY CLOSE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
7b898ee7273709778a0bb6dd602478ae71551762abe9f43c87581f2439894098,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
e7f78c1a10090e190baae8aa9e39df1ff72190b91489300cc6fdbdf8c9eab2d7,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.206829,53.147369,On or near BROWNING STREET,E01028248,Mansfield 010F,Investigation complete; no suspect identified
486fe52c56f51d30cc5eba7e24ef9ef63042dba78703eb62658f8235547a8b09,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.207488,53.026126,On or near ARLINGTON CLOSE,E01027926,Ashfield 016A,Unable to prosecute suspect
8c6fb46e8a29798726aacbaf2805b04e7c502e74c7b7aa62986b4f83e9336c17,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
7814726e840746a5fdf8fcdb133e83d0e53eb2c4f0cbeddc641c763b4dd322d2,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028066,Bassetlaw 012C,Unable to prosecute suspect
caea10738fcff2e80d1c7bc464159eb0310712c3572624dcc29b9b2270d57480,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.795525,53.091376,On or near WINTHORPE ROAD,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
80a3e8407b4c1cd114854725586c22ad14886b16177f12b2dd74400a44e3b518,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.945708,53.310252,On or near ALL HALLOWS STREET,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
674a64174b14b13d5e7ed58c2a581b36594a5048ccac87929e569cea0322d906,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Investigation complete; no suspect identified
61167f42828257f318c3c9b268a294cb5f51caa11bf1ee4c7613fcf3108012d1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Unable to prosecute suspect
0dc62eb478dbc41877dc8d7fef766832edfe86703b41c61544a99c0df3d0b19b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.179441,53.155004,On or near FARRENDALE CLOSE,E01028242,Mansfield 005A,Investigation complete; no suspect identified
51425d815df9b4163e1c717d76d3c3ab5cabf4977d3d3e976dab50a034d3055a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.225294,52.926794,On or near BRAMCOTE AVENUE,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
ee3c7d8ae8f2d30d35ffa199f2e07f7d2dfb717ede48c32c03371f32120b3003,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.108952,53.324284,On or near FOREST HILL ROAD,E01028051,Bassetlaw 016A,Unable to prosecute suspect
ac400e82dedbba0ec08e663216c4fe341cd5302b7fff2f1f2b13c08ff323e2bc,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.115340,53.356611,On or near WINDSOR COURT,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
ad998b0712c9cfd964b2b2cf9cd9242f0601080097509b322aafb9fb444eb0a0,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.125854,53.358217,On or near STEWART ROAD,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
f7391b6a0acbd1a464b966988b8f2e08b602702b05792dc704f94bf431920228,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.218673,53.003727,On or near BIRLING CLOSE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
e41855efc5cde427774cbb0c81e2065ebd6ae8b8417b52fbd3356da0be453098,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
9eec6a0abaf879b23e10870a4abcec3a13f3e3a08de845af9dd6ea4c9623e6e5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.181648,53.022266,On or near Sports/Recreation Area,E01028142,Gedling 016A,Investigation complete; no suspect identified
5914a6e375f00c4212ad74f0c09e6b2e32890a2389600c6e98f959a6b1da218c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.086999,53.041075,On or near SHERBROOKE CLOSE,E01028153,Gedling 002D,Unable to prosecute suspect
e4ab937d8a2ba9b0597d586ef41f03450c64b8a4a42a7de6de753656b481d5f5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.194739,53.166201,On or near Parking Area,E01028281,Mansfield 004D,Unable to prosecute suspect
a2ec5f99b4821663e022b174159a6843cfc5c6c3c3a26c8be63cf669ca50866e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
d903f2f19f188a677beacbc31ec3341d9c3856bc6bec5b83a4de1c212c241141,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
96032e4f5705bbb18248c8e709879a2ff5decd998c2cb69d3bbde36f62d9311c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.205208,52.868490,On or near WINDMILL CLOSE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
d2e0d630824c96930a064769d7da98f600c39da544c9d81a35791a22566d650d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.250751,53.096100,On or near GREENHOLME CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
10bca34c8f69476fd6d44c52533a9860c35799a07a2d751d124d6e65553d8424,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Suspect charged
a7737098bb1a2992e59175f02b2fcbde636e4db3d381031d70d71e56aeb9a322,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.223731,52.969268,On or near CHINGFORD ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
2a49590a517508e4ee72d0821e27f9ebbfe0100435c1c97ba5c4075281e84190,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.145741,52.959195,On or near GREAT FREEMAN STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
1447f3d60436363586c97639aa374963b786ce1d1a3c343912923371830c4e1d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.792616,53.064603,On or near SHAKESPEARE STREET,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
7c5601b5d60ec7494233e12cb67939c77bb1543edf08a869492b46b3198656e5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.236025,52.996585,On or near Sports/Recreation Area,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
e8cbc05a3ce38d9df2acc308ce02eeecb24fcf536a49f198a4fbe4e1e35735f4,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.816569,53.072754,On or near BRITTANIA COURT,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
c7b61315d4636048c985a061ef7b09bd9aaf66fb4def6f9572dacc116fc35637,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
14bccc7443fe33e3eded0a83679ff371f88d645021bc1d5fe70cbb7ac0ed7b44,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.173775,53.136969,On or near RACECOURSE ROAD,E01028234,Mansfield 009B,Investigation complete; no suspect identified
6bc297141c1e97a5f3ef31765fb861d6341597c07e85905a3909dfb2ca838a9e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.138623,53.330794,On or near MONTFORD ROAD,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
6d7e34786956774fd6dee21007f3e8efb06baf78d449d556d530dbf4d92baf90,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.211253,53.037999,On or near GARDNERS CLOSE,E01027928,Ashfield 014B,Investigation complete; no suspect identified
850d0651745ecbd96f992903824f03536487c6a82d9cddc7a7ef077c39e9487d,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.318069,53.070832,On or near Parking Area,E01027960,Ashfield 011A,Investigation complete; no suspect identified
4682f9398e5f3b1d0c4e71cbb0d2241bc4d08aff3b723d454b40f352a19df9a2,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.031857,52.852442,On or near Melton Road/A46 Fosse Way,E01028402,Rushcliffe 010A,Further investigation is not in the public interest
ad7d3b8a209611da4a80f7bb51f315bc57c25572613995bf3dd46aae3820e480,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.247610,52.818433,On or near MAIN STREET,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
d7c9e733f0c5ad0071d6a06d26d5e35f63ee78ebb6c705a804b006b27eb9010e,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
032fa59b5250ccd96c57110c618d84b08db3e42adf7983dca8a0413080d54bc9,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
d6cde2100976fb8ca0854a5a3fd08c5f271310f35e607f125596c9fa89a17256,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
24f75b8692297782c25746e77222972d4f915111d4f673e7e2037aa87c5bfca7,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.242629,52.949532,On or near WHARFEDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
653363404a5180c7dba91de9c9eac19db5f693e687d53e551686752aa7ff8516,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
1268147c538848d510062f8d220e6c768823f5d115c934dc713b79f597e42dfa,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
3d6df23f0908480adc95f17764b9ac40a59810a94bf73d33a70c0b33ae8ce398,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.172259,52.969882,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
77cb2d277792edbb754263ec910f6afaebce4510724ca24b2e3532ae762bf867,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.810435,53.058615,On or near LINDSAY AVENUE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
5880b6ce69f2ea5066677dc619d452c8b146822b38c84ac45fae249ffea5ce56,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
5880b6ce69f2ea5066677dc619d452c8b146822b38c84ac45fae249ffea5ce56,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
7de97e05f737040b5ec40cc881f426c6bbcbed9044617e5256a6acf465a2ff38,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
301704c7bf45a1ac51d9e8f2637eab469807a705e1564fdb97089c9e229c3b5c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.187067,53.158203,On or near GLADSTONE TERRACE,E01028273,Mansfield 005D,Investigation complete; no suspect identified
fbb0b7d6b195194e5c19f98333b62de3d4f72c263418ef00716b6bc916c12a64,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
e36751a14af049f6598c46d59743c1471aeeeeb43e137160933ac876e07251aa,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
fa120435dded8265ac59f400694dbaf19bd106c8760870bcf542ff89bbb8a306,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Offender given a caution
955de842f0002eed220fe9573fb07e696f16ed3cee2d742eaf5460da06b0a974,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.158347,52.970845,On or near SHERWOOD RISE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
99a7fe55d3d5b936af99276292da7ddc2ca09ac08096b2b9c611f51e43430a79,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.196974,52.982898,On or near KELSTERN CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
2a79dec94b2b36392c2af7b6827c5945285d0a2b7370f112f361b07c846846d8,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.198981,53.025764,On or near LIME TREE ROAD,E01027930,Ashfield 016B,Unable to prosecute suspect
ca245ddc7f1775a9449509f1d5b3e8cec076ab5fcd5fea48589cfb448c2d9f53,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.934522,53.320670,On or near HUMBER STREET,E01028012,Bassetlaw 008E,Action to be taken by another organisation
b4f3e301ffad8a662bd557ae52313f4683ae095994b84acdbb0b7fed9e4bf7c9,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.202799,53.142120,On or near LINDSAY CLOSE,E01028268,Mansfield 008D,Unable to prosecute suspect
1f17f2178d4142c364ea5d34560b41fb980308775816d0f09a114ae4556edada,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
9201101a11f0fef9fb373d256ea75d75636a0af0c15124ab227f2091e1a5e5a5,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.198981,53.025764,On or near LIME TREE ROAD,E01027930,Ashfield 016B,Unable to prosecute suspect
c1a8aef926c2278eec61b23a96e6c8218b362b7d2c5f985c3fd886d66e260428,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.209095,52.865495,On or near PYGALL AVENUE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
eb1a0d2eff5cf71a129726e9c3a29d5c1d8879b0ccb9dff64e283ad8f241bbd2,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
66ce1b6697dbe8daad98ba132aade35d255e59989c472662270a059f9ee6c6a4,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.929124,53.311426,On or near ROSE AVENUE,E01028010,Bassetlaw 008C,Unable to prosecute suspect
41fad78da7768cded42694e9c7b9e5f6e6304816db59c83e638b020d3518f9c6,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.197086,53.155862,On or near MAIN BRIGHT ROAD,E01028283,Mansfield 004E,Unable to prosecute suspect
78a0c5bbee2822734e357fd8061ab94d5a34ddefbdbd8980847c4d9fabdb65a6,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Unable to prosecute suspect
dfb08a01139cc2d96a40f8c6f6c85a00ecd1b2595eeb183cee5de164be5d7917,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.174245,53.140532,On or near NEWMARKET STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
fbb95bd2e8064e5ba18ac76bf49e75f781ffcbda73114ebf4bab13ee27649be1,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.130874,52.958979,On or near ST MATTHIAS ROAD,E01013954,Nottingham 021A,Investigation complete; no suspect identified
32d72b5f21a3071c8f05164949fa512636a34172ba18dd4cc4c6ac2a2c970589,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.144670,52.966712,On or near PLOWRIGHT STREET,E01013943,Nottingham 015D,Suspect charged
dfd7498d137aa1c531c2509a0584de7877ac9a39add1b98f127b1a298dca756c,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.938079,52.950240,On or near ASPEN CLOSE,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
e799262c4da79b47e337eef25929e132495987bd6c7ba20f051e3746df3b9241,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.931796,53.315630,On or near RICHARD STREET,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
e8e5ffcd15c03afbf67ddd416b31d53849a28823dc8ec53bdbcd9fbc0025ef60,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ad161a2a9c3c167d190af9527e60681c34f0b1711b9c258ec5e88a0678beb7b9,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
811a9ffeaecb1209efa5730a2097b39fe90fb0068fe81809c717e0a5075ecd64,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
e736081681d7d1d0615aa5cc91a952189428510ed082a98a76fa0bdd7f5cbb27,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.337165,53.059730,On or near FRANCIS COURT,E01027945,Ashfield 012A,Unable to prosecute suspect
d7e46724dadf3a90e4cb6a67cee9448b6e3a2ec8e9850807aab859c3addc8358,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
de5d2b6d581bbc7d48850d112a05eccf43b80f913e218d77ca093590d1761176,2017-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
4dd4c05586ee04c0547bf1161d04c4c57436f665b95ec686ece227687872a4a3,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.170349,52.963073,On or near A'COURT STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
9540dc8b5fd8881aa2b14977d1c6245f93e83490828c655187970622faf87d6a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.185948,53.143039,On or near BOWLING STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
5e561e0cabaf3822d30aaee05ca85558517d7282b585baaf0c2d956d48a939fa,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.159751,52.925314,On or near Supermarket,E01013902,Nottingham 034D,Investigation complete; no suspect identified
b06c0bca718a8df4fb960e5037c5619d5e84fde04ba8ec3be86a7a152e6d3cbd,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Unable to prosecute suspect
9a1913135c1ac11b0530997730f10c35781ab1aa91ddb2002c5f47603bf9916f,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
ffcd32dd4385cf5b35a3f72aad343d0676043b6aa1c8a00e7763e305c16c47e2,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.195697,52.968245,On or near CHESLYN DRIVE,E01013931,Nottingham 019B,Investigation complete; no suspect identified
956e133d3586d390d3f486dd36af42c9f6a67ce73c3f4ed328ba078e11f36b47,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
468fd8a09b46e7f7d2eef7feac539279948dd5d73418ba41522c1664da0c6aec,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bc01e9505ba1636ce5e7b299e3de57ee752b029fc768e2c6ffa8d592ba38db55,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.993920,53.210448,On or near STEPNALL HEIGHTS,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
406e1f573ac5934ead4a228d6eaea46ffe326e7a289af38562b95efae2e3e4cc,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
db64f21ea5a58b5a4fd21b66bcdc9deda7b4ec39d4909d9a6bd19a663f1e9c0a,2017-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
ce1c8f7a3efc9352ef8114d1eebf06f08092f54ab725090134f9dfcd165388bb,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.166361,52.969176,On or near WINDERMERE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
68ab589338bf873ae242ad3f0475f0fec7ed6860a70ba6a4c682ab49751bad31,2017-10,Nottinghamshire Police,Nottinghamshire Police,-0.800486,53.061734,On or near Sports/Recreation Area,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
6097240651e436139acb724df01e0322033b7b9fe5662d483de27d0965e6b523,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.982322,On or near NEWSTEAD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
fac7107537f72109a9435ce06b6bc58a1e5c2507b34a6293802c04a5e9821a3b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.128923,52.947872,On or near GRESLEY DRIVE,E01013920,Nottingham 029C,Unable to prosecute suspect
8c7592cd505b24ba719b9bfea68385467e47e52c8e4578335b89cea078c7bec3,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.193216,53.004734,On or near SHIPSTONES YARD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
056d0c318d83bc28e97d8df9cb67b98a51ed16a05106f9d39f7df2ae72c8cd21,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.040876,52.990245,On or near PADLEYS LANE,E01028149,Gedling 008B,Investigation complete; no suspect identified
eaf9fc3b1d60b7e6719a6bc33b55b3663534b5dffd60cdcacdcb6fcef02d122f,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.201323,52.924729,On or near MURDEN WAY,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
9ba07bf72cbd7fb6e92d7ef34ef725767676418980f278ac1f56b003fd13ca92,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.084909,52.960109,On or near VERONA AVENUE,E01028188,Gedling 015E,Investigation complete; no suspect identified
152c9284cf6039ca54b5c1488853cb3fce9a4ff652bc8c9bd188fc8803c5551a,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7be4825c387b0678b0eca09a0d3178adc17836a6b5d01f040c3fba1049970f1f,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.145076,52.952142,On or near PILCHER GATE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
fba3e0e3b3f14698aec43456b5312d7f0bd8efcf74bd17be4d8a59d1df126b61,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Action to be taken by another organisation
f7f1673a45eb3eb96ecb9978bcaba48b5c7cfc7f0e3878fd50d103be478e11dd,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Investigation complete; no suspect identified
6e60ab864f015964896ada60740f68547feb7f3728ef8a8d5d16c021f33ede6f,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.129965,52.961948,On or near SKETCHLEY STREET,E01013962,Nottingham 021D,Investigation complete; no suspect identified
5f2edb4c29a0ef01dae7622be1c8f6ad5a5087ecd8c683a7d4998741d627bd21,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Offender given a caution
b5faedcd8d8579368f42a00a587efea961a4754c0537f7b03693cc4176d0137b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.169610,52.962789,On or near CAULTON STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
ec65a5fd09728227a07842cfa80cbaa4bbaf781e3e2a749e28dc9a77105b8ce4,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.124861,52.971449,On or near KILDARE ROAD,E01013940,Nottingham 016C,Unable to prosecute suspect
e68875f6a0a6401a3c4e5d3d1e0924049410cd2252e0576f34bb413ac9fa9f13,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.006977,53.203978,On or near Supermarket,E01028341,Newark and Sherwood 001F,Further investigation is not in the public interest
6072541b9fbb8b3c8456b92037c1026429deb933fe7a28880a064f097410178f,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.203583,53.017174,On or near Sports/Recreation Area,E01013880,Nottingham 002B,Unable to prosecute suspect
0f41c0dbcdcdba3f14affd576d4ca0d99d653fce735078af01849887925eeb4b,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c1f03cf9d119a6e8bafbe8825063d092a4d3c7e0c41a67451ee3c7f098314704,2017-10,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
