Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16cc61122a12e6277691642d96e7ac48cd5c615e4d78498e787adcfcc49e9889,2018-01,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
3a1f598c0ac64ce6f61ac9b0134b2ec2c6731610acaf134875c0c912c5dd671c,2018-01,Wiltshire Police,Wiltshire Police,-1.804140,51.075372,On or near AVON TERRACE,E01032024,Wiltshire 055D,Unable to prosecute suspect
37a2b7caded1b4edcdbe3f9a489211f74874def66845771f4c5f307a33dde004,2018-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
66253d355e8297e02ff487cc8b952173573166dde8ddc9ab10392c63c09c79b5,2018-01,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8d6e8a66dc6eda355501119e0dc28574ae35759cfc0a319449ad0ecef81c089e,2018-01,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
54a7768c1c5a9c6fba1d372c62c106d32ae7e1d89b4888ddf33d77b15239562f,2018-01,Wiltshire Police,Wiltshire Police,-1.968438,51.362454,On or near NAUGHTON AVENUE,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
031ca06a71d25e01e4a701b0e0a52e9de24bd7cfb028fe8b1991c5fd79a08bfb,2018-01,Wiltshire Police,Wiltshire Police,-1.799854,51.574874,On or near SOMERSET ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
e9d121fd26d83796d13dcc8e415d0cdbb3da045792932ea8ce3db4a01c243760,2018-01,Wiltshire Police,Wiltshire Police,-1.705447,51.667429,On or near LECHLADE ROAD,E01015523,Swindon 001E,Investigation complete; no suspect identified
a64714e16508426f4283d0c62da5a61a141145b80e07373358cf580c5464acc5,2018-01,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near ERMIN STREET,E01015551,Swindon 009C,Unable to prosecute suspect
d1170b30f6b1dd2f6f7a7b87bb497985028fcf4a2dfe47c4da435ad3083e0927,2018-01,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
66d0a1848fb49429f053e693a9572cc20297c3ae585d312b7e3e02dc05ede0d5,2018-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
5f23dee6cd28635442068bfc046a2ea06b1fd637e439c521a7d4284f09632428,2018-01,Wiltshire Police,Wiltshire Police,-1.801892,51.560671,On or near HAYLE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
b9b4951e53fe8151e6d4d2471603e29fe40890badda85c9ca286d36af46e3b65,2018-01,Wiltshire Police,Wiltshire Police,-2.211132,51.322497,On or near BROAD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5c823a57ca5e30783031f43dcc46e3abf710c0a1fb0bd6effc4864a68bf39eaf,2018-01,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
3cec9d6bc9adecdb5a658ce4801bcdd84112c7b2db2d6cf72c7e68bb702ddf40,2018-01,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
97ef32affb1db97263aea06587a4f20522d8f9bd05b95043b4eb4e0eb516c5a2,2018-01,Wiltshire Police,Wiltshire Police,-1.775558,51.550616,On or near Petrol Station,E01015534,Swindon 024B,Investigation complete; no suspect identified
9e2ea554a365c342b962f91853b5934fa9979ac7340295f3ac7f369b321e515b,2018-01,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
168ace4a5cde2d0cd3c1d2e78266090155d7a711b0e85796bdcb1f6042382d06,2018-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Suspect charged
b1211d1380597a9688a953e7d7cc5f4ed3b2bde062f536b0fc857d97bbdadbdf,2018-01,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Unable to prosecute suspect
e81688ae1348b3ead97c059b475ad20bce39b5e1c8d6ee06341b0c2e38c4fb9c,2018-01,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near GREENLANE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
114792d18581f69f6b7a94c1b28f5667f1b1cae6374989e462f6a04ec707f064,2018-01,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
d5a26fbef2c6babb393f851b901e57016a92f28a97a46b7ca741f5d3000c132b,2018-01,Wiltshire Police,Wiltshire Police,-1.812185,51.593920,On or near SPEEDWELL CLOSE,E01015513,Swindon 004A,Unable to prosecute suspect
973236f7e3e8a23102d6df6e18217da5e8a613b2f73a65769263eb9f48528fd1,2018-01,Wiltshire Police,Wiltshire Police,-1.767736,51.164884,On or near REDWORTH DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
49ef06de6937224742e630b5a45760fe3adf8b548b09d2cdbef9370dba92ad3a,2018-01,Wiltshire Police,Wiltshire Police,-1.804497,51.575493,On or near Park/Open Space,E01015581,Swindon 012D,Investigation complete; no suspect identified
e9c2af3d3be03cd0ff4bb7424aad8f6415ce2c9b1f637ebc2d65dd78bba849dd,2018-01,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
fcc59510bb57544247caf86f34058a88a2d7692abe02cfd28a7c791dc65468b4,2018-01,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
adb089240d22925f1ffca64b0a8b36f65857d5f4e1ee02f636be165ce7bb167b,2018-01,Wiltshire Police,Wiltshire Police,-1.797308,51.070927,On or near AVON APPROACH,E01032014,Wiltshire 056A,Unable to prosecute suspect
5e2033c952a3f9c3f6ff66fdce35595ef4b83f1c191115c1eba2279d509116a4,2018-01,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
14acb47df93f579c6665f931b03614ff9107647bd0a84092cf62de2081a4ab7a,2018-01,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Unable to prosecute suspect
c2fb8b25b0db94e04e2bc0db06f33e2df9329bafe223e83b4728b55f4b7c153d,2018-01,Wiltshire Police,Wiltshire Police,-2.136065,51.467643,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
2c594fc88667ac080b5d1e46b1fd3c89820c58a4700445aca7ee822b39d55c53,2018-01,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Investigation complete; no suspect identified
4d0c9427178e5b378a7ef171d145b288794602c81735c50cf3f0c1a65d35edc0,2018-01,Wiltshire Police,Wiltshire Police,-2.179563,51.326731,On or near WOODHOUSE GARDENS,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
ada60636f67269ab701491befdfb450e9df1e62618bf20330fa2ce9dfb4cf35e,2018-01,Wiltshire Police,Wiltshire Police,-1.798139,51.521966,On or near HIGH STREET,E01015587,Swindon 025E,Unable to prosecute suspect
8277f6443299f29e72b79604a92872c1168db085b424e62dc650d10a069f7081,2018-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
677e2bf9f092d983e8837a4d0d5a250ca7703bec9b134d63db4fb89ce86d52f1,2018-01,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Action to be taken by another organisation
1ab66b63eee95047f330d09919f8a23b564a5c0d9b73cbda458832fbf0c0fffd,2018-01,Wiltshire Police,Wiltshire Police,-1.899327,51.531582,On or near BROOKLANDS,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
eeea4128d8cd447ee08c75bc026251998154bd551b8812fb13406c33082485c8,2018-01,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Unable to prosecute suspect
528605bb3f9ba419fb4cff1dfcb44d4802b90d0220eefffc178f6e95deb50c74,2018-01,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Suspect charged
3680902b7129944af72fa6967bc5271c0cffe6a05e704216a5fbcbb09199f98b,2018-01,Wiltshire Police,Wiltshire Police,-1.729092,51.567224,On or near PIPITDENE,E01015483,Swindon 013C,Investigation complete; no suspect identified
b2632fdc92d4e31ed7b235482a2cc90dbfa5d33383230285c5e342fa5acfbcce,2018-01,Wiltshire Police,Wiltshire Police,-1.977978,51.357088,On or near MAUD CLOSE,E01031850,Wiltshire 025A,Unable to prosecute suspect
529e5fd5c790c6e86e05754359388e048377d6bdf2b30a79b41ba14c07130d14,2018-01,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Unable to prosecute suspect
25b49f3e73085d7bfb6d66fa910f391cc33e71b488e65cb178b463b872542d6a,2018-01,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Unable to prosecute suspect
8c45828004228213f111f92d8467d76d872a1627c52704129c090cab18b34b3e,2018-01,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
0737810401c9d644ec4c913674dd3d90c0d5f6064a8d09fc0dd6586a6d01d3b0,2018-01,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Suspect charged
3f4b99f5d0ff3ed9794b0591abcb2fc2ed7ad8d4bdd2f52ef923542a1bd6bd5d,2018-01,Wiltshire Police,Wiltshire Police,-1.775957,51.548540,On or near ST MARGARET'S ROAD,E01015534,Swindon 024B,Investigation complete; no suspect identified
c4490a8dab1217fbc5176bba7b63a90710ba4c184615a0d7f733ee6a9f0becd7,2018-01,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
f2529900110e26fab0a1f5c8fde9708773ff08f68f13419afda7f0da3770f1ca,2018-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
1af630be6fb7c6aa42d710acca12637d5560d852dfa17a44758bcbf584a1eb3d,2018-01,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
61c1eb31e2aeb0e72e0a858b71bf5dfd43ccb3a14bbe15325ac1d3ed0ea3a8c2,2018-01,Wiltshire Police,Wiltshire Police,-1.792240,51.529319,On or near INVERARY ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
af5e2b5b6d6fe681546097f8eb0d933abdd7ed7c81329c32e05d953b1e070535,2018-01,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
8b63ceb071a587478a1bf7a6836f4c5a97d40f8cf682d1fb34102fd2a29f5e57,2018-01,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
09814f7589585d3a9ee0dd4eaa5308cb7a3db237d3ea9ffaebb69944a3184e6d,2018-01,Wiltshire Police,Wiltshire Police,-1.787077,51.597851,On or near FALCONER MEWS,E01015472,Swindon 028B,Unable to prosecute suspect
65feef214a9f923790c866e672330f90133e831f1fa6a3ce2c6371d56ad0f1e5,2018-01,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
6d523b49da3615af55c3331f611facc8f959b30b7bc2cbea39b63d26c4aca708,2018-01,Wiltshire Police,Wiltshire Police,-1.745629,51.556328,On or near REDRUTH CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
2cfc920474462d24a2696b4713ff284a3f6bda5519a26fc567fc52dffbafb403,2018-01,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near WESTCOTT PLACE,E01015477,Swindon 015C,Unable to prosecute suspect
49cd1e76773857491f87c557f004f6d5c6f719fac38708f448bd6acfc342dcda,2018-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
e508d40feaab0b743da8d5f5f441785d24ebabf747b6bfd73e992fcd8a174bb8,2018-01,Wiltshire Police,Wiltshire Police,-2.211930,51.327360,On or near LANGFORD ROAD,E01032086,Wiltshire 031B,Offender given a caution
ae54fcb91557c1255777dc9578fa3eff92b02281821e16e41915c1c228632e30,2018-01,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
6de81981a21817359a508cc6dad99b1da115f2101f2e5459ba4be73072725169,2018-01,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near SHENTON CLOSE,E01015554,Swindon 009F,Investigation complete; no suspect identified
717bce21625bdfd7171de2756802bcaa52abd405ee7552ea089e9089335a455d,2018-01,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
d69886e2811620c90422150f91414235b030110a9a289d1b55265e2b716db073,2018-01,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
788956d3f0bb2e62ef0cf56987da9d07d8ccc15fec14c55d053e35e307a5d762,2018-01,Wiltshire Police,Wiltshire Police,-2.114123,51.472135,On or near THE ORCHIDS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
bed4865bef9af11f32490dd96827db5837a67e5772c5402441d3f39cbe79338a,2018-01,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
6b3f019abfa2b70d4e2634e24f959158d5ef531fcc22c8bf42e26e581b3b1a7a,2018-01,Wiltshire Police,Wiltshire Police,-2.229251,51.318488,On or near CHRISTIN COURT,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
34a20a5100f4c26040eeb57db17a39f8250e2a9c2d54569e3b659f34c58ff71f,2018-01,Wiltshire Police,Wiltshire Police,-1.608971,51.254966,On or near CHALLIS COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
eb8cef870022563dddaafdd2ff8d33209b90fd3e8dd915e242863fe8c0bb5fe3,2018-01,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near WITHAM WAY,E01015557,Swindon 005C,Unable to prosecute suspect
de34bc3d9b25d91c386075e40ac12058d897d5e86c2b6358f36c12c49a63c2a1,2018-01,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Investigation complete; no suspect identified
2421134e605fc22f929097f6c72509ec53145686e6630a449b2bb94173cbb63a,2018-01,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
04a5c4e16ec8ca5324605bf23278db00ba6539973892a98869bcefd5e379c791,2018-01,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
9737fed04856a49c8db3e2bec7024c16633ffda735ee24f5cb28db3e68367dd3,2018-01,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near NEWCASTLE STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
dd316f93d384a5a0c2e30f45679bc9a5f7ff45d30626137b292d0548045b2b05,2018-01,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
c5251fcc1f01520cc7bf5b99a2dcb2a4956daa1eee74af36e910c6fa371592f5,2018-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9b638bfa4edf1ac80ebc288ed276bbfec38f5356672a1743babb7f35483144fe,2018-01,Wiltshire Police,Wiltshire Police,-2.206714,51.383351,On or near COOMBE LANE,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
d61d8fd8c75621625b357bda13cf5d35dc6e4281ac4c622c545f4500d8efded6,2018-01,Wiltshire Police,Wiltshire Police,-1.623324,51.252018,On or near NEW DROVE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
647425648baa4ec9035d3078ba404b19619aaf69a0296a5068efe4604393dac7,2018-01,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
b184d360b58d6bcacbd0ac22981bf165c7b01c6b545fb1e1772494c06e3620ee,2018-01,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
493439d93fbfab266ab7b286583fafbdc3693bc13898ffe4c979b1fd74f1b417,2018-01,Wiltshire Police,Wiltshire Police,-2.228213,51.305956,On or near CHURCH LANE,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
bb0bbc292ee36804a5f9f983a9203a181ac76caa9d52be6acd36c9267ab1f861,2018-01,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near COLD HARBOUR,E01031974,Wiltshire 048A,Unable to prosecute suspect
89a145513697e3ba8c2dba16c3eed38873ed544ac3bba9bd35a9fd1c95325ee3,2018-01,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Local resolution
c8927678a7a4ad142be5ba9fb85b5f2d82b35dfcc779d36f75ea226b7c467bfd,2018-01,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near WHITE HORSE WAY,E01032693,Wiltshire 025H,Unable to prosecute suspect
bb24f4ac110dd550f69f74389d9cc68f43a4ffcc02379134b030eea30371676c,2018-01,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Investigation complete; no suspect identified
1a2c7168f761c7baf87a341378bba537a3fbdd950e78ee13f65ff67f804390c3,2018-01,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
4145afa8bb34a0880fc4aadb499020db68063370d4b80dd62475fe742793f3b1,2018-01,Wiltshire Police,Wiltshire Police,-1.712125,51.280783,On or near WEST VIEW,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
d1368749236a292c9346a424b01a3cc65e3c89e4e80f73032549f55f2530dd00,2018-01,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
5f451f78b91b05bbb042864b7638f0027241fbd68192b4ff186f61c7eabc9bd5,2018-01,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
0380837e6123ece1d65e661048ecb124a5582b6d749d02a36f95577bffd110bc,2018-01,Wiltshire Police,Wiltshire Police,-1.888563,51.547181,On or near TENNYSON ROAD,E01031964,Wiltshire 006B,Action to be taken by another organisation
d9bca8970e3ddcbbf05614242d44f2a27465d6f07142e8769d3e8c8921995a79,2018-01,Wiltshire Police,Wiltshire Police,-2.108299,51.450921,On or near BOLTS CROFT,E01031924,Wiltshire 014E,Unable to prosecute suspect
639ad02d44ec41d9c431007f781342ab2bd809eb3af4fb8227ee621ffeefa1bb,2018-01,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
645ec69688df8c8506ac2dfb8b80460b15226976312c12a94fd57d3506577bdb,2018-01,Wiltshire Police,Wiltshire Police,-1.797510,51.598877,On or near GAYNOR CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
c44b3c8697660d6d89263c00f319418c5735037c3ee9a3a436e610b42478f832,2018-01,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Investigation complete; no suspect identified
fa50931b87a363d6d5107bf843b7e99406298c1b7a2f0d91d753ea7dd1dc7bc9,2018-01,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
5c398c9926f5b51867bf19102243b92a105469dfb1d5e85733dc9f76d84bfbe1,2018-01,Wiltshire Police,Wiltshire Police,-2.141844,51.492642,On or near STUBBS LANE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
19e2315210f959f73de154eab5467b62f31a44e8a57c3b1de479fe1ec894c597,2018-01,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
c1a809061e63bbe1dbf103ddde526502bb3b765fffe2cf7f52982e96fe1a3391,2018-01,Wiltshire Police,Wiltshire Police,-1.718644,50.994366,On or near MUDDYFORD ROAD,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
78ca09c8ea4e8005ba1abdde12746933d81c3b257f293b2e52e005466f35d63d,2018-01,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
8c6a6e31c8c87644efc1313b921742f1322f4f3afe795f3042faff844a7fac3d,2018-01,Wiltshire Police,Wiltshire Police,-1.657530,51.236073,On or near CONNAUGHT ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
90ed2650ff0e9cd293254475178f485e866b86438c134fe2f32a89783de1818b,2018-01,Wiltshire Police,Wiltshire Police,-2.205927,51.089282,On or near STONEY BRIDGE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
8a95580ac1d0e1a488d9874f63553332e0a444b984947d446535c6eeea5afb8b,2018-01,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Investigation complete; no suspect identified
cc16a6928b2d09fb4f3115d3f0488546172e4717d67079b6dea3dd826006a6a4,2018-01,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
caeb44ca1cb99f00eba75caa55de0d24fe1c97b057bbed0533243832b569a97a,2018-01,Wiltshire Police,Wiltshire Police,-1.995205,51.281883,On or near SANDFIELD,E01031858,Wiltshire 034C,Unable to prosecute suspect
5590a93e55e5e168e0a837e3e647a62b40758902904e8a886976b1184ba13db0,2018-01,Wiltshire Police,Wiltshire Police,-1.928440,51.646818,On or near KENT END CLOSE,E01031887,Wiltshire 001A,Unable to prosecute suspect
a382c78b9e9c4cf6234553d376f1348e821106ec347681d7ef791aba1a4a03ce,2018-01,Wiltshire Police,Wiltshire Police,-1.774140,51.571959,On or near CHAPEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
d60a20ce05239e1d60924a3af672ca3e5247a11efc998826bcf0fd3f63356cca,2018-01,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
c98acb75ef7bd233122db48f214f06568afba2b6903c2c046bc57a75959cab60,2018-01,Wiltshire Police,Wiltshire Police,-2.203185,51.313357,On or near CARDERS CORNER,E01032093,Wiltshire 035B,Unable to prosecute suspect
5e36bfc11e6ce78026c14e58f5afc36180d2911613b895e7004402b869deda21,2018-01,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
6e3bb734f9a39ba13b4abedf7e773a0fe84b2750ad3d720597b529b570bc6210,2018-01,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near SARSEN CLOSE,E01032707,Swindon 021F,Suspect charged
4a534c293220896abba35e03332f893034db6dcf76c10436b78ea45aa40a70a6,2018-01,Wiltshire Police,Wiltshire Police,-2.220344,51.313173,On or near ALLEN ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
b8bcf233af8a34a002f042ad41939adb9529ab76ff5c6c10cb3d8db34d60c8c4,2018-01,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2a3b62a683e8668d08e411b550584bb44d071a879303239ffe568a3a4bbee0ff,2018-01,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Action to be taken by another organisation
7773c8c7492f03445ac05a293a3fed523407a6321bc586b8de0c72d7af3545d2,2018-01,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near HIGH STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e44a6f46a7119931c09298026d55f9aaa2105bfd7cbbde33e9c6b15ad7670f9b,2018-01,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Offender given a caution
8fb30b99deb9b8a591befbeb509f00fa5d99dcf05d6eddad6df767faf96f1735,2018-01,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
0a13e2f1695d4d9260294f60cdcd69a92807477ab13750fe792660d053c6465b,2018-01,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
66588b3e4aee2889ed6ba064ac4bf5e32715fe277ae00bc05e17d90a1170b038,2018-01,Wiltshire Police,Wiltshire Police,-2.133086,51.354352,On or near Sports/Recreation Area,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
9eb4866822e1886b0fa3d0cd60d93e86f64fb6553a2fa271b05444e6682e29f4,2018-01,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
2ce19f26826182a157516cde6999d9e897a0aff3625ec51a859555bf8b000bbe,2018-01,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
bb705c40d4b4eaf5ddd78c1ad3f2ced5e80d4b9c7416000e0dde5bc9cc8b5588,2018-01,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
fdfbb4927fe406e64f5ba25465efdcef0ee92d2ebe797bb201490e2a87f3eff6,2018-01,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
66a6a3735fead5cd14b859dd31ad3bc71460dbbbbe64cece4e66fdceb16bffe3,2018-01,Wiltshire Police,Wiltshire Police,-1.595661,51.377146,On or near BROOK STREET,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
