Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4fc0f3572243f928e0de56bc26349ce2c6f74b784bded254a44b2b077ed2eb0,2019-09,Staffordshire Police,Staffordshire Police,-1.636250,52.817625,On or near HUNTER STREET,E01029427,East Staffordshire 008B,Unable to prosecute suspect
a1a940e1e10d45185134333f09bf0d4842df0d4d917e742e1d0009cda2d821aa,2019-09,Staffordshire Police,Staffordshire Police,-1.962791,52.709798,On or near Parking Area,E01029400,Cannock Chase 006D,Unable to prosecute suspect
447c4b0e2d167b36491f27f9a5e0c4a05ca9b32ab35245ed91de3c2ad6598f45,2019-09,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
27b23d4c604a31e3c9732b6c2286dec21052bb3984823909f392cfbed4c77dd1,2019-09,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near KEBLE CLOSE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
f32d18cee78a2433b996046c5de38b62f4f27a77d18d9ca630e1d54cde8ded81,2019-09,Staffordshire Police,Staffordshire Police,-1.824816,52.697863,On or near BARN CLOSE,E01029499,Lichfield 004B,Unable to prosecute suspect
59378c1f77864487b1dc8ce07f305c174b40bd71223055955045e83125ba0600,2019-09,Staffordshire Police,Staffordshire Police,-2.076227,52.793283,On or near PORLOCK AVENUE,E01029685,Stafford 014B,Unable to prosecute suspect
55c3d277bb0575e44e71f7d63e84ff84cd198b9c347f72bbb0430d0c32c7be32,2019-09,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
60e7a123e535b4a29ff2d32c0e32489cb66a8a07084e4f74f64f27e926e91da1,2019-09,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
cd4d7f7242d7aacde9168a07824492f06c2d6fe5300980ce58a89c7daebc84f8,2019-09,Staffordshire Police,Staffordshire Police,-1.857818,52.901707,On or near RUSSELL CLOSE,E01029461,East Staffordshire 003C,Unable to prosecute suspect
ed8e69a5acb45159568edc4e31ddafc3459ffe8840f46a2491da2cd91b1aeb47,2019-09,Staffordshire Police,Staffordshire Police,-1.678337,52.617323,On or near BRAMBER,E01029826,Tamworth 006B,Unable to prosecute suspect
a92017ea6511bc164513692b05674653549abf055c3d606cd25c4f43a5cc20cb,2019-09,Staffordshire Police,Staffordshire Police,-1.933839,52.759237,On or near BREWERY STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
52ed396a0677195283a068371ca41ef735cbeda94146864ff78b74e8df8c77aa,2019-09,Staffordshire Police,Staffordshire Police,-1.933839,52.759237,On or near BREWERY STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
b2d4334f0298599af247eb74e6bb9a1cc144592db58e0129cd25f59fa99f4926,2019-09,Staffordshire Police,Staffordshire Police,-1.670382,52.622416,On or near ALLARD,E01029825,Tamworth 006A,Unable to prosecute suspect
f8663336654597cd343b57fe4ee56e0517f8df7eb3cbead52666d280ee0d2824,2019-09,Staffordshire Police,Staffordshire Police,-1.660638,52.617912,On or near DUNEDIN,E01029843,Tamworth 007C,Unable to prosecute suspect
62cb477a95bcf8121feb7e6d44fd1bb9f035d89a0e4d7b411d098b108136219e,2019-09,Staffordshire Police,Staffordshire Police,-2.038956,52.689670,On or near HATHERTON HOLLOW,E01029364,Cannock Chase 011B,Unable to prosecute suspect
2c6b26204c320946046451328098a309c28682009baf2bf45965d556d4ce0930,2019-09,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Unable to prosecute suspect
8433181f9a70978681c44501a2c2e270a6c3c8f9f7f98644a2e3d336b06e1abe,2019-09,Staffordshire Police,Staffordshire Police,-2.101756,52.809157,On or near WESTHEAD AVENUE,E01029722,Stafford 009C,Unable to prosecute suspect
e40cef1171f825d7b354fd3d421ec1eb62a5c7b0cc0a27c5389a0d85e82a597c,2019-09,Staffordshire Police,Staffordshire Police,-1.967835,52.674138,On or near RAILWAY STREET,E01029394,Cannock Chase 013A,Unable to prosecute suspect
a4840b8a6845f281ba94344dd9ea43f135022fac32ff5494df64c5eebd91417d,2019-09,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near BEECH ROAD,E01029852,Tamworth 001D,Unable to prosecute suspect
394e19fa2409f98facc4700b9a6b2822a1293333b8ea589f9de886500e83e909,2019-09,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near HILL STREET,E01029496,Lichfield 010A,Unable to prosecute suspect
6ea544b4f0fe4ea8041ae94f68cf86a0600a17e495a4c7ba76b891503488b109,2019-09,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
508cfb6b71eed3020a66e3011af4d4583685c826c19fbf611d12ada4402ca235,2019-09,Staffordshire Police,Staffordshire Police,-2.252055,52.789498,On or near THE FLASHES,E01029709,Stafford 015E,Unable to prosecute suspect
8c24834045aebeaeeb289aec16e710bb6f414f66c026aaf09d960f6e3c5b7ace,2019-09,Staffordshire Police,Staffordshire Police,-1.636524,52.825672,On or near KENILWORTH AVENUE,E01029457,East Staffordshire 005D,Unable to prosecute suspect
ac30d85f13b572fb4e9edab277bf429fed680335f2b813624e5c30fb163570d7,2019-09,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near BOOTH CLOSE,E01029492,Lichfield 004A,Unable to prosecute suspect
7ebdb62b763ab28880b42a4e396b9a85a095db56c3d3d5f75157fc51fef33ba9,2019-09,Staffordshire Police,Staffordshire Police,-1.931319,52.760135,On or near MILL LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
8e11e8b4db1e4ac7b5d1cc13b5982cf09814135bc2493a87d7c95d559d5133eb,2019-09,Staffordshire Police,Staffordshire Police,-2.026816,52.676027,On or near PARK STREET,E01029359,Cannock Chase 012A,Unable to prosecute suspect
e38e33dd7bfedca0b3cfcf53f37e594d54a7b2345ffce62dd4b6847cc1def3c2,2019-09,Staffordshire Police,Staffordshire Police,-1.874227,52.743476,On or near OLD ROAD,E01029480,Lichfield 001A,Unable to prosecute suspect
20638b45e8f36f71a55d2c3e0de74d66c972c4e3ca1d9fe30757785b45fdff4f,2019-09,Staffordshire Police,Staffordshire Police,-2.167398,52.677188,On or near TIMBER GROVE,E01029618,South Staffordshire 003B,Unable to prosecute suspect
1e5be1eb4a6ec327120861947e4ba48a80286151d7b6c408e1ccb81a3dbb940d,2019-09,Staffordshire Police,Staffordshire Police,-2.133963,52.654747,On or near COVEN MILL CLOSE,E01029616,South Staffordshire 006A,Unable to prosecute suspect
d75d6748cc562b5e30f16281d841996fe2b20dfe0b3fefcab3f5c7df978336c9,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
34fdaeb65c46d142bd27a0fc8073ccc679bede3117d1846c05b6c73a147e4d87,2019-09,Staffordshire Police,Staffordshire Police,-1.691964,52.851619,On or near LANCASTER DRIVE,E01029465,East Staffordshire 004E,Unable to prosecute suspect
22301f7e21f03bcf62a009439150e2a8a5ed5d0aad6580de7b922c9dc1775582,2019-09,Staffordshire Police,Staffordshire Police,-2.018605,52.670266,On or near LEACROFT LANE,E01029641,South Staffordshire 004F,Unable to prosecute suspect
214268c4b544cfd88752aa69afef7187324e7811c70dc9d6694b211ed8bb0a93,2019-09,Staffordshire Police,Staffordshire Police,-1.872464,52.906021,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
4525c6446a10a9066eb3a7ed426af41010b1e5b4c6a600558f45555dec8db1a4,2019-09,Staffordshire Police,Staffordshire Police,-1.900679,52.679602,On or near CHURCH ROAD,E01029507,Lichfield 003B,Unable to prosecute suspect
4317f872931c681516fc86a5069aebdc672f1bdd855bf92d89dabc5cf3339139,2019-09,Staffordshire Police,Staffordshire Police,-1.649538,52.788899,On or near JEPHSON ROAD,E01029414,East Staffordshire 013B,Unable to prosecute suspect
14328388b829fc2f4a0c563b5a1bed832087b445337ff2882a5a537024a8ed33,2019-09,Staffordshire Police,Staffordshire Police,-2.037420,52.658908,On or near CAMPIAN'S AVENUE,E01029624,South Staffordshire 004D,Unable to prosecute suspect
88530db74fc71832d3f7a743db51e2c7783745a883ead829c5b49cfbf5ef1e5f,2019-09,Staffordshire Police,Staffordshire Police,-1.868300,52.739208,On or near MILLCROFT WAY,E01029480,Lichfield 001A,Unable to prosecute suspect
dbab72355c4cbc684b52c288816e2662e0618b7e5789c9655056d8b3a4529f39,2019-09,Staffordshire Police,Staffordshire Police,-1.929652,52.672467,On or near QUEEN STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
dd8fc170fca5ded7019c97ab8e69d21c6843f590d97a6c6183f5d48fd26d8a29,2019-09,Staffordshire Police,Staffordshire Police,-1.606169,52.796719,On or near MEYNELL CLOSE,E01029419,East Staffordshire 012B,Unable to prosecute suspect
2ee2814e893cef8c09be0720e934a466a055a0c83fef0d1244b5a2728544d6a1,2019-09,Staffordshire Police,Staffordshire Police,-1.631028,52.787629,On or near LINCOLN ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
ca8a6d89980736d774f6286e3029574ba6a1aeeb71becf66060f526129a16018,2019-09,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near MILLICENT CLOSE,E01029387,Cannock Chase 005C,Unable to prosecute suspect
5aa810016d1b7269146bde83c211a6ed305aaf78729a97ef11bab93955f0a3ac,2019-09,Staffordshire Police,Staffordshire Police,-2.049750,52.685072,On or near STIRLING PLACE,E01029363,Cannock Chase 012E,Unable to prosecute suspect
6c898d62b37d944f9e27f7fc7a191f264667656faa7dfd1837de1f1a979e011e,2019-09,Staffordshire Police,Staffordshire Police,-2.241342,52.860564,On or near STONE ROAD,E01029695,Stafford 005A,Unable to prosecute suspect
b6819425fe03d580e5b4ae1e4e5a90fed88e1ddd8545ee088901bedca5af03f7,2019-09,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near HILL STREET,E01029496,Lichfield 010A,Unable to prosecute suspect
90d1abee973cca166981dec42052342d094a60b062cdf6eaab3d234e79bc1df2,2019-09,Staffordshire Police,Staffordshire Police,-2.020542,52.701783,On or near ALBERT STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
8d97f1b750550d1498b2059cd6118f95a92f21a234e9a87028ea243b454f8622,2019-09,Staffordshire Police,Staffordshire Police,-1.800892,52.785159,On or near MAKER LANE,E01029473,East Staffordshire 006E,Unable to prosecute suspect
332407eecb766631c64c4f6e51a465f2071151d48152ac08d0d934603f5410ad,2019-09,Staffordshire Police,Staffordshire Police,-2.023903,52.651603,On or near WESTON DRIVE,E01029639,South Staffordshire 005B,Unable to prosecute suspect
147e55533299085aa64fae451d07984a5333612ee0a49130dfac7ce584a7bb6f,2019-09,Staffordshire Police,Staffordshire Police,-1.929652,52.672467,On or near QUEEN STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
34792106b33e9d505df85d7fb4050cc03b54649d230bfbd4d240725bcd090b5a,2019-09,Staffordshire Police,Staffordshire Police,-1.722747,52.641393,On or near BROWSHOLME,E01029847,Tamworth 001B,Unable to prosecute suspect
4fc1f833a1a6178a7cb49d385b8f9aab488046f1d29af2ce2ca239440f0465be,2019-09,Staffordshire Police,Staffordshire Police,-1.822256,52.686945,On or near STOWE STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
a960536aa183ff74ecbde12d71c85478c003b67c768bb3590d88774164170574,2019-09,Staffordshire Police,Staffordshire Police,-1.868300,52.739208,On or near MILLCROFT WAY,E01029480,Lichfield 001A,Unable to prosecute suspect
bf350b99c45074214d129d0875502e53579001d411c350dcd8bac09f173ad9b5,2019-09,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Unable to prosecute suspect
bf350b99c45074214d129d0875502e53579001d411c350dcd8bac09f173ad9b5,2019-09,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Unable to prosecute suspect
96d828df845b24a4dbf278da3c7b5a63c1d3ba9b7e839cfa6b09c887ca785876,2019-09,Staffordshire Police,Staffordshire Police,-1.880658,52.905382,On or near PENNYCROFT ROAD,E01029431,East Staffordshire 002B,Unable to prosecute suspect
fb9af0af423530835b2c12efa1bea8bd60deb8dfdf96db8176fff76121e9e664,2019-09,Staffordshire Police,Staffordshire Police,-1.668062,52.612755,On or near TARRANT,E01029829,Tamworth 010A,Unable to prosecute suspect
702140cf30c429608c01d1b210130922f3893648d6c487a22414f4a4bbe5415f,2019-09,Staffordshire Police,Staffordshire Police,-1.907754,52.733887,On or near BRERETONHILL LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
cf539d51b3a220e7ad6364be1cdbccc65939ca0be684497727a5d30a3415c7c8,2019-09,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Unable to prosecute suspect
f07ec5cc59b874505cad49db9ac1962bf835bfe095c8dd252e9769ba3054fdf7,2019-09,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
4ba4b229f39b93dbfb2ba05c00e52e7239923e874b87331babd109680a8856ff,2019-09,Staffordshire Police,Staffordshire Police,-1.636906,52.802992,On or near Theatre/Concert Hall,E01032896,East Staffordshire 011F,Unable to prosecute suspect
618b07f3747f529db710a62f679fcc55db044ddd389cff55894a74c5c5363be9,2019-09,Staffordshire Police,Staffordshire Police,-2.134903,52.897095,On or near PARKWAY,E01029740,Stafford 003A,Unable to prosecute suspect
ecb05caa693e6f174bd75d25259e0a9881be2669801cc6992b9099671c68518a,2019-09,Staffordshire Police,Staffordshire Police,-1.977831,52.854173,On or near A518,E01029687,Stafford 008A,Unable to prosecute suspect
154ceae3dc6ab02897a5bf0bd8a02340d2714dc0408653a52195d75ffee9ef10,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6acca90f5c8922ad0fa7689a44d0712b65ce66c11648e3386c42fe2fd055c1d0,2019-09,Staffordshire Police,Staffordshire Police,-1.877387,52.588191,On or near GRASMERE AVENUE,E01029514,Lichfield 011B,Unable to prosecute suspect
f3a272a76e117e4e90b21d983719e3a61e93af86acf2070894daf19694d387b4,2019-09,Staffordshire Police,Staffordshire Police,-2.191504,52.537981,On or near MOUNT DRIVE,E01029671,South Staffordshire 012A,Unable to prosecute suspect
63bbf4925a285144ea2f0bf7943f24fc48741d8e7eecda37fc75fb8963d47fc6,2019-09,Staffordshire Police,Staffordshire Police,-2.130559,52.826704,On or near WOODLANDS CLOSE,E01029719,Stafford 007A,Unable to prosecute suspect
63bbf4925a285144ea2f0bf7943f24fc48741d8e7eecda37fc75fb8963d47fc6,2019-09,Staffordshire Police,Staffordshire Police,-2.130559,52.826704,On or near WOODLANDS CLOSE,E01029719,Stafford 007A,Unable to prosecute suspect
75ea13f0e92ab25d3a78e212d406f279f446132f43cc2e21ffb808e1e2bd0de3,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a5f5615bfa2f58112f2b4170d876a4502c97806e803ab81a307d5ddf79c8857a,2019-09,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near SOMERSET PLACE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
315037d0bc3fbcdd226420b4407f3b68ca937f19438670e84ea3d20a22fe82cf,2019-09,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near SOMERSET PLACE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
47531d3f8cf0e4747aa4cd2ddb95336a67e1f5c2b2ee89e848ca5b859f7ea65a,2019-09,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
13f6d454af3850b5c4e796b2a05504dece0d5e2e6a996c7d3a1579b4fe4a7009,2019-09,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near SOMERSET PLACE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
6f1be45a84338ee1b7f388f88a0f0ffa079bf0a529bb9e2c9d469bef7f0363c2,2019-09,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
365291255bbc8ce74a9836a37b489f9bb72be2ed1257dabad31260de47c493aa,2019-09,Staffordshire Police,Staffordshire Police,-1.918474,52.679265,On or near MOOR CLOSE,E01029528,Lichfield 010C,Unable to prosecute suspect
4585f9eb4e12ecb11f789c229339f22f5a11bdc1f27ace5d0a7df38432f24823,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
16f160aa85a2433bf7b433ca6d1cda1c9113d87c79780d37146bd8705d7bf88f,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1fa407aa6ef039b890d504399ef69162a765948ceceeb55530b868511dc1a4fc,2019-09,Staffordshire Police,Staffordshire Police,-1.717776,52.761671,On or near POTTERS WAY,E01029442,East Staffordshire 015D,Unable to prosecute suspect
34d2d37dde96c8027eaebc41f7995019d514d86a4e1ff5601146d74032e537eb,2019-09,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Unable to prosecute suspect
aa4fb5c299860ff86b64959eb2b8369d7919f1021e39bbcdb2f2e7fad8366204,2019-09,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
e2929e7c191b375a7c2d784db0c9898854ab230a19671ad7d570a01c6f25ed9e,2019-09,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1efa4181a712ad5905ed54ef716dbb9ce0390a106205393af09d688fae5f0cf6,2019-09,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
a8aa2f6901161efe4770a9003cec202c6ce033f8650cec0bc0f3c8a57416e5cf,2019-09,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Unable to prosecute suspect
3ad0b5a11634cf2767b960a3ba6c2727194582b7207e3665242af5b612b0aa3a,2019-09,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
3ad0b5a11634cf2767b960a3ba6c2727194582b7207e3665242af5b612b0aa3a,2019-09,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
99cfa9b26132134ec60e9822d0a6119d186daf100c79bba0fb76b2708f2b4189,2019-09,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
99cfa9b26132134ec60e9822d0a6119d186daf100c79bba0fb76b2708f2b4189,2019-09,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Unable to prosecute suspect
1fed6d269144e9ce2447a56534175891064177c233e7b6763071dd2cd7a5eec3,2019-09,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
e731454d9cdf0b6fc751e37310243976d97ec8a8c5eca52b68e2f2f47254d033,2019-09,Staffordshire Police,Staffordshire Police,-1.938407,52.756516,On or near SARAH CHALLINOR CLOSE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
71819338617f44b04f8c54abbb4191efaf8bf5f912b468b9240efc41114e8d41,2019-09,Staffordshire Police,Staffordshire Police,-1.938407,52.756516,On or near SARAH CHALLINOR CLOSE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
ad078f4a4e213528539928bdd52ffe28e65ac18debe93f47068d817b7b26a524,2019-09,Staffordshire Police,Staffordshire Police,-2.019663,52.654885,On or near ANSON ROAD,E01029640,South Staffordshire 005C,Unable to prosecute suspect
e55fdd4b96338c1514dbac981c147521ee3c7ab4b6f2ce263dce5b606ca402a8,2019-09,Staffordshire Police,Staffordshire Police,-1.881740,52.742270,On or near BOAT HOUSE LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
780d72b143aaadb47994d993fad5d4daf57979146bcce08ae5616541a017e0e1,2019-09,Staffordshire Police,Staffordshire Police,-2.122504,52.648836,On or near DARK LANE,E01029616,South Staffordshire 006A,Unable to prosecute suspect
377766317cd027641ec742b6bb94033781400022affa34a652f95bbb619e8710,2019-09,Staffordshire Police,Staffordshire Police,-1.934075,52.759984,On or near ALBION STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
c1fa0f60f8e5ad06c5893fdc68d4c1a031ff3dee7393cf92af90d51710eb0e1c,2019-09,Staffordshire Police,Staffordshire Police,-1.684163,52.620557,On or near FIELD CLOSE,E01029826,Tamworth 006B,Unable to prosecute suspect
3ff054fd4a3f6150817db4ce75d43c4e654fd5474cc52fea86a81e7562e5b114,2019-09,Staffordshire Police,Staffordshire Police,-2.118812,52.780339,On or near MANOR FARM CRESCENT,E01029726,Stafford 016A,Unable to prosecute suspect
47917ede92f1297a8d80b95eddac0307486ce936e5cef89d3c6cda0d87856d4d,2019-09,Staffordshire Police,Staffordshire Police,-1.828126,52.691512,On or near DIMBLES HILL,E01029501,Lichfield 004C,Unable to prosecute suspect
f6fa66e4f369dfd5cb433e64a43d48edce5fe68f334968ff86f67ce07b30d020,2019-09,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Unable to prosecute suspect
1a9f2eac66c106b55581e8bcfc88e009d070c2643defd72bb3fabf62538f5686,2019-09,Staffordshire Police,Staffordshire Police,-1.936265,52.751984,On or near HARDIE AVENUE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
c9f6b1fcf73505e680bba12d670924bf0478b672e43e69a4248add066d811e53,2019-09,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
accbd85e7b95058d4987b5ab68afa09cc931839d895b27eb5759efbaaf255f39,2019-09,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near CARDIGAN PLACE,E01029389,Cannock Chase 005D,Unable to prosecute suspect
9c17b36f57642e2ef2e813a8f993fdcf400a93eaadd03ccef8e4f331e68a3d18,2019-09,Staffordshire Police,Staffordshire Police,-1.944907,52.760394,On or near HAGLEY ROAD,E01029403,Cannock Chase 002D,Unable to prosecute suspect
a4bda49d6fb90f0efd2eefd43c5b53ad071f5cec442e9d935bf7f27413b9ce71,2019-09,Staffordshire Police,Staffordshire Police,-1.832686,52.706261,On or near FOX LANE,E01029509,Lichfield 002D,Unable to prosecute suspect
8ccb42d17abc0c9ffa21a10a6a36c15b7055fa1fbacb69b89c191e39f8195de3,2019-09,Staffordshire Police,Staffordshire Police,-2.241048,52.619662,On or near HOLYHEAD ROAD,E01029661,South Staffordshire 010B,Unable to prosecute suspect
7e5b2441745478caedf86a9fbb3283b992ae72455d41b1a37dfd250581c8330b,2019-09,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
7c9bd8aa722dc3a5b69e1e4f0d9625e43c6bdb16db9c8b27c132d2be15ebbbca,2019-09,Staffordshire Police,Staffordshire Police,-1.842280,52.688897,On or near PATRICK MEWS,E01029511,Lichfield 007B,Unable to prosecute suspect
9fefa04ea7457f82a01d753144b8aa212540a6d9fd72a22f6b4102fba6958ab2,2019-09,Staffordshire Police,Staffordshire Police,-2.004960,52.705408,On or near RADNOR RISE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
d99ecc120a37b75419eaa5db6c4e4e550594dc7abad6a611e89410d17bd6622d,2019-09,Staffordshire Police,Staffordshire Police,-1.683658,52.610613,On or near APPIAN CLOSE,E01029864,Tamworth 009E,Unable to prosecute suspect
3f10e2f85261a192c6fe1db363daf890aa961f922580599d40d641ba1f587efe,2019-09,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Unable to prosecute suspect
15c587d86a00d230c08eae5211732861b1feffa08d376f63217e90e18f5ed74b,2019-09,Staffordshire Police,Staffordshire Police,-1.696072,52.637030,On or near CHERRY STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
25cebf27730da92918a37cb0508edee70bbbc9dda5314cf957fe5fb11bb19b0d,2019-09,Staffordshire Police,Staffordshire Police,-2.148984,52.897941,On or near STAFFORD CLOSE,E01029756,Stafford 003F,Unable to prosecute suspect
cfc19d4754dbd9d830ebd6f23f5900ecd9c4f43ca5a17652afc5e177bc39bc1c,2019-09,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
cfc19d4754dbd9d830ebd6f23f5900ecd9c4f43ca5a17652afc5e177bc39bc1c,2019-09,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
ea2080bbf4a38950c6664aa2dd7cfe2ffe5cbcc0a47e07f6020154962e69d4e1,2019-09,Staffordshire Police,Staffordshire Police,-2.127882,52.819722,On or near PITT STREET,E01029720,Stafford 007B,Unable to prosecute suspect
ee6350a7d5cb9ebb4f560a3bb8c35a10b30ec4bd40d8b4d64158e4490be191c9,2019-09,Staffordshire Police,Staffordshire Police,-1.793090,52.766924,On or near SWAINSFIELD ROAD,E01029474,East Staffordshire 006F,Unable to prosecute suspect
00ad3e1f310f96a0e13eeaf4be570697f6c0d0089fddd13e0f363ce99e1ad70f,2019-09,Staffordshire Police,Staffordshire Police,-1.650631,52.819062,On or near CALAIS ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
3a54a9f8fa9ab382657d0fd54941017e9f27f115191c2668fe9dee2b31d23b96,2019-09,Staffordshire Police,Staffordshire Police,-1.769519,53.003867,On or near THE CRESCENT,E01029467,East Staffordshire 001E,Unable to prosecute suspect
b11ec9bc3a4feb69a86bd6fa0ec3d9f31a8f4561b8e7b49e64396d118fd4cbc3,2019-09,Staffordshire Police,Staffordshire Police,-1.939418,52.689724,On or near HOLLY GROVE LANE,E01029495,Lichfield 006D,Unable to prosecute suspect
1fdae351bfae48c6ccdfc947e126151dad8e37a3343ccf605cf689ce42bf3cb3,2019-09,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
86f99235ff4c549b114cc0139cb59561c8ce9b8e62eb6fd29cca46b9c7c6daa9,2019-09,Staffordshire Police,Staffordshire Police,-1.847751,52.949113,On or near Sports/Recreation Area,E01029422,East Staffordshire 001C,Unable to prosecute suspect
045b1d072ac1d7cd28527bc4d861a0f11b6847d734a28eac5f0c4718a816fdc0,2019-09,Staffordshire Police,Staffordshire Police,-1.874913,52.741705,On or near NEW ROAD,E01029480,Lichfield 001A,Unable to prosecute suspect
287711a016e29943c4218e0468a143839b77959f550d2ba340b190b4dcbd0499,2019-09,Staffordshire Police,Staffordshire Police,-2.039899,52.685363,On or near SOUTH CLOSE,E01029365,Cannock Chase 011C,Unable to prosecute suspect
