Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd6b458c14e92872ca2eefbc88c051fe3011dd5f333658ca3109e1c0d535798b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.052547,51.800281,On or near HEOL BRYN CAWR,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
c255c25d0cb30aa6de4fab713ff0f73e27a085b458c42266c6d14ce84dcd5798,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.110323,51.812854,On or near DERLWYN CLOSE,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
01ee260c24ba68bb0a372c282cdc4d259750dcaecb2c572a1ed0d28ad1543f51,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Suspect charged
73813b081925fa9735cb38c9eb175172db236bb36e541356d7415e9efeb26268,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
b3f8c248b43a5643cc05d020173539359142f46a6018f4c88040089e71ac8192,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.110349,51.748189,On or near B4306,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
12e2b5368d3259dbf39f5671ca319b34ee9436f7915600ce1b4776236cc2ccc4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
4e29c9addc0e4a50e42e03da3d5e6e6ead7858f6c63b6602e20c804fb60630d0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.034897,51.805138,On or near Sports/Recreation Area,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
c10c63c37ee84f8bfdd301f6763c3ede553ecbda33fb690036ee815c727f3f10,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
4014ca259a86ba6bfe9323142211122d29a40c28df0dc86ac042baf4f9bd9b7d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.874795,51.968326,On or near BRO DULAIS,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
0eece422a72a91c26a732c0738e048c42f89c19b96d4bffffe38edfd1dcd6ad6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.860309,51.953171,On or near Park/Open Space,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
92ad69701cdc8c5a39fa9f322bdc27cab6ef947183bf3c5e2663bc62a4105f91,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.795953,51.995308,On or near VICTORIA STREET,W01000679,Carmarthenshire 002D,Local resolution
c280143bbb3b46ccb4a41761d8f3e5d4c256271b85bce42208e9bce7b39b3509,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.027646,51.793546,On or near YR HAFOD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
f9b48548f9e75b7bb5ba17577b0816d283044a5e2c89d9479b5900a7eda8bc85,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
934e9eaae34d99fa941c2f1146a1f9bfdb4a00b62be5a2f4e1a492069483a45a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
fa3e0fc0cc561469634014ae666346faa2490623215c4209e25972447b071f92,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.877056,51.811514,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
85776fe9684356169f20d60c9f4c3d8d9c99533b7cbea9be80b9b7468bc16a7f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
02fadfa4d8f3568799d27d0abfc1b91e2d01883b4e61de00ea1f97f63454b204,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.010799,51.777650,On or near HEOL TYCROES,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
3a9ee6502425fea808c3cfbb4cd55094a9c22f55141b46b15e42db47abfa23ff,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
a6ede2f86c12a9a6b37fecbab16d11e3100a8f8019c3a4e50e95e04b987e4a90,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992197,51.794036,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
914b882683713d826e6ba7d775621f3e2fa8c82ec497d04b7d2c1df7ec6f23ae,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.823735,51.806302,On or near BRYNAWELON,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
3aa017bfcf16074eea2cfe1f309a8e3211c7f29abbaa211e83e1294ed03eeffd,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
181e8859f2798562e6028a0ebf8fa0501c4ca273fdaa44d103ad393933355446,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.973945,51.797491,On or near WERN-DDU ROAD,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
f8af2eec17ebe0270788f759df5886259601f86c4c710427ae4d6f1ee4185266,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
bebe459162ca0b119f4b1a4c7ebcb285733f16143c2083cacf8948596d85595b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Suspect charged
24c9c7ce1dfc723cae2206f9d35619a98945e63bb1832b46328897c598148867,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.500532,52.265054,On or near Parking Area,W01000477,Powys 012D,Unable to prosecute suspect
d7ac22ee4e8d4294de105d4285e7a7b9c968cfd6073e838a4cb868e66470962a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
2e6f23e65be5083e14940bdf33360bb352f23b9ed2bbaabb5c64c6a396fac33c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
d28afc4bcc5dbe3133384b721172b72f804c86b2b6cd9ff687d2929b20977691,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
3e331fc0bc925c22a82ad9b55c1f68f9d7deedc9bb8a5d0bd2ce5797a881b63f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338732,52.366924,On or near Parking Area,W01000427,Powys 011A,Investigation complete; no suspect identified
2620f583ac4fe20fe45b791dfa69a75dd3d969f3bb9c8e3a3c2fac6e0eb70514,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.037655,52.342360,On or near PONTFAEN,W01000449,Powys 011C,Investigation complete; no suspect identified
cd5cfb8d7b967c9396776cd8a39e6edecd6bf00028f7e9c923ab96c0d2691aad,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near GUNGROG ROAD,W01000499,Powys 003B,Offender given a caution
da2855974f323951c962134c3414bb9da24b2e36c701c22f8dc66e1440bc023d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147783,52.660949,On or near UNION STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
9a0dc86bd8dd054eec0677bf5d30126d304690a7214ece9abe315e3b3d23ca1f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
51672a5ea57cad9c464cf4dfc4462a9c517ccaf2c69374dee9f19ea87c558e9d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
3bbc52f0e2ace5fc8b53d66f0a5693eaab3e42ddf126fd73e9472b55bed3411b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
0055555f062330f80c2f890f6ccbccfb591c90f11b923f774272eae2ef639ce1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313479,52.515112,On or near GAS STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
d9dc5630d5ab465f901fad8a94abab3de4f868c7ac6a555d47f101e8e8753123,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Local resolution
8c6e97af12241455602a8aedf478a19ce85d363a874d3c9ef0dedc56a9b27570,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Local resolution
d459e62a5b1163ba1bbd853131cb99ea95b1be52a69f057f057e78b3c279c1ca,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.295762,52.617088,On or near B4390,W01000488,Powys 006C,Unable to prosecute suspect
89fe9e7f885ccae7c7a5e4655e00f2fac604b14049d89997141f30a46e2b5959,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near COEDLAN BRYNMOR,W01000482,Powys 008C,Investigation complete; no suspect identified
de48f4bc014eebd9d4d2db003c5a530eb834fe115cd7ed3ee855120a3aeb55cd,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
b23b994ce09d1359dd6d18448b0c84b321227747b146b7b57cdada5a35df3048,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Suspect charged
7cd1fb3d3dd8a0f0915fa95daa82f084d97e8c0334fc723437a0efdd2dca0068,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
61a35a2f0a6564be1b1e767e271c4859e4c700324ece4c7067f56a357db18425,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Unable to prosecute suspect
75abc942a6bad51c866a17b9111883a41ec73cf224e61a608a4ae6bcf0a8d78c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
c4c9ff887509f658fba4894dc70af1d4a80c8753e230ca0a79d7a5576263b224,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
2dc3e3d6d595699bf2e88fb908a9075ba7c64bb7081fe551229cb1a1550e4232,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
86c47831b52b65e1ce92c3a4908fd8839e562a5763e7871d2b6be90869fbe4db,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Offender given a drugs possession warning
687cdcb47b70602deab6055b31eb485b1c2b88e21337932781709577bf2175f1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.271907,51.866594,On or near LLOYD'S TERRACE,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
e6f4acb937b9dd1f596bd0beadcca0cc7b22063de9ff5a8a4685463356d7805c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
36c9cc2593beb7d09d6a1e13c67d07f35e8dc89f47d33788b6fa1c9f073746ac,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ae5c76aa20128a079dc2ba3b9deac66d613207e22559c02b6e270f303ba89be1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Local resolution
71dd529a535db0be076321281a4ed1133dc662caf81edb2f0c8ecbfdefd0b528,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
714c44601824c22cb6e132f89b428c88588d0a8cc249389213fc96629a1799e6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
ea55eb0d8ba0c0906d474d236ce15d75f4b98287851fc054715871ee2ffead6e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.368994,51.768087,On or near Parking Area,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
0e15748046ced3684ebe111cbe87214fbc00a443e448da3f08eecc42e19078a8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d390d007f4f6283de7c11f43c0a069981398a0be69839b55ff827d700bdbde5c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Suspect charged
c7ec5a6e6e4ddef05feb66789e2472255f63fec35c03fa8c7f4093a6f24e16a4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Formal action is not in the public interest
ca517e6852c0538b963ad6bf799f64ad6b2ec6493e5799ddedab93b8b25eff92,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
f98499b3216dcc60c232f411c86e97ea19948d5cd26bd117d01e03d74f3f5c68,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
5aa51e191cc9dc9e02c7c73b95e01b1e3f1b2b2ccdb6a3c336af13eb26b7dfcf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Local resolution
8208dcc285c87eba2dccb971d537a03c6acd22360569b1aae492f2d856aa810f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.498301,51.815086,On or near LON FAIR,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
63b014eaa27a76d360698df9515871bdd636a440a3cb6b7fc3fd2dbf94a7a997,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.150893,51.798037,On or near LLYS SEION,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
e2994d9a84e0eff03f6b7f08e05e54d26bf3112d87f97cf88f12d3edd1e5305b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
7556a56687e9388a9b710469096f36b9109466452140d47b0ac5076c17e64443,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.052547,51.800281,On or near HEOL BRYN CAWR,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
4baed330fbb12a95db8bae3b3af77b37f7ab20d01457a697c95bb7645e4a69bd,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155713,51.824872,On or near PONTFAEN,W01000675,Carmarthenshire 012A,Offender given a drugs possession warning
3da93f56ac7ede9b84a5f2cf610c47fb72d34319445f3807cd4d49fe1da92e33,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072898,51.806650,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
e97af809d6c45b85ccca0c7509d90efa870b22f82829e3c772479952a848fc46,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.173208,51.777114,On or near HEOL CAPEL IFAN,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
a3f398420bf08666d6d3a97eff31e01f3b3c8c6ef3dfff15212656fe10330c29,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.956907,52.041920,On or near A482,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
48ecdc4dd2efd1c24acbdf22ef4d631d4c793b39dd8714661c00c3e9d8a476f0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993655,51.882575,On or near STRYD Y FARCHNAD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
437cfb0c758d5bc01f34cab823394fd6a85d87dc1ce2b5c61c83d9872e348120,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974330,51.804342,On or near CASTLE HIGH,W01000569,Pembrokeshire 005B,Further investigation is not in the public interest
e71e02e5ed7b00af044c277f1648c5a34bbd4d0e62de3bd0f8aab56298631f76,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
1d2fec85f049ad1e8cc35cd97eb86234c6679ddbba11cc162f8bb52dd6b09d20,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
aeaf5b47b3cfb048802c1f1f7eae503492e47017d5e1e9ba55ae5ceec940eced,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
36ee5d256b0568a95936ca8c99b16ebf454c00da3bbf31f0a2deac23b4b119df,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.359920,52.210577,On or near HEOL Y CWM,W01000544,Ceredigion 007C,Offender given a drugs possession warning
e4df94d482a729afb8ac8fb9d2a67993c5160900fae4c41f559bfd7e25e36207,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near GLYN SQUARE,W01000544,Ceredigion 007C,Offender given penalty notice
30e20399ce29a82468cfd823511a6b39f385781d18caf2eb369478e7d7095f0a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Unable to prosecute suspect
ef0a1dd3203f2ff7f1c2eeb087e4ff876007492f9c84416a6fa8707416d20340,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059557,52.101675,On or near CAE RAM,W01000701,Carmarthenshire 001C,Suspect charged
75ae990aedda3ce3b3172cf068af7212480c1c8793594c4003c84ec0f0638b04,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Unable to prosecute suspect
b6ddfbbb14d57af1379b732b7ecd48cc179b236a2fc3f77f262690de1f18d69f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.683082,52.082587,On or near FEIDR FAWR,W01000613,Pembrokeshire 001E,Offender given a drugs possession warning
5ae8556aaac7fc3265a10f3ff2d5cfed5e329adfcf67fcd08f093f3cbb14caf4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
dbcf4acd1652c3ecb86d97e93a57a7707551ba00db913b37c07ba661d6c45df4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Offender given a caution
4eb83dd84e50d25be09fd685deb8aed20418c6ff953b5f7be5a5a134cf10d2e5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976831,51.992104,On or near MORFA LAS,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
57885e0d6942e90cd2def3ff55493f2bb58f69aedc44782a7c83f0ec3bc84ef1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.954195,51.984194,On or near CRINEY HILL,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
4399a3ba8ce67476920a88989cb815cf5e6b5910b1c32fd834e7ef526c6a8012,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
a606e36cda4862146bb7ea66adf67250b6438032aa7c6a45bf26092c3138b188,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
1aba98e23d1be55c937ef9ea7587adeec1723efc70b89faf0fd05eb6b0c482c5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.628722,52.609524,On or near MAES-YR-EFAIL,W01000452,Powys 004B,Unable to prosecute suspect
980936f586aa4a444020030959b7a407c9d4b65bf0c8b27173811cfe4634e5b6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Suspect charged
ef0a1dd3203f2ff7f1c2eeb087e4ff876007492f9c84416a6fa8707416d20340,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059557,52.101675,On or near CAE RAM,W01000701,Carmarthenshire 001C,Suspect charged
ced816b74f40d538bc1aa9117503b36568ea85b38dda80ce681c00d544f93e40,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
8d8a6eeeb4d96af8a0dfdf08beb5013862817a41b9a4fd80af23abfc08f74d2b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
7397dcd7b81a679fe633718c7f569609adbe75d9c3c756c499bbee5628b9d3c6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Unable to prosecute suspect
95cca45e2884c7f4eda1d2118ed4052a7c926db0c4459b6503b02806e6538bf1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080136,52.422940,On or near FFORD BRYNYMOR,W01001934,Ceredigion 002F,Unable to prosecute suspect
eb62ff76a4565248427b707804654009fc456fc3a3523bb76978cd601046a55e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
22e14f699d897848b775f4643db8b35a468d0c3ff4fcaaf57d60f102fefcdcae,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.930472,52.412460,On or near QUEEN STREET,W01000543,Ceredigion 011C,Suspect charged
d7163a1fb89d25ee8287d476a2e507d4af073b2cbd6ba04ac9fe1442d82de497,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near VULCAN STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
86f871ed58af8127c45f2c78d7afd8e33f15b590cdcb7c74a9c2f785e8ea60be,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Unable to prosecute suspect
6e1299748b08d6911ffaa01b2d6b5f53bb734e4473cc553c34e7de0879f1942b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
2e1ab8c52c3500d1623d20ab5e1bc6e3175861812d6796a646b9a97120860a8c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
dd1867df52caef893c19e26a7ab7c190570224486019b862ca4bbababdbad71d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Formal action is not in the public interest
7e179b7dc64120d068167b117078ff99a1cfe423e42fd71e1713d5b7e9ed387f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083366,52.409405,On or near GERDDI RHEIDOL,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
b4b6844d3d810b9f6cc08c4bb0faf1d8df7c3ff6a53ddf7372d43ecc37250d45,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.060656,52.461234,On or near B4572,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
7ece9979fd5b816cc5d7f2da696a3f60e2c64ba5a003527296479af2cf53c54e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.225691,51.763659,On or near MAESGWYN,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
7c371b81bdd437e87758639185e17f203a0511a86dbc725bc720b0dab1c937e6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138786,51.691714,On or near BRYN ELLI,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
f98cbf73d3c1a947a70bba6c8a68e0ecf608edc01cfe6e371532d0eb8598825b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
c94862a7438b5af445f81cae1b95608a0a326008ac87d1682b8ebdc142c5a401,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.113903,51.677201,On or near PARADISE COTTAGES,W01000635,Carmarthenshire 025A,Suspect charged
c94862a7438b5af445f81cae1b95608a0a326008ac87d1682b8ebdc142c5a401,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.113903,51.677201,On or near PARADISE COTTAGES,W01000635,Carmarthenshire 025A,Suspect charged
bfb0f9c4eaf8adc23ed74c95c5eb274d1c5e17e917b144a3bb200b4cc4d6121c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.112064,51.678403,On or near PENLLWYNRHODYN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
3bcb904014443427867913ad4ee64a14878444226ad423e9df403993c54d8080,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
066fdc6d826f8b2bc84a6e448b2ec980bed85ac88615ce7651b3b3c3d10772b3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
18f17a69efa82f87abb27a1fc1b5cf8c61022219741f2b68683310b7da2aab65,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near HERBERDEG ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
8f5ecce21ad8c83e792dca2863c449249a541de30b847615421d653911e2d3fe,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.253218,51.690707,On or near CWRT GWSCWM,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
874cee281cffc0075412a5d3e2f0800346f5821d6ffbe819150149110717ce9b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near HERBERDEG ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
