Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a917922b24d6846a196372a782d07509ae968c62dfb3045456f68d287531e50,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
83aafb63d162e1c4d1031572865df3c25b056dbac060ef9f1846c05b34551748,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
be9aa6c71f0951729efc5a2d83391541ed62aedd0b111a851fac4b5c0bec5c67,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Investigation complete; no suspect identified
3198a57f196e5aefe04ad24b13e927c2e18904dccb7af1ae21d06fd157bbdbea,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
b79e0bb7d9951783ab12750663be546cae00c69e6d3ff96acf95fb648fca4b8b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
b7edf2ea0c834284e2c0bc7468caa75775b3ef3b9fb309d80359ae4477233104,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.998986,50.782277,On or near Shopping Area,E01019888,East Devon 005C,Investigation complete; no suspect identified
5718eb93e160ee8f7be25a9b1cac95bbaf929d12ff3a59a43b926e63fe5fe6ac,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Investigation complete; no suspect identified
a2c2300086305eb2506b7954ee8b21cf8f19b8b356a8042e1d8cd7196ccbb64a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533482,50.708925,On or near MARSH BARTON ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
9ba582f21252ea9799798f492da3de2e20ecf8e1aca990c15bf1bc2b9abadf3d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.723706,50.474434,On or near WALLACE ROAD,E01018932,Cornwall 014A,Local resolution
3a449bdd425bddb6ff9914eb79492dbf961c83739ff1b966d16385365670d683,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
f69f346103e7c62b9e19fe3b39e306d1dcf185e4490ee95d71551882d3ba345a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
4417e97217d8b96545b8556ce11f8c97dd6dfcd7fc43b916ac75135bdb14432f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587742,50.530972,On or near HAWKINS ROAD,E01020211,Teignbridge 014A,Unable to prosecute suspect
69b6b9ce3601ba89e96e5949d69378d4cfc150d709b128cf33e8a89d03334efb,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
195778871aa6cb5a1d7b1f6fe99f1a02c10c68abc665ecad2d36f728322eee7d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
87753c7aba6b0af25b48d56c54e703b74e312aa88ae34cd797a437926ea2745a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6ccc49bff22031ae7f088453f20857a7749776ed3dd5ec54331d63d004bebb91,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
42c6490f6d47a686f132d96f503b1241c1a832b6404065925c18409f6c46376e,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Investigation complete; no suspect identified
a310715364e2d60b458b135651509c7b08f9eabc8624e9d69d5b2864e4662450,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.179758,50.388742,On or near SALTASH ROAD,E01015039,Plymouth 014A,Unable to prosecute suspect
abf46c252e36fe94287858149af1f84e33d90a4d506e1919c0d70ed9813807f8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Suspect charged
33a353e2f89c6d9494947f3b29f28623dc8425f30f369c75dbb042dd34130fcf,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near MCKAY AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
b20dd49f3ba993348eed8c0ca50209d3a1871cd33367dcbca82ee315f6257828,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Suspect charged
fbaccf83fdc62f05bdbb1d274ba68eebf8d706b802778dea2e98d9d7684eec8c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Suspect charged
188b79e8f53f1c62b6fead7f3c6eebc4e22e5e16a9c89f9ac34e780a075ff288,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Suspect charged
43f0a6ed3a101446f6e6b96abd02f4ffad3792e6c4041498a395b1a33e37847a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.071336,50.709314,On or near COURT LANE,E01019950,East Devon 010E,Investigation complete; no suspect identified
16a3a7f27d8a72198248c2965b9fcc0c8a68f88d35d7898def673dbdb7b48e80,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127862,50.391637,On or near HARTLEY PARK GARDENS,E01015036,Plymouth 016C,Investigation complete; no suspect identified
3ab94c95727dfe63e0dd606ef58c786f9ab5191aa0ee9171aef9a2860203d3a4,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near CHURCH LANE,E01015261,Torbay 008D,Investigation complete; no suspect identified
d178190ea1c93cda1ebc4a19df1f1ca31162e9fbc6a374828780fc9de6342202,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
43ae8cef4cfe82bce082c64fc4e08594f8810f6ad41aef8af94dd6b377fe30b1,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128767,50.393941,On or near HILL LANE,E01015036,Plymouth 016C,Investigation complete; no suspect identified
15ad0b6fa47bf36d61be91cda4bcdc8357f0573c38d94f78911761ed6313ff79,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.493638,50.144542,On or near THE SQUARE,E01018988,Cornwall 065A,Local resolution
c2d0c00929345368fcf084570d6f56b434381b53254c31f9ee31e0dade736721,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497063,50.550755,On or near HIGHER BRIMLEY ROAD,E01020266,Teignbridge 008B,Unable to prosecute suspect
1aa0a49c08b549b5db0b325a3d5024a82936ef264c242fe3eda70f6425dce9e6,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142305,50.405862,On or near RAMSEY GARDENS,E01015070,Plymouth 007B,Suspect charged
e7988b657a7533b436b8b1e372b7376e125778b1344a7a5a0f01844637b81579,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.159794,50.379760,On or near PENLEE WAY,E01015173,Plymouth 024C,Investigation complete; no suspect identified
e65ffb96d0b009417e1a42f621d2c1445dcd989c8c0ee634527721af636eb0c9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.467201,50.579626,On or near WEST CLIFF,E01020228,Teignbridge 006A,Unable to prosecute suspect
992e71379900dc293c0c73c483e8f03d37ca7707c9a6313f6335805a71d5e11c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Investigation complete; no suspect identified
363e82071d7e1f455c4ea9e550d40ff7e9a4d14959bddaa20d4639555cbc73a8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.679461,50.340006,On or near Parking Area,E01019025,Cornwall 035B,Investigation complete; no suspect identified
99f5d9eb69fe32002faab000011f97576b3d0b56752ff5351898598ab30c2afb,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near BAMPTON STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f681edb65c7798d70e8f185914e62db30eea996ffe998eb89d650a1e533857a8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Investigation complete; no suspect identified
43d4532ad1418557eae59543f71d375ad9bfee19a02f4f4db9cd1ea034ea1e23,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.270009,50.096895,On or near A394,E01018886,Cornwall 071E,Local resolution
994a7da413752cf7dbaa13e51aaaeffa57d6764a706e190807880d9f0ed33f59,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.710213,50.463289,On or near Nightclub,E01018935,Cornwall 014D,Local resolution
36c8df0e44d9c09f68dbca7d16a167a1a8f02dd0c5e5afed00876ff6f133bab8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526927,50.724246,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
2f51fb541a20f6e54dbd99cf6013ab769eb2e04e9649dfd58f4cac9c37ec349c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543237,50.471628,On or near TOR PARK ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
8ff2f517d721c8092803373975708459e4787c2e145430e119bd42d429903562,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
ca59a5ff85cfc0fe1db5b2cf2df357dbd91950e4f07e77a7bd840ea8a57af3d9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.491225,50.717594,On or near ALLERVALE CLOSE,E01020027,Exeter 011B,Investigation complete; no suspect identified
6b6c6419495c9470335543a52bcdde64f7b3cacec686b913e97ab75986832da1,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
095eefacec3342f55c8543dbc121042003f9e941167f0bfec43900e84eb75a07,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099746,50.390250,On or near Pedestrian Subway,E01015055,Plymouth 021A,Suspect charged
863ff9016cf9df131e4367ed349141d66df6ea898d5abcd59774a86d3fa86444,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
8c184d98bf8afeba482a4381fd2fd66cfa09a1e5277965e6dafce571144bbf07,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493827,50.901614,On or near KING STREET,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
caf9bc86d737ccea1ed69127d705da88e8403f36de9839cb6305116836687ec8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Suspect charged
d66f3b6db824196ccbbc3b70cdcaa1bbb2550a3dddfaae99b5d86739f4085df9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Local resolution
c87db18701cb36a5715959aeb8e435f0ba820b4794a91427ec2c46bb0d77ba08,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
0e0436f6e481bf61bbea5c236a2f18687e42632a7351459cb2599a8410973acf,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
373bb69e7e350d71fae26c0d7c4f1375f57c94f3ae6b678da28cdef239eefaca,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.478328,50.916524,On or near ASPEN WAY,E01020066,Mid Devon 002C,Unable to prosecute suspect
394f1fe8030f6f85c8da50c0944193929452a14f22cfb5f2319128139f6ce839,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493827,50.901614,On or near KING STREET,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
c782f61d42370d1fa2f751ee4fc5efa16726b6e5256858a1548a1343209dc4d6,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Unable to prosecute suspect
1933ab7efa1744824e311cebad8d613d0faf5c249efb2607985bff36b9728594,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.001187,50.782375,On or near Supermarket,E01019888,East Devon 005C,Unable to prosecute suspect
c010063af021095c981ee0a2cc606e31e91cd1b558e6ed1fd4153e260393e9c0,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
152a6b3a6b5951a6a6e41c229640378e8c448bbfe956d079892d74296aeeb91c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.174688,50.386157,On or near Supermarket,E01015042,Plymouth 020A,Offender given a caution
9992637d4b17297e518e7fa244cba98cb98ccc6844061f54bc5fe41634cb8d59,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.227364,51.133808,On or near LANE HEAD CLOSE,E01020109,North Devon 004C,Unable to prosecute suspect
9cb77f3295ad74b9a570f04cda8edd32260003fc213002deff420ae2c50eb573,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.324477,50.629532,On or near Parking Area,E01019894,East Devon 017A,Unable to prosecute suspect
5c9d9c839a9ad2090aef36ed21352f244e994716b7038468c28d135c5a4933bb,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
a4ad258291ea38177f04e8845b274f5093ba743aeca833ab1c7e2109edda1b5d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f4e42ed9b9ba2495db16e76cfd9d18caf3b7b2b5c03d19a3bbc061a659586c3b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3fe427f154fa31e84597666f0cf94b4b9021cd6ebda5c11f1aa3eb676e55c1ab,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110955,50.394266,On or near DONNINGTON DRIVE,E01015035,Plymouth 012A,Unable to prosecute suspect
b1d4334a25368821ccd4433fa4a76aa98de6e2332f761bf103391b426164be50,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
85e535409a10c8c083b17bc2932a90c7b090327e77a0c9f6e4e98e8f8649c44b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Suspect charged
a24949bde4556d59694219ac305a4bdfbe4e24c74ece5b79dc15221a2368f011,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender given a caution
4298566552b5e1bd6fbefc897e0a8c8cd04a0d51f77f844561abf4a5313eb2c9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near SNOWBERRY CLOSE,E01015258,Torbay 004B,Unable to prosecute suspect
ba21bcee695e8b0289a3af6043e19a88a6c1c8dce8f2ecc07b08b2407496e1c8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155310,50.370831,On or near ADELAIDE STREET OPE,E01015153,Plymouth 029B,Unable to prosecute suspect
5e9ac0712b866118abaa4f5e73dd69ada005d5ad8b0a15b43791eb30a70e6703,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Suspect charged
8c92e3a312e71d5c46b6373f94096f896e69f88620c71edb56d94332163eab21,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123020,50.420543,On or near HAWKINS CLOSE,E01015025,Plymouth 001A,Unable to prosecute suspect
6e1b03b91b7496d87f97fa3c6d96e35043e0501715e3f4b2d20866a7358de17a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.271236,50.085957,On or near DEGIBNA LANE,E01018886,Cornwall 071E,Offender given a drugs possession warning
5c6af703a1f88ef3eb22c2f541cbfb4b77781f39c49faccf64fea2ab312b6c9a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Offender given a caution
aaf473df8a8dd11e06f177f5cb34c769c799da881002d2d6a139f953ce975eb5,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.608563,50.530399,On or near HOPKINS LANE,E01020218,Teignbridge 014C,Unable to prosecute suspect
589da176ff426e83aa5903dd83007844d9736fb6845698386587e9fb5c28f921,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Unable to prosecute suspect
ddd2c4bb88df9ca3aca891f698a7e74c84ee449305688edb4455a9e869fde086,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Unable to prosecute suspect
3805b92d29ccc1e018b4ec7ba489f51c2925e66a8e9b2792db11aa422d3d1e0a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
4b027287c58340ff1bbbf8d19e8197b2654bf681f2527d0eadfb9af5eb1392dd,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.796210,50.337462,On or near COLLEGE GREN,E01019033,Cornwall 039A,Local resolution
cf0bfcd09c99cb11f2d27de0d572e320afc07411eb711e85445efde10eecbbe6,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.159534,50.367515,On or near BROWNLOW STREET,E01015157,Plymouth 029D,Offender given a caution
5aa033481b9e3c413a705c422e8c67eb88b89625c0e75fed81664551ca5b0cad,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
98d12d1469145d3291fd51872dc1de24af174135a6ddfffd40e1ff373b1d9493,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.279033,50.100014,On or near Parking Area,E01018885,Cornwall 071D,Unable to prosecute suspect
1d9ec73c54d6c18c3c66b1bf43b37b23ef81cbeaee35308e650772b39577bede,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178751,50.372607,On or near Parking Area,E01015046,Plymouth 026C,Unable to prosecute suspect
18dc6cc6006d5587af85b8816f1c8942c17767aacc05a2b4092d15c3a218049d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.579312,50.436078,On or near BERRY AVENUE,E01015205,Torbay 012D,Suspect charged
872e2cc09adc33356d22fdaf687e8c148f68377afc0fe7d18dea9639b5e8260e,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147239,50.404781,On or near HILTON AVENUE,E01015070,Plymouth 007B,Unable to prosecute suspect
1348b0cf972d0e7bfcb64ebaf8f76ab525cf2da2898656f8a4ad264598dd84ab,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.751546,50.663454,On or near FORE STREET,E01018942,Cornwall 003C,Unable to prosecute suspect
358bcf11bad20988ab44415a6866162c724a6d2584976e7fafd404f516b30b9c,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.182056,50.400481,On or near CORONATION PLACE,E01015143,Plymouth 009C,Unable to prosecute suspect
fb611630eba064d664a69895a5f53e65d34f69401c1ef9bbd1c2f23a56ab07cb,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.388526,50.641944,On or near EVERGREEN CLOSE,E01019905,East Devon 015B,Unable to prosecute suspect
662b707286267a966731fd71373de28e46802edfc311dadac427d86c650c9f7b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.446384,50.706360,On or near CHURCH LANE,E01019898,East Devon 014A,Investigation complete; no suspect identified
67e1e06469df8bdc0bb28764c8ccfe543c6719056ec4418b09834d073cbfeefc,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
e5b10cc3468b0ad41291a3fad1bc411fcc9384ec75d5ca10cf70200c757b48d6,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544929,50.491977,On or near ASCENSION WAY,E01015252,Torbay 003D,Unable to prosecute suspect
b958179bfa09364ee7e5ba286fdff128c7b2aa25c7d24d3fa755b3740f85258a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.047422,51.086106,On or near LONG MEADOW DRIVE,E01020141,North Devon 008D,Investigation complete; no suspect identified
92ee87bad4781f7c7e5d52cd2a86d409e5b2a27a83e272e165e79e522ecf02a4,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
299c5c299718f849f5ce0a80b40a50f597676f8bc3e9de00c0b392f4ef7688bd,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779409,50.336893,On or near ELIZABETH ROAD,E01019041,Cornwall 039B,Local resolution
62824989aa48007e6ce27e359f7a6c64afe7db945f4fea78783d31574fee34b1,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099403,50.408578,On or near Pedestrian Subway,E01015094,Plymouth 005E,Unable to prosecute suspect
543b43689cd2f50532c943024b855e668030b4b6cfe9ff94f2f995b14711a57b,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.374234,50.630518,On or near GEORGE FOX CLOSE,E01018946,Cornwall 005A,Suspect charged
c2f4921b04264826bf143cdd073550dfd2b6ca9e17359c07943528dd95b3b3e8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.464454,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
ef514f8a87b87cd44ac85a7a32a37fb1214d36d63c9a41b025ae002ca15d485a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Suspect charged
2fb5f45751e8bad303b62ca973704ae6e71d710781853f16f5b68c8a5b1fa4a0,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.915683,50.388482,On or near YEOLLAND LANE,E01020164,South Hams 005D,Unable to prosecute suspect
47d1ff680be81083f6fa4f41716493abc791190a184d33c7d16b2a1f2c023633,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.068577,50.239235,On or near A39,E01018817,Cornwall 047B,Unable to prosecute suspect
e6dad74a3f694132afac9cf9be4309943c0270e9f157c1bac285546b929b23f9,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.906043,50.961972,On or near LENTON LANE,E01020097,North Devon 013A,Investigation complete; no suspect identified
efd987bde819224e23cc4c931392791a4b387c7f1a8ced58d4bb11a16c245dcf,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561276,50.434028,On or near ADELPHI ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
67e8629d11c5008520ecc2f8adf61a04e9ab38dc6a249495a03f52e81aadc778,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175580,50.728395,On or near Park/Open Space,E01020314,West Devon 004A,Investigation complete; no suspect identified
c56acc1726ff63434b33c8221c7f2710cfcfb6dac9adf5c8430ee4258dcb97f0,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Investigation complete; no suspect identified
3bb25e5d13669f0cc1a284a6913cb6d88204570a830eddbfaaabb8afd8d754ce,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.483308,50.730196,On or near HILL BARTON CLOSE,E01020039,Exeter 007D,Investigation complete; no suspect identified
1eeca2040a9df87a1f38f2e9c1df0451e732a47199cfd6ccf8f7061ed889b7d3,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.170961,50.395113,On or near MARYLAND GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
e82e7e44b2b6cfa6c5dc33887fb1540d2228024ed203dcc7b02a6379ef167944,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.614514,50.534013,On or near NETLEY ROAD,E01020219,Teignbridge 012D,Suspect charged
e04c220644e8fe69574bb9ebf0ed1223eafa26e08e19dce16713d3a5117f408a,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.614514,50.534013,On or near NETLEY ROAD,E01020219,Teignbridge 012D,Suspect charged
2926faa0aece2e3a3af4d5086002ee4bdcc8e4a1a4accb6bc08c370ebd6621d5,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
18c030f19489bd02247cf063708f6d8f3b223ed09664c0a9794a4d70f021e2d0,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Suspect charged
7708e5e23208d8fec2283bb7378287fe066a70d50fdbebe012d72084c361a04d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged
55a387e7b596ce705cb27bfdbe3820313805a839cdfe3f7a5621a9cba0c2ed89,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.476755,50.215483,On or near QUAY STREET,E01019012,Cornwall 054E,Suspect charged
2f044510f417f1f6d49f4130a6b0443dc88ab541062ac97e053aa0ce40d38bca,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
ec727ea4f0f8f86a5d358a7e52b23723ddc402256d7f951c7b9729fa64453db8,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.161076,50.256526,On or near BUCKINGHAM NIP,E01018820,Cornwall 047D,Investigation complete; no suspect identified
88957aaf47b09bd9c52f9625ff118f7846b65f51e4c034f47beef1f364bb4dcd,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.203672,50.282158,On or near GOVER CLOSE,E01018826,Cornwall 040B,Unable to prosecute suspect
54914bf8974d8442a13cb799dabce3d915f1c096fc5a287e3cbc0d2468540acc,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
eca53583950297d1912bc86f02143c81e7e6003c4a7a067492957b0d83f9b14f,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Unable to prosecute suspect
7c3a15deee0c6b3fd2e43827f5ddb76ea3042fa5878486b04eaae8d888a02b9d,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.419878,50.185362,On or near Parking Area,E01018983,Cornwall 057D,Unable to prosecute suspect
2592178d508aa121d14ac784e75594b4c13b56a95d2fd6f572c40065a440d7ef,2017-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540630,50.643089,On or near TELEGRAPH HILL,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
