Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b4b6333b60e58e0090c529caf78da5f6a1a036c3ff61fc2be99ed919deed978,2017-06,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Local resolution
0b4b6333b60e58e0090c529caf78da5f6a1a036c3ff61fc2be99ed919deed978,2017-06,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Local resolution
1762b7367a27048ff13270ce0a41d05da93285b529a97a3eea9aa6af052f3fc8,2017-06,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
1762b7367a27048ff13270ce0a41d05da93285b529a97a3eea9aa6af052f3fc8,2017-06,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
67f1cb28b06884f1b30c383032a990476e1d5c2c4a383250011792db944e6fbf,2017-06,North Yorkshire Police,North Yorkshire Police,-1.537955,54.004555,On or near UNITY CLOSE,E01027692,Harrogate 013E,Unable to prosecute suspect
8ff244f5ebd5a506560c8cc1adac1350d925d01f9c242621c0d8d2e8c754c0e1,2017-06,North Yorkshire Police,North Yorkshire Police,-1.139619,53.912817,On or near BEADLE GARTH,E01013424,York 024E,Offender given a caution
ca921b6005a4f2e699fa83848c35d121766da249f216f114aa4766b4a72d6425,2017-06,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Offender given a caution
ca921b6005a4f2e699fa83848c35d121766da249f216f114aa4766b4a72d6425,2017-06,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Offender given a caution
367bd05e0c1604053cc3e4a5867def8bf0cfa67231494b842269c6557c1d4412,2017-06,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Offender given a caution
367bd05e0c1604053cc3e4a5867def8bf0cfa67231494b842269c6557c1d4412,2017-06,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Offender given a caution
7ebc2215a583856342386686c635ea5b36c198e57a99bbb120b26bac376c8182,2017-06,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Offender given a caution
7ebc2215a583856342386686c635ea5b36c198e57a99bbb120b26bac376c8182,2017-06,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Offender given a caution
629a4cbb7ab06f4c8fa865db392800b94107797d4c82843413d3620ed32d1133,2017-06,North Yorkshire Police,North Yorkshire Police,-1.137016,53.913545,On or near FAIRFAX CROFT,E01013425,York 024F,Offender given a caution
629a4cbb7ab06f4c8fa865db392800b94107797d4c82843413d3620ed32d1133,2017-06,North Yorkshire Police,North Yorkshire Police,-1.137016,53.913545,On or near FAIRFAX CROFT,E01013425,York 024F,Offender given a caution
cf94807ba0d25b08d19d8bc5c9658ced92f5c6cdf91c73d81fd79a4493b7cf13,2017-06,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Offender given a caution
cf94807ba0d25b08d19d8bc5c9658ced92f5c6cdf91c73d81fd79a4493b7cf13,2017-06,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Offender given a caution
e68a2daf21c8d87983039b231318c174d36f9088c9740fccec778a7765afab06,2017-06,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
e68a2daf21c8d87983039b231318c174d36f9088c9740fccec778a7765afab06,2017-06,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
af7179257cc18e34e0029f92d71f98dcff2630b6602516f6b63a5d8882c9ce21,2017-06,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Offender given a caution
af7179257cc18e34e0029f92d71f98dcff2630b6602516f6b63a5d8882c9ce21,2017-06,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Offender given a caution
a6f29f3315f058e7485437470d4933717ff9d023614a682e46c11551a4d4c82f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.520205,54.132371,On or near BONDGATE GREEN CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
a6f29f3315f058e7485437470d4933717ff9d023614a682e46c11551a4d4c82f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.520205,54.132371,On or near BONDGATE GREEN CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
976edccfcd7aeffbe9d9af176640bcad1a934708e0a2e6354c59b13ff9fabc8a,2017-06,North Yorkshire Police,North Yorkshire Police,-0.442751,54.321746,On or near CROSS LANE,E01027836,Scarborough 004E,Suspect charged
eace51850b4cb6de8a9cf6bbd4b98a7f3770f35e7806c9f046f4ebfa011260c8,2017-06,North Yorkshire Police,North Yorkshire Police,-0.449385,54.323611,On or near OVERGREEN LANE,E01027836,Scarborough 004E,Suspect charged
eace51850b4cb6de8a9cf6bbd4b98a7f3770f35e7806c9f046f4ebfa011260c8,2017-06,North Yorkshire Police,North Yorkshire Police,-0.449385,54.323611,On or near OVERGREEN LANE,E01027836,Scarborough 004E,Suspect charged
b6a30bce61fa66bd99d24e5a010ccb81089b4d6c9c1a50610dfea154a76b3bd0,2017-06,North Yorkshire Police,North Yorkshire Police,-1.690825,54.377151,On or near BAILEY COURT,E01027750,Richmondshire 004B,Offender given a caution
dbe206be9c8e307b588038650e3ff87eea0fef69c7cde2b4ff6cc3b6fce5bbda,2017-06,North Yorkshire Police,North Yorkshire Police,-0.449385,54.323611,On or near OVERGREEN LANE,E01027836,Scarborough 004E,Suspect charged
948f6eb9954446501a1983e705081f628808eeb974f52cd71e9de68dc73a8b38,2017-06,North Yorkshire Police,North Yorkshire Police,-1.519866,54.139191,On or near PRINCESS CLOSE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
41976e89b03582d4199d2ea215e385ca6299d8e2622749a38b31a09d5cc8b45e,2017-06,North Yorkshire Police,North Yorkshire Police,-0.447373,54.323541,On or near HIGH STREET,E01027836,Scarborough 004E,Suspect charged
41976e89b03582d4199d2ea215e385ca6299d8e2622749a38b31a09d5cc8b45e,2017-06,North Yorkshire Police,North Yorkshire Police,-0.447373,54.323541,On or near HIGH STREET,E01027836,Scarborough 004E,Suspect charged
77e31fbf87579f7dca31cfe22e5c57fee481eb3c1a86bdca8279c3e575c7aa08,2017-06,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Investigation complete; no suspect identified
ef63ca98e3de0ceb25dac9ab415ddc82eb6fa23ce6bd9925085d0dec85500089,2017-06,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Offender given a caution
ef63ca98e3de0ceb25dac9ab415ddc82eb6fa23ce6bd9925085d0dec85500089,2017-06,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Offender given a caution
2ca971c684c9e9168d40b95979fba020e3cefaf800f03c550dc0d582e602e838,2017-06,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Offender given a caution
2ca971c684c9e9168d40b95979fba020e3cefaf800f03c550dc0d582e602e838,2017-06,North Yorkshire Police,North Yorkshire Police,-1.138209,53.912519,On or near VAVASOUR COURT,E01013425,York 024F,Offender given a caution
740c87a7a351b8ea87005e0747255db6c448186bcacde04cb0d20e3b139b317d,2017-06,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
740c87a7a351b8ea87005e0747255db6c448186bcacde04cb0d20e3b139b317d,2017-06,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
e9db980edd630343b4fc427f1daead1063f879f3e5f686d8e3370af55c325f25,2017-06,North Yorkshire Police,North Yorkshire Police,-1.238364,54.152462,On or near Parking Area,E01027600,Hambleton 011A,Suspect charged
e9db980edd630343b4fc427f1daead1063f879f3e5f686d8e3370af55c325f25,2017-06,North Yorkshire Police,North Yorkshire Police,-1.238364,54.152462,On or near Parking Area,E01027600,Hambleton 011A,Suspect charged
54ca40fc8cce6bb24c9c3101120eb06f25844adb29502cccaf5470a857ac1ed1,2017-06,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near HEWORTH MEWS,E01013383,York 010D,Suspect charged
59b99d10a7681eb1a8b4cb92a12ef963ead4bbc273f912a901a4206783584023,2017-06,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Suspect charged
d1cf47dbd8753a8798b32249448e20a246fdfed7dac09b68b1fc4667694071af,2017-06,North Yorkshire Police,North Yorkshire Police,-1.460586,54.001069,On or near ASPIN LANE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
eae438089e84bf9a97f884e5402dd6b759332173bd9483fb3c2684609f990ace,2017-06,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
1156841af8b2c338cf95d5e3b2be80ee8901ba2a5ccdef5d914820386ce75b8c,2017-06,North Yorkshire Police,North Yorkshire Police,-1.993176,53.900456,On or near BACK COLNE ROAD,E01027564,Craven 008B,Local resolution
70886de836cb45776efed8722631794a9766b2942948182d31987e8ce9e209d8,2017-06,North Yorkshire Police,North Yorkshire Police,-1.459316,54.014303,On or near HALFPENNY CLOSE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
597c42b3d24955b300ec424d953e99619f6a4c9dfefd6c9808845c068e8b7486,2017-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
597c42b3d24955b300ec424d953e99619f6a4c9dfefd6c9808845c068e8b7486,2017-06,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
943761728497a25c81090a79020b51d71d8d029f86762e4f70b382b5afdb854f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
d5b64ac48a861b0d61b6159faecab87f7a03d2ede7bdaac989ef7b07d81996d0,2017-06,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
1f6247f51f85f28c29658235abe80ad275ba63aa5b616f7b722e302fd7abea9c,2017-06,North Yorkshire Police,North Yorkshire Police,-1.227001,53.792467,On or near SPITFIRE WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
e13cb96f0b1c9675991daab2f341ea6ebc1c431d95f9501c34f74b6fa802b494,2017-06,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
99c35b0aec15235635d379734f2790b2145afbb65a79a5258a909320c37737a4,2017-06,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Formal action is not in the public interest
b295758aec6a97a0d3610e8f96a4554434b0fab574eaaf1f43e3d24b224066c7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.451594,54.000372,On or near JERVAULX DRIVE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
828f1c001fca65201af7a677856254c2ed98dd84a61f146d9631e0736dc9add8,2017-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
23b4a28c9a00b298d13f9e010586197a78a623d18a3363ec105b6a3f7a5bd539,2017-06,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
23b4a28c9a00b298d13f9e010586197a78a623d18a3363ec105b6a3f7a5bd539,2017-06,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
65c7a3bdf4dd6631da7d659d0f7213d57900638c12fd33b08b27407193a160bb,2017-06,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
21ec833ab0db2220dcb2477fafd63d5c941324bd336f17ead0d4ef58f6d812b2,2017-06,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Suspect charged
21ec833ab0db2220dcb2477fafd63d5c941324bd336f17ead0d4ef58f6d812b2,2017-06,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Suspect charged
65f1f1d1cb5e2a79e6c4020b204df330b494ed0d6b898e686235f04850f1c371,2017-06,North Yorkshire Police,North Yorkshire Police,-0.396257,54.238642,On or near HIGH MOOR WAY,E01027817,Scarborough 012A,Investigation complete; no suspect identified
fce47207d6b716b8b2977d5ab7b7cec82f577618a72dee9e354722f95ca6f35c,2017-06,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Local resolution
fce47207d6b716b8b2977d5ab7b7cec82f577618a72dee9e354722f95ca6f35c,2017-06,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Local resolution
3762c1a13d39d3a2c512a40f505ce3eac34c915f3783fb3580d50dce746a96f2,2017-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
3762c1a13d39d3a2c512a40f505ce3eac34c915f3783fb3580d50dce746a96f2,2017-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
b8e362f4ed0a3ab5b2c5b498a07214dfda018f137018e972d8f463176d744b69,2017-06,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Unable to prosecute suspect
b8e362f4ed0a3ab5b2c5b498a07214dfda018f137018e972d8f463176d744b69,2017-06,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Unable to prosecute suspect
2c093cccab736d57ea0a15fc2724683921612fdb16569058300cc573a2773df6,2017-06,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
c0a8ec91b8c282b41e65913917fcbf077f5fda57c6780e1b0010d31276b9e5f6,2017-06,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
c0a8ec91b8c282b41e65913917fcbf077f5fda57c6780e1b0010d31276b9e5f6,2017-06,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Suspect charged
41694785f19fb9de75749e789b76d087c3fdf427ff5511df776b82bfbdec1556,2017-06,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
7bcfe5505dccbc30839acaa4dfaa3a77cf1b7c0d326bef161078fa69de51466d,2017-06,North Yorkshire Police,North Yorkshire Police,-2.018812,53.949762,On or near Sports/Recreation Area,E01027582,Craven 006D,Investigation complete; no suspect identified
1951dd31316bbcecf4a897c16188232f05fdb7371a359e7e2b3cd7341c0ff52c,2017-06,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Suspect charged
ddb524c271f1c1c30165a0c75024b59bc11ec322acfc9c4551114b81851993c7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Formal action is not in the public interest
ddb524c271f1c1c30165a0c75024b59bc11ec322acfc9c4551114b81851993c7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Formal action is not in the public interest
7c9dd1627754465ed8dcf769d322becc3248ed6f76216a86a18c7d7720315b97,2017-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
f011d33d3ebee405a8872f65830c9817cbcab23260c5347cc851f21d212d1f8d,2017-06,North Yorkshire Police,North Yorkshire Police,-1.330089,54.232502,On or near WOODSTOCK WAY,E01027636,Hambleton 009D,Investigation complete; no suspect identified
f967717889823d2ac05575a2d76ebe45af602ceb49033a5a34e92b6daa288d43,2017-06,North Yorkshire Police,North Yorkshire Police,-1.264383,53.883977,On or near Parking Area,E01027919,Selby 001B,Unable to prosecute suspect
befcf0b6a42867c45738bece8a460ed47e6886140a734a1563b1299ead088312,2017-06,North Yorkshire Police,North Yorkshire Police,-1.524143,54.122617,On or near Petrol Station,E01027708,Harrogate 004D,Suspect charged
117f1a9a0b7c76d998791cfe83b648456068a7ae6cd10725f46e1dd7a765299f,2017-06,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
d84ea720fc86f68e337763d1f20196c3058f2069ef079c1eddd8503449e0c9c7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.384084,54.179269,On or near EAST LEA,E01027635,Hambleton 009C,Investigation complete; no suspect identified
d84ea720fc86f68e337763d1f20196c3058f2069ef079c1eddd8503449e0c9c7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.384084,54.179269,On or near EAST LEA,E01027635,Hambleton 009C,Investigation complete; no suspect identified
d84ea720fc86f68e337763d1f20196c3058f2069ef079c1eddd8503449e0c9c7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.384084,54.179269,On or near EAST LEA,E01027635,Hambleton 009C,Investigation complete; no suspect identified
2a7c08ef3e59ee211b41465a430922b1ee44e37299264f69047cecdd2bbc4856,2017-06,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
2a7c08ef3e59ee211b41465a430922b1ee44e37299264f69047cecdd2bbc4856,2017-06,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
030dc9aaeae47fef2cdb233ce81af00ab02a0252d966b49172d9e22d0769e053,2017-06,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
80349a818ec294de19d48642a6e53e2be355ae434486f4bb12d5e3014a15ca3a,2017-06,North Yorkshire Police,North Yorkshire Police,-1.023653,53.710376,On or near ALMOND TREE AVENUE,E01027885,Selby 008C,Suspect charged
563a69baf2987600e430f20540d7ad3dd57a5d2b70e7dd3a3974d5b17e6fd2ea,2017-06,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Investigation complete; no suspect identified
5580aaac4b3e7c6085abcef305dc9285343bc8b10f2f64cdeb7ac654fe4ea39b,2017-06,North Yorkshire Police,North Yorkshire Police,-1.071337,53.783121,On or near Parking Area,E01027908,Selby 005D,Unable to prosecute suspect
5580aaac4b3e7c6085abcef305dc9285343bc8b10f2f64cdeb7ac654fe4ea39b,2017-06,North Yorkshire Police,North Yorkshire Police,-1.071337,53.783121,On or near Parking Area,E01027908,Selby 005D,Unable to prosecute suspect
7cb40edab337de4ad17adfede1f9a4ce1ee6c8bcd09c803d3b26ae3c3a6f8071,2017-06,North Yorkshire Police,North Yorkshire Police,-1.447615,54.329199,On or near HAREWOOD CHASE,E01027614,Hambleton 005D,Investigation complete; no suspect identified
fcca0b68e23e5e1daff487a495aeb755745d676e80dd4dfc2875b61c3d0baf27,2017-06,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Local resolution
fcca0b68e23e5e1daff487a495aeb755745d676e80dd4dfc2875b61c3d0baf27,2017-06,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Local resolution
405635faf99d482dce44df3690b089f57186d0ddf63f5ae8bece2ca46484400f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
405635faf99d482dce44df3690b089f57186d0ddf63f5ae8bece2ca46484400f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
f76ff564aef1f7917dc5bcedb98605949fd43fb315d4a25089e7602732744c31,2017-06,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
48d02d3fbbe60b764bfea4555a931f281b00938b593264739a9fa03db63ed025,2017-06,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
f479b52cd7a3939149d33bb5a0425ef24bb3a348c1a31dc1c5f923d78de38457,2017-06,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
e35e7fa25f0bdf9fb5d592c0d19cf4338605bd23022e6d9da4beca2236c5f353,2017-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Suspect charged
2a240cfb8e5fb68e98ed7e1d6bce410c62e705fea4926f54cb454111a58dc9b5,2017-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
b70fdaf027bf7083a584c80c48b6f0aac102284e21267b6470d18667dc938217,2017-06,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Investigation complete; no suspect identified
724b016f6c437a58182bb538bea497c811ea0b26a611f7305370e020c277bca2,2017-06,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
724b016f6c437a58182bb538bea497c811ea0b26a611f7305370e020c277bca2,2017-06,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Unable to prosecute suspect
d2f4afcc2fa927bf2b0d929a5869e8dbcf1954a9d1bfc95837ce0c2f345c0794,2017-06,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Suspect charged
d2f4afcc2fa927bf2b0d929a5869e8dbcf1954a9d1bfc95837ce0c2f345c0794,2017-06,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Suspect charged
d2f4afcc2fa927bf2b0d929a5869e8dbcf1954a9d1bfc95837ce0c2f345c0794,2017-06,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Suspect charged
82460c045c721efc8e9ae3eaa8e18f1dcd755445496a305562becb3ad7b2e309,2017-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
0301d37633f39a681235f8275e7d4574ec979dd3ebcf57ca1b3684737d4acb5a,2017-06,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
69611b89a17a84a252a3f4137d45f492c0313dd26dcc7f7477475ba5f846001c,2017-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
f6256f6455875c2323ac165df647e51becf87545cf2c828960e804320be418ce,2017-06,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Offender given a caution
35a35ebef939e4926419be2d8112fd44e5222719b84a14d20e3da8ba52ed0c74,2017-06,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Local resolution
2f2c332b519b3a9978ef80b1b2414dcf70e897b8affee4711d7ca85fab9cc1dc,2017-06,North Yorkshire Police,North Yorkshire Police,-1.424544,54.331806,On or near MILL HILL LANE,E01027607,Hambleton 005C,Unable to prosecute suspect
f7408f358dbe5f5f3e0fb24c89a897a13686f8f64447b56a6d8d2b5c2e510876,2017-06,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Local resolution
cb540815717a138a62559768ecc348105ce1e3f709a573038513c3c135061165,2017-06,North Yorkshire Police,North Yorkshire Police,-1.491786,53.988308,On or near BOWLAND COURT,E01027661,Harrogate 017B,Local resolution
28525eb5f5e464357881a20c4ba0d84af1b5a955f07f5651cbd919b0be85424f,2017-06,North Yorkshire Police,North Yorkshire Police,-1.755497,54.405878,On or near CORONATION PLACE,E01027769,Richmondshire 002E,Unable to prosecute suspect
75c62ce5887b814aff3e550619211574c8a17b4799f7cd79f8305a519b1b7aee,2017-06,North Yorkshire Police,North Yorkshire Police,-0.635101,54.479952,On or near Petrol Station,E01027839,Scarborough 001B,Formal action is not in the public interest
75c62ce5887b814aff3e550619211574c8a17b4799f7cd79f8305a519b1b7aee,2017-06,North Yorkshire Police,North Yorkshire Police,-0.635101,54.479952,On or near Petrol Station,E01027839,Scarborough 001B,Formal action is not in the public interest
67fb752e6b82b4eedc214b483ac66b2cd088e124f5a7f0348cb1766efda575a4,2017-06,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Unable to prosecute suspect
61cb9854a7645bf12a547ce2790796c4ac9a930afd5d2d63148458576f57c4b4,2017-06,North Yorkshire Police,North Yorkshire Police,-2.024214,53.963647,On or near GAINSBOROUGH COURT,E01027577,Craven 005C,Unable to prosecute suspect
c0355705db0d457b9f4628446dcedfcddd220e59efcc134b085fe6bdd42bb5c2,2017-06,North Yorkshire Police,North Yorkshire Police,-1.263333,54.434310,On or near GOULTON LANE,E01027618,Hambleton 002B,Unable to prosecute suspect
c47f43df31d60cc2923120483c0c18315bd22ec3486a83b808f4ddab7e2cac12,2017-06,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
c24721b449f5d2dc290f9065979ac73c44bccd10d07ccac2ffde3ea5f172d2d6,2017-06,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Unable to prosecute suspect
ba760a4458f6d6ceb953fa6ec52652de4eebba50f4f8b029f369f8c27b7c4cd7,2017-06,North Yorkshire Police,North Yorkshire Police,-1.566922,53.991846,On or near CORNWALL CLOSE,E01027654,Harrogate 020B,Offender given a caution
