Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e593b3cadce30b2b1b98df8668cc3795416056634acf5a9ef44cbf042229cf24,2019-04,Surrey Police,Surrey Police,-0.327821,51.230961,On or near Hospital,E01030538,Mole Valley 010D,Further investigation is not in the public interest
0658138297b5cdac25941b62d326f9974725b1fc384571f830b6efe3a1f9844c,2019-04,Surrey Police,Surrey Police,-0.738995,51.317260,On or near GROVEFIELDS AVENUE,E01030768,Surrey Heath 010C,Offender given a drugs possession warning
c09d4a9f82641f133cca5d3333e5f81dad1f3f2c5aba52f8003ae1ebe8ad4547,2019-04,Surrey Police,Surrey Police,-0.510030,51.389873,On or near COWLEY AVENUE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
8606a2a9ce3e029cbcfde8390ffe1756caf22eac5526f032c34e43f6eadacaf3,2019-04,Surrey Police,Surrey Police,-0.620211,51.215700,On or near POLSTED LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
b45398a67f30629546462afd0b7160aa8cfddac3f0a0051c53a1759c5b412536,2019-04,Surrey Police,Surrey Police,-0.585680,51.324834,On or near Shopping Area,E01030967,Woking 003E,Investigation complete; no suspect identified
71d635013cd690d0841f442c7b540957db8864f3622d705136fbd038bf900223,2019-04,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
8a4971afc06d3016b3539788378dcd1a57c80bca83dcb1fc5b45bcb11dcb0cd8,2019-04,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
de27348550c5ff22266ac0b9542061c14b2562a1bd4dd6fa639d329f6245b887,2019-04,Surrey Police,Surrey Police,-0.421274,51.334450,On or near BENNETT CLOSE,E01030304,Elmbridge 017D,Unable to prosecute suspect
d45ab67613452c686ca519d7e586cea443917f7d855884e730749fd1d58dd19d,2019-04,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
2d77a02a210487e694df77f05984ce707561a80d1b59eff3d17a2128bf601099,2019-04,Surrey Police,Surrey Police,-0.727901,51.313156,On or near OLDBURY CLOSE,E01030767,Surrey Heath 010B,Local resolution
c6d36b17577953ddf602deb657e15144802fe2948dd673301b20197fb9978495,2019-04,Surrey Police,Surrey Police,-0.297576,51.319634,On or near CRADDOCKS AVENUE,E01030513,Mole Valley 001D,Suspect charged
bb61e2c80dad73ab20ec5021321c93b37b8a9741ac7432c6ed5bb575a17f32f3,2019-04,Surrey Police,Surrey Police,-0.492593,51.366360,On or near SAYES COURT,E01030684,Runnymede 009E,Investigation complete; no suspect identified
82fdc8f122e9954394fae1cc40dd344c9fbaf55c63440ea0b2f41659fc75a4d3,2019-04,Surrey Police,Surrey Police,-0.704965,51.184890,On or near HOPE STREET,E01030877,Waverley 011A,Investigation complete; no suspect identified
4c3ebcc430895ee0a1bb726a07ff078522672680d2bb4ac5c879c7bf9c6691be,2019-04,Surrey Police,Surrey Police,-0.495340,51.424971,On or near STUART WAY,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
32de3d61b0638e2785d5331df258bd79333ec19de1b320c240041e17c78c5a56,2019-04,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Unable to prosecute suspect
fc6a115a254b8b39329e85fce41de7d719bdab72d297b722af73733c469fd617,2019-04,Surrey Police,Surrey Police,-0.712080,51.282742,On or near KEOGH CLOSE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
986e9d603d93a632f428d044ea2924bc4b3c58b241e24f5edcc3702b486fc225,2019-04,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
fc6947ddd79d9448caa8bc1e1992141612658f5aa12f66f3cbe4c09810c2a665,2019-04,Surrey Police,Surrey Police,-0.525649,51.244070,On or near THREE PEARS ROAD,E01030461,Guildford 011E,Unable to prosecute suspect
1845971772b03d716268a6c1dbb3b16889533d509d8d58effe5afca15a219470,2019-04,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
1cca3d2008da323e53cc5c07f271137aa77cf18d4c61acfaa90cb13fc29efa70,2019-04,Surrey Police,Surrey Police,-0.274821,51.163618,On or near CUDWORTH LANE,E01030528,Mole Valley 013B,Unable to prosecute suspect
5bb2e74db4993ed3e1dd414c0ee21cc6ea5a9986bd9d036e7ca6124a04f31005,2019-04,Surrey Police,Surrey Police,-0.427576,51.284492,On or near FALCONWOOD,E01030443,Guildford 003C,Investigation complete; no suspect identified
8f7049d0f4115c1b66627f0e80f993a4a74bf05238d04dfd5df74f64588b95d9,2019-04,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b23d88c3b49633669d8d4485fa042fba32099018c4e4ce6e13e1a81647c44b78,2019-04,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
80fe8de5a640b60ac7ba958ddf23ab845f163bd63ea152d18cfa5f90324bebfa,2019-04,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
cba89f54365fa93865854d35b03551d36b32089ac8cb69b85d5ae502c0fa82bf,2019-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Further investigation is not in the public interest
bfd4f9fac9007ecb74f3fb9ffa65436180ef5c9ec3b64f669fadbdd65448fafd,2019-04,Surrey Police,Surrey Police,-0.260517,51.339107,On or near FARRIERS CLOSE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
09de4429c96883f13a7cc83257528621149d881593f662a50961ff6ef7a20d63,2019-04,Surrey Police,Surrey Police,-0.727299,51.291874,On or near POTTERIES LANE,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
e19479314dbbf5d0f5a16534779770786914a864677f7795a4b014e9e299e11c,2019-04,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Unable to prosecute suspect
da1b2d14333f98bf775f50bf448c9d93c6bc25951bbc458f525cac658b2cdc61,2019-04,Surrey Police,Surrey Police,-0.350809,51.292662,On or near THE BALLANDS NORTH,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
5255e301a5029bc3b15f77cb173c220ff34ce37db27ee0c446eb304affe1122b,2019-04,Surrey Police,Surrey Police,-0.165154,51.164935,On or near UPFIELD CLOSE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
a31f3a208e8a699efe36234f660edf9c600d7c9d0acca22a356a913c71cdff4f,2019-04,Surrey Police,Surrey Police,-0.413886,51.418699,On or near Police Station,E01030755,Spelthorne 010C,Suspect charged
e1ec0187cf1f3c5798fa24530fe155ab16352dde585dbd7473853cb0cd86e86d,2019-04,Surrey Police,Surrey Police,-0.478996,51.438959,On or near HENGROVE CRESCENT,E01030708,Spelthorne 003B,Suspect charged
6d838d262b718e89d91d51f5e18ebcf6882ce301c77c0d8d1dfbc813f907e728,2019-04,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
06a4b7f09dab09642324c7cdc99cc2618863e0dcc5ead92300020327d226eafe,2019-04,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Local resolution
9cf5c1f9c6c700dec48d98fcd52136da85bcaee400ac3642ec6b67bf97bcaf05,2019-04,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Unable to prosecute suspect
9af85f16ff8522b955b197248d5b402c70eab6dead0dd5f3e8a86d53b126afc7,2019-04,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Investigation complete; no suspect identified
69d38f620953cec545d438a567795b1034cb90b1df68d958217ab3e9666f1cc5,2019-04,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
0cebdcc3cfe47e8fd0e57079a5b83a2b711233c1a06a061d0d2f1e9a5194863c,2019-04,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Unable to prosecute suspect
e7eca774b8d9aeeb4dc91e2c8be285e4973e458b8dbdb2fec05737953ecf38bc,2019-04,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
c614869898917388847292166a457b9e00c5f1005b5375686ca96e3d9fe46330,2019-04,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2d1953fdc2463d9867aa1455b168af8f7037611f7b32848fe9e1d2e1dcd10631,2019-04,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
2b70d7633fb7bc72cc241dc5d17c0fc81fc86805c684787fe38fc3d13264d3e8,2019-04,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
8b7dffa48b546b1c6075ca4094e00fd5cd889ed7715619947539059c98e4d8a0,2019-04,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
1f12d25f40f8f4ddcaadc77e415265901747d4ee89168e505af8d80f1cee87c6,2019-04,Surrey Police,Surrey Police,-0.449548,51.395473,On or near CLAREMONT DRIVE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
10947035d481b843658cd795ec43bec0ac1534dc44b242895bb6b064e3b747e1,2019-04,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
787b3b9d3628bd1d49f15cd512da9f4e20d5a0f097ce3327df1ef5d87b52b949,2019-04,Surrey Police,Surrey Police,-0.722217,51.253296,On or near CHICHESTER ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
c97452350998b507b39e8a5e629cd10484eef0123737e470870b5858bdfb73d5,2019-04,Surrey Police,Surrey Police,-0.380991,51.402108,On or near CAMBRIDGE ROAD,E01030331,Elmbridge 001B,Further investigation is not in the public interest
2c6b0a34d8731f02accd70db8886efff9a1884096d2346e29c636f17df3bf914,2019-04,Surrey Police,Surrey Police,-0.490799,51.374160,On or near MARRIOTT LODGE CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
0a9229d862abef2f56ee83321832de6decf63851236404ef7dd7efa8356d070c,2019-04,Surrey Police,Surrey Police,-0.351547,51.383731,On or near ORCHARD GATE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
c3151325bd9c710cec081005d6c0755bef75cbfcbf88aeef70c8ff7ee16321d4,2019-04,Surrey Police,Surrey Police,-0.741574,51.211907,On or near SANDS CLOSE,E01030471,Guildford 017A,Unable to prosecute suspect
936909d343cb76c12647e9e89e8fa922232c4c26a4e26e7a10d791389b740ace,2019-04,Surrey Police,Surrey Police,-0.753775,51.326257,On or near MURRELLS LANE,E01030803,Surrey Heath 008D,Unable to prosecute suspect
eca29b408f06a3c31e8b78dee6b710951cbb53a0401f9a86d79688a35f60355d,2019-04,Surrey Police,Surrey Police,-0.253775,51.350670,On or near CHESSINGTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
77393e6dca2651d0b710377ca41ca6efc0804678d63c2e80122650195c54b397,2019-04,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Unable to prosecute suspect
a9752ec0d459a1c98a6654287560d0a8f4d6c42ff895766c899a4b02894d9b65,2019-04,Surrey Police,Surrey Police,-0.468500,51.450359,On or near OSBORNE AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
026999c24c75a94b1adc7fd160ff8e77b74b9f680bdb720c47ad021d498d7654,2019-04,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
b3916467f8e8861672d8c5fe61711bd4a76ce8d0fbae9934f10dad21e056ed7f,2019-04,Surrey Police,Surrey Police,-0.631423,51.249958,On or near STREAM BANKS,E01030503,Guildford 005E,Formal action is not in the public interest
405be0a8815a28ebd9e9ee32ae3bbc5c0136637b2d90df2ccfd4cfa4408b87e9,2019-04,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
bc341344bc19325a5f1a8299f763f588022faf367956d31343250fad680d0e44,2019-04,Surrey Police,Surrey Police,-0.339046,51.392826,On or near SPEER ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
9e1954977f3f478489c5c71c64d0181cdb353311530c1b288da808e37e0ee406,2019-04,Surrey Police,Surrey Police,-0.556402,51.302391,On or near WESTFIELD CLOSE,E01030973,Woking 011C,Offender given a caution
de58c1dcbb62fc891174f4bc73341201e06d2f364930cc59ac765e5d2ee26c07,2019-04,Surrey Police,Surrey Police,-0.486091,51.391436,On or near THAMES SIDE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
7b1120c3088bf6d39202a469bb2f6387155e96b9263821c5d0ee47e8f4803e60,2019-04,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
8d7ac60ee4ea4878b6bb178e3bc8928dd3bca029336f4aee719e88ed9558c7ac,2019-04,Surrey Police,Surrey Police,-0.212711,51.227093,On or near PARK HOUSE DRIVE,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
0c8eaf67292da5b6607be27ebbbf2d49d17bb1863d24ca5e1ae6ba86bf8e9177,2019-04,Surrey Police,Surrey Police,-0.644221,51.361837,On or near WOODLANDS LANE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
79eb9799f1a22981a15b74fc45ed49810ad1a99b3b234d9ce6613c98a446ca46,2019-04,Surrey Police,Surrey Police,-0.252840,51.370700,On or near CUDA'S CLOSE,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
fbb63b85caa5b96ba730b7a96d738f4814d263bf71495b6bb645e9d488a44493,2019-04,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Unable to prosecute suspect
0e97da138ae5ddf39fe68f9664e1227f3bcba011bc24b29b2cd2773c377122c3,2019-04,Surrey Police,Surrey Police,-0.471891,51.331003,On or near FULLERTON ROAD,E01030947,Woking 001B,Investigation complete; no suspect identified
0edaf1979fbc6324369e21b612e8a97cdb1b2ea2ca9a05b014a31a25df9ef3e6,2019-04,Surrey Police,Surrey Police,-0.151576,51.262285,On or near SCHOOL HILL,E01030598,Reigate and Banstead 009A,Local resolution
70435dce4bba7c7cc97342072d78e4f733b75aa6d67077e498e1718fc94196f1,2019-04,Surrey Police,Surrey Police,-0.390893,51.371068,On or near CELANDINE ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
d29a1759715caacfc7f6f7f6930e17a80ca783eb4cb3c8343b9dda99c5cb0a53,2019-04,Surrey Police,Surrey Police,-0.266020,51.370959,On or near THE GRANGE,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
794a6c1e1cebd82524333896feb5cb3bbabb54e19fd116857a176f893fd705a6,2019-04,Surrey Police,Surrey Police,-0.475253,51.338709,On or near BEECH CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
dfed5c9f9fe0d7efbcde85f00a3eeafbf406d7b97b2dcd11cd641b92a1a6d440,2019-04,Surrey Police,Surrey Police,-0.318798,51.296559,On or near HOMEFIELD CLOSE,E01030553,Mole Valley 004C,Unable to prosecute suspect
ab0cfd9b916ae8a50b5d253582754cef418681142f6d8849563cac87d936c4ad,2019-04,Surrey Police,Surrey Police,-0.076079,51.290170,On or near CROYDON ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
762d21df381c9100f8b6ee853659f5c764b6a6251514c0061a5a12152ed0e1af,2019-04,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Suspect charged
f7ed078dd6508c07d85499af32b187e58e93b274a39121b4c708998976345f02,2019-04,Surrey Police,Surrey Police,-0.047181,51.152746,On or near Conference/Exhibition Centre,E01030823,Tandridge 011E,Unable to prosecute suspect
ca457da92a32f0fa9b3496669ca705ed37cd76b38564192800436ecd933bc9a4,2019-04,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Unable to prosecute suspect
ac0cd03e550bba8a5846e0208cb5b4096916120a4ec5b31045b0e904e20594f1,2019-04,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Suspect charged
77d6ad85d57c80e2d92ec56f5569cd4d14b7659a4d95cc4b0560cb49e1d15b22,2019-04,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
063deed948da1e541dc47496a1d8d1f8baf08591a498f56ae2cff50a19691b84,2019-04,Surrey Police,Surrey Police,-0.168000,51.248272,On or near LOWERMEAD,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
cb0d6bb0beace6ac49269aa0eee65558956fb24136bd7d7245c4a56a6314bb36,2019-04,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
5b01e51f0a09be9654405f623cc59a66a48b47e02eaebc20f1263688b6adc0f5,2019-04,Surrey Police,Surrey Police,0.006510,51.241597,On or near NUNAPPLETON WAY,E01030840,Tandridge 007A,Unable to prosecute suspect
e4d5863ba5be345b5e93bc7555f4572268d98a8cae42a839bd124c62917695f6,2019-04,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
b9e4a9dbb4d51d6b20c076905340cf6f3e7b9662d770df57c98d43bc91c47c4d,2019-04,Surrey Police,Surrey Police,-0.172546,51.239161,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Offender given a drugs possession warning
1d80865f434665f95c872097be71dde74b27236ae901440a3b0a04533601809c,2019-04,Surrey Police,Surrey Police,-0.509302,51.421993,On or near RIVERSIDE ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
1756c3ffc4c36dd1d9d1dbb05a11fa48528f9caa2feff99fecf0a5a6f850c7f0,2019-04,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
f3e69a28c1305c7e0fee4aa3796a6a6418f490fd5f041fb61b7b0a9bcf57cbc1,2019-04,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Unable to prosecute suspect
76d07fd98b6cd4959967b27500ce618892b7fcfdfa1228bbb5fe94a4cc77447c,2019-04,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
401689e74ef81d7643679533ea64483d0ac6e1b2ffc33e29b3e5f3021dcdebd0,2019-04,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b9c9808843479b2bfa4d67844d1b126996f0db352c34bbffde39367d31f18390,2019-04,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
cceba0937d84a82fc702008e5ae67abbf07ddd0515cdd569932995a2f2905833,2019-04,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
6942e74da7632582f0d3a3547bde4da0d61ce365bb74ce74553cfa50be0ecd67,2019-04,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
4d60fb160aba9cb356156612d551ab28407a5fd64717668ab3c5a56029761eb0,2019-04,Surrey Police,Surrey Police,-0.756774,51.123737,On or near GROVE ROAD,E01030935,Waverley 018E,Suspect charged
331b907d0497cee1e04f4d23b35e2ea729633743b945afeb49b8788929043700,2019-04,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
29bb26ba3f821c7e4a165d7a8cb50e5ef8e297760b55ac4a6971932c495194aa,2019-04,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Local resolution
b52cee9aa9e12437f8803fb3e5d32a6d1003f6729ca46fb59cefb22592dc473c,2019-04,Surrey Police,Surrey Police,-0.820023,51.185270,On or near CLARE MEAD,E01030907,Waverley 009D,Unable to prosecute suspect
a5b76c1cddf850a668c140f2f97d5223fb5cf48f6bfa4be6284a3c9264852773,2019-04,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
f94a0b35c571b5ccf28e11c701e6ae4e6904b06dfec5a972fcbea56335a0c9a5,2019-04,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
d764ab8986b1c9a0a5eb0376651441069fbd6f5233cf97934135bf76019acb64,2019-04,Surrey Police,Surrey Police,-0.468500,51.450359,On or near OSBORNE AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
66f721fb359908e1e7a3603b3331a2519ad84c89e08668c1edcb1aeca7ae4a68,2019-04,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
84a4b921487ab62ae62950a641c56fefbde97df268fc01430cb01b7690fb7bda,2019-04,Surrey Police,Surrey Police,-0.001660,51.256072,On or near JOHNSDALE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
07d98c191cf1f7c6b541dad8cbd78c0741ef6ef5ade9dfa4eb8c6a961588d5ad,2019-04,Surrey Police,Surrey Police,-0.430534,51.335267,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Unable to prosecute suspect
ad8dfeb50b94b866e14920b5f3f4ed06392aa1af95c5d6181b6d9d1de0b3827e,2019-04,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
61f517e71acd331b51c11186880a202723aa3c8ae79b36e765946b0a9cd606f2,2019-04,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
4c32d193a57eb8f64431a4b93a0bdb5c9321c4260321cccef4c8c48a429b17a0,2019-04,Surrey Police,Surrey Police,-0.145920,51.175531,On or near FURZE CLOSE,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
ae9a7dafb61acf3b5f414452f7b0bd76ab6e2060ea404ae18a7180abf67f9939,2019-04,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
0145c254de4a7356193680f84603675067732ca6d18f39308ac4e80d732dee79,2019-04,Surrey Police,Surrey Police,-0.477579,51.370752,On or near TENNYSON ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
259ee7329f43aaa23758341e7ddd3e56991c5b32beecfecf081672779076e3a8,2019-04,Surrey Police,Surrey Police,-0.487119,51.359824,On or near RIVERMEAD CLOSE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
c3dd5710cfce79b1fb7ab0b5d57f75b7010f5f895f134f2c1accbf7347b66285,2019-04,Surrey Police,Surrey Police,-0.444403,51.397131,On or near GOVETT AVENUE,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
6623b74c5226a80dbbe50ebff85e0fd830ec3b8478e863628beee21c886728be,2019-04,Surrey Police,Surrey Police,-0.570524,51.294795,On or near BOURNE WAY,E01030987,Woking 012E,Unable to prosecute suspect
b11a9fad39cd3a5dacfb73f657ba43109cbea3d7180888f8d1abe86683de0c17,2019-04,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
d8d69f561b1b83a8fb6a8e93991a4188df661c36c68bd6658ba0c4ddcb021a6e,2019-04,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Unable to prosecute suspect
4d60fb160aba9cb356156612d551ab28407a5fd64717668ab3c5a56029761eb0,2019-04,Surrey Police,Surrey Police,-0.756774,51.123737,On or near GROVE ROAD,E01030935,Waverley 018E,Suspect charged
08a1896cd51b7a70bf344320834afcad55991cda36cd964ad3f353f11560b202,2019-04,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Unable to prosecute suspect
15ac198c73d6db9b2702eb87d713744504eeb1734be03829894675a6846e899c,2019-04,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
bcbdf0007b309ed385c5a8179521d0184f45e8d72407c7e1bd8aaf8459d4a32b,2019-04,Surrey Police,Surrey Police,-0.725945,51.087606,On or near Parking Area,E01030928,Waverley 017C,Investigation complete; no suspect identified
26c658df1ec93ae3ef9cb08fbb69e817fed299b4bbd35bcf2da9f0f2d921a164,2019-04,Surrey Police,Surrey Police,-0.741574,51.211907,On or near SANDS CLOSE,E01030471,Guildford 017A,Unable to prosecute suspect
a232463d27225a5bb3c7d2063f241e4a8ff0d823128544cfbae91baaeff468b5,2019-04,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
89f0d2070777b746232c700ec420814b086e14a6c6e5e1ca4fb6df3de03789fd,2019-04,Surrey Police,Surrey Police,-0.483872,51.456809,On or near STANHOPE WAY,E01030743,Spelthorne 001A,Local resolution
1ecc9ead84bfe6dc6c18b3f7d5c41de0a2745ece80a4d977d84848fd47c928d0,2019-04,Surrey Police,Surrey Police,-0.264188,51.346454,On or near BISHOPSMEAD CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
ff6f0fd5ead6e86d9464d55a816e6811d57b90eafedbf89b5afa31832d6760fa,2019-04,Surrey Police,Surrey Police,-0.434414,51.425288,On or near CHERTSEY ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
f9b42906e8df686412b66cf7650022a26661dbad2f7032cfbdbc6ad8fb731127,2019-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
eba8f73c72c65d6dbb8969b39de337c5d5dfc02d9a79fa35a1a95189eaf3720d,2019-04,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
c471d03327022eb05602269f7130497eba68fa5a88f559c25dcdb4d6be57cde4,2019-04,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
1e6fc77a873121e86a0226cf29f089f35f2951120a05b391108f8fc97d8bc3ba,2019-04,Surrey Police,Surrey Police,-0.111380,51.173540,On or near HEATHER WALK,E01030816,Tandridge 011A,Investigation complete; no suspect identified
