Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49f2a2defc3580b9df34c9abb98aa179ff9ecdf5f2bcb8b1c35ca02bfa20fe5a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Unable to prosecute suspect
98a078634e1839319e0de88ca41a81370197963ce72b1c30d4995d819d7921d5,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Unable to prosecute suspect
6288834aa61a3b976481f3ceb28f4ffd2491adbfb40e094cfee7fe7924b607ee,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
ee9a71fb6993b3e2717e1a123da7fcc148b502cbc9dbcb21c2436c441fe732ee,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
0594473e9e0b14fbe7cc538d50673f6350d9ad16e89c59f5b0df810f2511150f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087450,52.548377,On or near Supermarket,E01018087,Fenland 009C,Unable to prosecute suspect
f9c19b96bff8ab18660fe6b63f729c3031c1f6175bea9283d47c9e5f3ef05f7b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147053,52.357786,On or near MILLYARD,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
37f24d58af88fc31b2a5242b6dcb104e58d7b8a32e6738e6ae03b9c4e4f0c013,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Unable to prosecute suspect
2664b1fe24da5cb064ca3300687f0743dafccb1d1e84eac3b27afdc0c20ff4ae,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147053,52.357786,On or near MILLYARD,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
ff0e54cb628d039b20cfd0a522f17cea2d5425e7631526c2fadeb0299c49909a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175635,52.104193,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
a4c6439c04d3f69dc1c88c768f8bcc4338200ce543cffe61cf8e37001556ca9e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048309,52.278776,On or near RECTORY CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
c11bef8fc0b8891232a682e4c342bde22ca4fd2fcd7bb3e4a4baa1e5e92b9197,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175635,52.104193,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
d9d9ade6f9346360ec670a206487aa0955c5d3ee0b9b4614f104dbd63786b071,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047453,52.443508,On or near TITHE ROAD,E01018110,Fenland 011E,Unable to prosecute suspect
ddc802a4e8fb69ca4a3917cc303f263efc7e8e063bf660b5197388ff1f135ab7,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106644,52.257527,On or near FARMSTEAD CLOSE,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
45cebbb0812b87eff8229fa6611ec93cc2a4f46c96ec86e189efab7b3f68eff7,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
33fea483e4a58bf8366646bb020c9d721ec39d6b16a5bddbdc9b08ea4b082f70,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Unable to prosecute suspect
3a2636ba5aded44c4961763ce0bf28e11ed974a58712999f80356e354c8ff57e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132337,52.216719,On or near HAWTHORN WAY,E01018008,Cambridge 004C,Unable to prosecute suspect
29cec1c26a2e70f0ad2b8e3513e7ee68d68def9730bd35be282b79793b641628,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309860,52.674582,On or near DOUGLAS ROAD,E01026335,South Kesteven 013B,Unable to prosecute suspect
401886b99de186b43026ededb5f729e388f260de16055065bd982d0721236e8c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
155f8484334af899af242c76639b6db8d9e63f5960aa4b8c632d75172ebf4ab4,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Unable to prosecute suspect
298404b8ae26a690344b4386bcabcbd26c06038ac5ed692055124b85170d1808,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287093,52.600522,On or near KIRKMEADOW,E01015591,Peterborough 011A,Unable to prosecute suspect
dc5aa6882dc37c24e85f2a3ea9985da5853590e8b3dcc4da11560d730b62eccb,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
ce528a1d7d86b889845dd742e727044536448bebb2eec276a31762f862fe467f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Unable to prosecute suspect
402139621874e379b08f21d7da3e46ff3e0e380c9afbeecbb20895fed8d21057,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near STRETTEN AVENUE,E01017953,Cambridge 002E,Unable to prosecute suspect
1ae488efd963d5c4e4b2a8af6dd22d54813d5f744bb1b2d84391fa7681282ee0,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056775,52.219005,On or near HAMPDEN CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
c67bb9c858a42e9b59c5c5a7d4771071b5a9e81a97bcc5079c421c551db8f41e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near GREAT EASTERN STREET,E01017998,Cambridge 009B,Unable to prosecute suspect
9a7c859dd937375f7970bcee2aab1fefa729df2d0b9f62cf09d16570e11a1306,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086442,52.510020,On or near MEADOW WAY SOUTH,E01018111,Fenland 010C,Unable to prosecute suspect
276f134449c8167a60f217b4479140b994e5dca5073114da7954df4f99e396c1,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near DARWIN DRIVE,E01017953,Cambridge 002E,Unable to prosecute suspect
b2e956c9ae7637f34d68b9e91f98ca7e2915a18b9e7ce15b9aa752b6892148d0,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
885e9ed76a0acd2a478ba6dd9ca2c437a26cc7d72192d1ed44cca2a86706f294,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262948,52.513174,On or near WESTFIELD ROAD,E01018217,Huntingdonshire 001F,Formal action is not in the public interest
3f09d88b5eeda130a7d7b91cf09fcc8f642bde22569c1ddbe7ac5fcb088e1817,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Formal action is not in the public interest
bbbd5e205f65ec84b0177229dc9ae5c5b43a2cd48779ea9cf40c32325556f652,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112713,52.245242,On or near SOUTH PARK DRIVE,E01018278,South Cambridgeshire 021C,Formal action is not in the public interest
581064746f5681959a476f4f673d4b7a48375a90f51c17f4b53c35a730c881ea,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050378,52.453267,On or near EAST PARK STREET,E01018110,Fenland 011E,Local resolution
b777c67768b222a15620124a00316cc4b48fa18fd59a80bc36d01774361b5506,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322377,52.463829,On or near MILDENHALL ROAD,E01018044,East Cambridgeshire 001C,Offender given a caution
9943891df3cd90ffd225061b0c05d80f9b8bab4a48c4af88ad87a6498a8348a5,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Suspect charged
0bf04a32d155bc3c78e1b13c5a03c8604f175c7e9f5dfbacf44b3a6e84d9a2ae,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
ce50c426f46929090d180b700c92e69e7b88cea754369b5de4e269db126cdfad,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
5d6e36a4a0d6fa4d24b151fe374bd409fc4e945331a8c38380df159ed7bc301b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Suspect charged
5cbe30fdf1a1b11329a194e4f587ebf340f8e006fd936af87e41a14cc0f09752,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Suspect charged
0b73d2a1737104bec229b4fdd14134c56ffb4d5b9e0c8455f77fdcc45624aa7e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Suspect charged
6fb7aa0828d7d76250089ac402f2ab105170cb7509bd66ba6554a7d441fda61b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
ee70103160604bf0f03b96d8b3504d36b83b5f3bce0159a609df43acfe3d61cb,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
7d3ece544ac64cfd32c0ea505201bacea039cb887c969ca9bde97a21c34f84f5,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Suspect charged
bdd8a049edd1f5bbc562c7d636ca4565544d2376fa9033f8b485eb6e110fedf8,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246654,52.604821,On or near TOPMOOR WAY,E01015656,Peterborough 007C,Suspect charged
fb3019a223672fb272450953b1e73e5b652e27bc60418d99314edb15292f7ccb,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Suspect charged
bacd99968af952b57867dd6772927eaec3d8ccd87d64bcff84b2fc4832fbb2b4,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Suspect charged
30632cc7e3559ee28ae2163382b06869d3fc389824620075280eecf4aa4527b8,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Suspect charged
c1897a6d8750d54f6d97e35b1d1a7b69812e50fbebcf539c3b753c80fc7beaa6,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218485,52.414789,On or near NEW ROAD,E01018207,Huntingdonshire 006F,Suspect charged
8bcf7cc8c02e5b2980809ffce80a16081351363fc56bfed501599327bdcf3702,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173930,52.339311,On or near ASPEN GREEN,E01018143,Huntingdonshire 008A,Suspect charged
1821b3aade7d91f1015525c2c8dd26e5e8451bc1f3bfac42a96be10d5069d0ad,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
0f34583fe8e9d07e78fadb26009fd2c15191884be8a26b78fbe3b124a3d28acc,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135594,52.547560,On or near Parking Area,E01018059,Fenland 008B,Suspect charged
d91c6fb0e2984c307684263bb0858e2617a1f7a24dd6ccc643df6ec84161ae5c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107844,52.221322,On or near WINDSOR ROAD,E01017955,Cambridge 005A,Suspect charged
68c797113673725408eedb5fb474cda9a9b334962546ad8eb15458781b149838,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025640,52.472957,On or near FORTY FOOT BANK,E01018060,Fenland 008C,Suspect charged
70968c0abe6780992f3c6372250740114cff0e154e92fd21e39037e79ae144f0,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039205,52.448357,On or near PUDDOCK ROAD,E01018209,Huntingdonshire 005B,Suspect charged
3749c9018b025db53e61230a851ee320f93383a2716c9e5e1c6d861c6be2eedc,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252330,52.601354,On or near WORDSWORTH CLOSE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
3c0acb618bda0bc418d8424afb8f360b2afd7a2cfbcd7dfc019f768dfcf6b703,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110642,52.242052,On or near CAMBRIDGE ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
8cba648787de6832b56771e1de174d8582f82c467f75c698b90b4603368b15c3,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116385,52.201118,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
50478fe54c9e667bdfb78a8d0e01dba5e5f037ae88cd71eec84d6a20a42945ba,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163811,52.662861,On or near ORANGE GROVE,E01033112,Fenland 003I,Investigation complete; no suspect identified
25b69a0cbe6c0f18c3a06ab622d8d48511cb14449134ff78d823075d2e62e6aa,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169862,52.123336,On or near Supermarket,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
cf0c71f564d99556ca8c0b77e935ac8a5852d902697fcc7d92322d655485771b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078611,52.266251,On or near OAKINGTON ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
82c5086fc9f3ac3a6473e1a5431812cd5299e6a2b6d117fa0c56c231c11b41b6,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
20b87993bdee871fda69308519cfbeec9a13cc990e942fef929e1d65c1722aa0,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.193232,52.263548,On or near ST JOHN'S CLOSE,E01018301,South Cambridgeshire 004D,Investigation complete; no suspect identified
6984c1da84ec791e9bd11a7b078983aca0180983aa69ee17c766ed66f7fcd03c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144880,52.200243,On or near WETENHALL ROAD,E01017998,Cambridge 009B,Investigation complete; no suspect identified
4c72eccd2bff4463e85d42fa3024515112b0a51654c4ae254c6578a605fcac0c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131382,52.204723,On or near BRANDON PLACE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
f3a8c9350f9cb9edc2c6ab258361d5e4c6897e733f30b6191b1b5a804d7cd382,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083031,52.546324,On or near RICHMOND AVENUE,E01018087,Fenland 009C,Investigation complete; no suspect identified
3e81122d69e3efdd5b8ba2b0cdb9fadf9327bff17345df139a8ccf28f90b118d,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269955,52.395745,On or near QUAYSIDE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
0daed4698d74ba27d1b08a10486096ce9aa8a3a25c8b723f39b402a8d866d963,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near EGAR WAY,E01015598,Peterborough 015A,Investigation complete; no suspect identified
5e8bd958e474c1628b676d3622dbe11cb668e5310618c32036bc44ee8cd94665,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near EGAR WAY,E01015598,Peterborough 015A,Investigation complete; no suspect identified
80b33172a3a5b51bd30fa6f61aa66f15d8c834b82f8a87c6319b48bba5bfe829,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c8ffb884748d1ffab5c5209a98350f0fb920daca1a658798f8e624bc95ada936,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
1934867574c2181a232a5b4b4ca9a702e61b5fa3102e433bf6827f5b655255b8,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246871,52.556094,On or near ST MARGARETS PLACE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
a550f129a28d3310679edb97203a993511c84281058670bef7d06828f27b5688,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191440,52.264939,On or near CHAPEL CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
77169cc3ad2a56a4f6835e67c66d7c79a1946f486bae9ecb9eda72c4457a86cf,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124310,52.069730,On or near Shopping Area,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
94ba9cd705202150ddc29517e9b60a6bbd1f9d04866ff5b2cd590ed78aa33f8c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near GREAT EASTERN STREET,E01017998,Cambridge 009B,Investigation complete; no suspect identified
e86d0df99770c6f452c5e0dd10f4b3d85c3dc1bcd835381a939ee89443c994f7,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
64a5c590e956f3028575a5ea7051df6bcfde38b8720d59f689e7bb2032d64504,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
55617479b4a0632df7f22b491b4636edbf2bf63006e099cf75e14a422987b5c8,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275872,52.406475,On or near LARKFIELD ROAD,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
d8a3d37c0ae48fc272d8db372f7ab25b339abf7eeb65c2e2f31a8f8b50a25d87,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
a6e64e3083b5556dc925366805272e44da40ee3401c44e0455631155fa6479bd,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Investigation complete; no suspect identified
9998ad2006fd650fb67635917b50f36d09a97052911720300ba2e276eaa30c1a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254264,52.474979,On or near HOLMEWOOD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
c1e40df4a766533ccb1b6072eca1e5e0c1f143cb0d512002ddc8e7de4f24b647,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254264,52.474979,On or near HOLMEWOOD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
0a9fd6bfd6f07fe94c6ba7b6ff5b953668ab98c1b7ce2a2bbd105bf257781e50,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
43cae330966e2afa05e6e6591dd00be3c772b93b083c9d98f33f01894a5f9f3b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234316,52.571929,On or near BISHOP'S ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
b1fdefe251930e1123c7e6d3f4acf5bc3077c4ade8227ea0eb63ee09dad42974,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254264,52.474979,On or near HOLMEWOOD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
fc224d3be732badc7297c6f2d078dd56867fe01eff51aa3693b277e7192b9515,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254264,52.474979,On or near HOLMEWOOD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
360df5b8c92cb4cdcdc297a441df45c53ee12ffb14e6f82c8f923aa53e7cd5ea,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
877358eedf818fd84717ea13c74423eee8959bb3751dbbbef1056af83d0efaca,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130285,52.293106,On or near SMITH'S PATH,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
6810cc501ca4ec8429d2e09f76600583940bef35165ca8e6e39fbdba1eb7e2a6,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252592,52.518291,On or near Parking Area,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
6887bf7a8be5c5d5f41a11572a7f242c9af81b1f0f562bbf3279fe9c44f2777e,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196296,52.185836,On or near FULBOURN OLD DRIFT,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
6555c9d363613b5f0f6e2f02d691ccd78d199d6569f4984f7a2487db109747c0,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
efce669863f2c26740cdefa9db75edc3bfdf57fb8797aedd2eb8d0d4adab834c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
0f46923d5720266666ebbc2c61e0f9707807d42f4bd02b46ef0c2aa71339be7b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120404,52.413126,On or near BRIDGE STREET,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
3aa43f635bfeb25b4c14a8a5bd4d44a07c48549497f4a51880e6596057474c78,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120404,52.413126,On or near BRIDGE STREET,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
3d40da0557544adffef61f6ffb60343a6d3a7a785c6cb527868a437df91b5a66,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
7280ba8a11b31bfbfbacc0a4e2370e254db5644a03a4ac098f0c753b80a4f0e6,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071566,52.332676,On or near MYRTLE WAY,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
f32e5e578fed6e61dbe238aadad99296aeb5b3364d53b927ad335307a433e9ea,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169325,52.121323,On or near PORTOBELLO LANE,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
5f20266733405fbfdaa7c2664352b326a1ef3e59efb86c44c760632264793e0b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
0ed6593ac586f657aed8525273622198ed2ae993253d6316ac7a1666484198d0,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
a14ac133f57e32ea401453b8d3e943186fe6063b8d3539fca85898a1b56ee172,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
bed868f1027cc2c1c177c77615d3c6b983ef309a3d2f649225252a020eec246f,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201419,52.609520,On or near HODNEY ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
29669e975e454a8c869df16d9485692b7147b07116c386a320579460ac2ca41a,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243279,52.517496,On or near MERE VIEW,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
8c1384c8adf2ca961f35ec0e4173bad8cc02519390138870a58411ca1e375953,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249330,52.200349,On or near POTTON ROAD,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
d8e60e16ba75f04d2e8a5cea79707081baf6bd35825fec7b52f03fdb2a30ee8c,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
ca22c95757fdb9aac34a14cef82af995ae7886875cf179aced678c313443a29d,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5c1effe5ae08dfa1acff19536f6c59807647b527ffe7c3ca81f2ba5c11ec8465,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1e239baba56092dcb04d6345c15a4163e34fc52c9a17fb78410a552cebe5f21b,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254376,52.602247,On or near Sports/Recreation Area,E01015675,Peterborough 006B,Investigation complete; no suspect identified
a89cd46621687fdf6b13ce2b0666f2502faaea212ec9ded032a3763fde263b41,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.146111,52.166133,On or near FULLER'S HILL,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
5c420bf48debc5108a2851e5e7dd964e49c7074028bf04a16130ccd8f8d2e073,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160999,52.239595,On or near Sports/Recreation Area,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
4adcf66157cf3805441794ae9d1f704a9dc963e0ded121842a289602eec668d9,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162581,52.678681,On or near TINDALL CLOSE,E01018108,Fenland 002D,Investigation complete; no suspect identified
11051de14b096b0140f008f97379f4b8f8a902eca25cba8ec08faacc57021d11,2018-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295006,52.580416,On or near TEANBY COURT,E01015598,Peterborough 015A,Investigation complete; no suspect identified
