Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03ee9cad987d0633b57407b9233ea3c8f780fc16fc7c1ede632b8aec28e7bc4b,2017-10,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Local resolution
f96d9254d224ef0aa0324c6304befb7069f43f8896cb5eb9833e9d0193986e74,2017-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
e493357becb1a9e6c165573f947070fe868f6201b07ec3d6fd19df22a2b5df0c,2017-10,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
b0d8c34bff27da4dc6e01afc5fa8f22b78b653f56374455acb8ed097f1c10a04,2017-10,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Unable to prosecute suspect
ec19b86330e348bdc05c4c1b79980ac4c0cdb5c12a9c0ad2a3d86937d302c22f,2017-10,Surrey Police,Surrey Police,-0.300121,51.248800,On or near BARN CLOSE,E01030524,Mole Valley 008A,Unable to prosecute suspect
64dad7137d84160e1d501a87e337a5cb0da670968691a573080c43beb39495cd,2017-10,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
d0a6692af2c76e260cda2ec62581217b090f02990447863a03a7d4046d8c0d7b,2017-10,Surrey Police,Surrey Police,-0.204194,51.315217,On or near CHALK PIT ROAD,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
e22dad212aec3ed2a88209d8faf2fad68ecbcd116325cf9b18dfa31566d19d7d,2017-10,Surrey Police,Surrey Police,-0.414764,51.382931,On or near OAKFIELDS,E01030359,Elmbridge 007C,Offender given a drugs possession warning
7dac92528457a1a7bd49f912a5fa74b98196820493c4444178e307bbc938cc4b,2017-10,Surrey Police,Surrey Police,-0.444756,51.368064,On or near SOUTH ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
e07542751508bc0937ae515166e1c3d7b83502e0ce2ed38adcb9e11458a22ee8,2017-10,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
f09fbf54ea19cbb45a9c188281f72bbc8c2576e11098af24712f3a36689791ac,2017-10,Surrey Police,Surrey Police,-0.199656,51.223601,On or near Petrol Station,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
b36f5c08197a5d7526fc3944f056c9108bf6c5faca618370efa7f353e00fa53a,2017-10,Surrey Police,Surrey Police,-0.340158,51.354542,On or near LANE GARDENS,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
9a3d0a66870674e5b6ab3c1d910bcd43c9e4871502e5ee1d7fdd6224bf437605,2017-10,Surrey Police,Surrey Police,-0.425555,51.386304,On or near Hospital,E01030360,Elmbridge 007D,Suspect charged
7344115b61c000a4a172c8521fecbee508e6516f2d31476e479b2ed5720f23fe,2017-10,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Suspect charged
dc1f0b799deed4285d777e788656c8537c32daec3cb836bd52bcf2455816d116,2017-10,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
880bb9e27f7f218102bdfae4437a462bd24d3e1b53f88f8a0653202d97cc13fb,2017-10,Surrey Police,Surrey Police,-0.256786,51.350400,On or near Parking Area,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
a42ba953d8024746dfaf719a8bdc577db4c31af99334a25977742eee54321e5a,2017-10,Surrey Police,Surrey Police,-0.538153,51.213454,On or near COPSE CLOSE,E01030479,Guildford 017D,Unable to prosecute suspect
d4add433a58b497a63c610b736e66e22641458b31864617ccd2f37809b2fd294,2017-10,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Further investigation is not in the public interest
89a6b5cc8dd187672f06f47978c0b8fa8b6e0bbee0e24ce3bcfb7cc23a908080,2017-10,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
7de855f51026d39575f7facf91e148388cbc0faff21eb14bfb3442f5bb327c9a,2017-10,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
ac89c695d95fa1570cd7bf315fbe851043e9b048326d47ee20f743e9193351af,2017-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
503e181f88cb4c147a4d25294834479f93bb43c7559c05c75531eee16bd00dfc,2017-10,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
2d0eea4df8e02c4713a98f885012a7ff2fa945750a84f645e515e028aca397fc,2017-10,Surrey Police,Surrey Police,-0.594247,51.246874,On or near MIDLETON ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
ffde12a492b20a7245e1eaa707697b1830c61021667ea1836a6b55dcb804fc04,2017-10,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Unable to prosecute suspect
065acf6195f4aeebe0f0823a6ac11d6b442b5a9e262052e80173fdd02cce7b2b,2017-10,Surrey Police,Surrey Police,-0.161814,51.162967,On or near SPIERS WAY,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
0a3658779061bfa09bc3e72c5899d3d7e524545225cd42578a99d6b72cbd18c5,2017-10,Surrey Police,Surrey Police,-0.206788,51.321201,On or near THE ORCHARD,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
97b1596b0f11094dde1650c4ec1baa7db38f2ba6c9b05f3bd1a62d01652104ec,2017-10,Surrey Police,Surrey Police,-0.215376,51.320667,On or near HILLSIDE CLOSE,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
3aada8899d316e93d684fcc20ac55bc2602a5d91bbbddc50c20a04d01b0b7c8a,2017-10,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
ea9325187d3f8a411ca5bc6d2f3c75a26978a17a67257781410828962121a92d,2017-10,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
e506854ec79b1cb02e94c9d6783237c15356d2e7d253dc192bb0e9ecf14acf98,2017-10,Surrey Police,Surrey Police,-0.512540,51.365221,On or near LEDGER DRIVE,E01030662,Runnymede 007G,Unable to prosecute suspect
c026006959ccc24a0c0acf53553a321b8d397a9ee745fe6fbbdce834fbb7eddb,2017-10,Surrey Police,Surrey Police,-0.440917,51.421436,On or near ROWLAND WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
f7e915a2d65646e284b15009fe81ae3562f425ee939fcbcfe290967400953c4e,2017-10,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
37d166afeccd713ef31d65a01bdccc42b0c007f7609bbdb6b94d881438e11b18,2017-10,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Local resolution
73b0115ea93d19264eec0c5034f4924cd8511715156eb2ef98c1f663f810f7f3,2017-10,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
103ec439abbbead2e7eeb72c864fdebdc8b59b1279e92051385feb33a43ae81f,2017-10,Surrey Police,Surrey Police,-0.392744,51.410120,On or near LOWER HAMPTON ROAD,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
a874d0cba63c9260d16fda1b07d026cd8a85c8596f317018d36eb00f38eb7c8a,2017-10,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
114c4b28ba9cb111bef4035b88168103b4f931a925d50d562f3e02fe21fbc2ac,2017-10,Surrey Police,Surrey Police,-0.733819,51.291549,On or near SHERRARD WAY,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
a6a67e9f342c1468f5d9389469f292d365940402ecb49ff6214cb07284d4e998,2017-10,Surrey Police,Surrey Police,-0.091368,51.238603,On or near KENRICK SQUARE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
b9f99f0774ea4f3f2d13cc7f385a43ef31a3ad86eacdc2ead0a8ca241f5430b4,2017-10,Surrey Police,Surrey Police,-0.085268,51.281310,On or near CHURCH HILL,E01030847,Tandridge 005B,Investigation complete; no suspect identified
159fda2ee3cc531be688ff003787e8c5a3c09fe8cd27b13ad109beb760117868,2017-10,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
c8a55ab760bd67bbbb0ed76a7c9b30491187aba867ff4ece6ee3573db525f2f6,2017-10,Surrey Police,Surrey Police,-0.019362,51.174257,On or near GUN PIT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
b8b19aa7eebb2b1bc325c42b6d3800761942a235433114aa6bb929c234b35c56,2017-10,Surrey Police,Surrey Police,-0.011565,51.178253,On or near BAKER'S LANE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
f9fc18bbe5f4b3e4c67f91c079b7aac41e8bbd900924c18c27e0585cc044de31,2017-10,Surrey Police,Surrey Police,-0.643739,51.293499,On or near GIBB'S ACRE,E01030473,Guildford 002C,Unable to prosecute suspect
a7da63116ca6ff69c2b3b61af77f3801b2dd7671ec21833aeaa8b18549d4d109,2017-10,Surrey Police,Surrey Police,-0.599394,51.258563,On or near Park/Open Space,E01030501,Guildford 005C,Unable to prosecute suspect
eb5dd3a29f4929181a929923d26003e4bc8476f485698c51f6c6ff71065f4d58,2017-10,Surrey Police,Surrey Police,-0.303914,51.320949,On or near CULVERHAY,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
39c3215eabf13cd6a7eafaea610d87af8f100b094fbb97ce345f2862d2e09573,2017-10,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
82aa4c33d95569d29d4ab23b6feae2a5ee811108916212aea48d2ecb2315e3ed,2017-10,Surrey Police,Surrey Police,-0.321534,51.222274,On or near GLENWOOD,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
ce27adc2c1810ec4166f038dce43acd69914ddc9d5d000a8408dbda33f186157,2017-10,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
bbaf3a0d71e98fe5b1d24b762e65b118b5128f113c7645f9ec5c343b9d1bfaf0,2017-10,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
32d7d06184dd36c17d6745d6392e7282700830525d20120cd39f1de72a20acac,2017-10,Surrey Police,Surrey Police,-0.253643,51.246775,On or near RECTORY LANE,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
f7b731c346b0d28dd9db234572d662ff19c831ae185c3e3bbee4c1a7f3aee2db,2017-10,Surrey Police,Surrey Police,-0.481717,51.152773,On or near AMLETS LANE,E01030940,Waverley 008D,Investigation complete; no suspect identified
7982c01c41b5d09fd59697b29c33a52caf2f8e17e206c32a3a6b445871693b40,2017-10,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Unable to prosecute suspect
47f4b33ca32d241d71e6982ae52c87725d46187c6173efee2bbb9961ad56df88,2017-10,Surrey Police,Surrey Police,-0.430794,51.381474,On or near OAKHILL GARDENS,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
a179140c76c18c9331137e133f5c2f798612b742f4f65cc476f3f0692f58abbd,2017-10,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Further investigation is not in the public interest
60c9ecaea01eb944c9568954414c206bf18015bbfe8e02efd158d388989985b5,2017-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
33d1ce94dabdba35ad6a23481fa76fdc15cb871e7d0bb25d8e274065699daa98,2017-10,Surrey Police,Surrey Police,-0.501223,51.371731,On or near FIRFIELD ROAD,E01030648,Runnymede 007B,Offender given a caution
f1aaf58fd4cc2e4f6d8b483e03ec4646d7ea4be9251d222578874b49e4a6d989,2017-10,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
6c63ffd0d254f0bc7d970accfd9acedf4fccb0306ab7ab4a463a741b341d7863,2017-10,Surrey Police,Surrey Police,-0.580010,51.426090,On or near ELMBANK AVENUE,E01030676,Runnymede 002F,Unable to prosecute suspect
c5715f2a7d1d332c2bd6249ccab487a90516aba6cf6eb64cab34e46c77ca798a,2017-10,Surrey Police,Surrey Police,-0.502270,51.346260,On or near FLORENCE AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
c17d126b4cc8d5fa33c540bb7a621585215ab88c0a25b8d14c7c8b20fc6876c4,2017-10,Surrey Police,Surrey Police,-0.531659,51.419560,On or near WARWICK AVENUE,E01030688,Runnymede 003F,Unable to prosecute suspect
d8565107380ec63e9b17fc8195bb35313e52d57f0cde0cc0b644aea322c7a9c2,2017-10,Surrey Police,Surrey Police,-0.515580,51.431568,On or near THE FERNERY,E01030666,Runnymede 003D,Unable to prosecute suspect
e12de3384a2ab137cae7f9e60bbc5608fc6d80894ab150d93223dd5ab3d98a62,2017-10,Surrey Police,Surrey Police,-0.526086,51.431431,On or near WENDOVER PLACE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
964057262d324f00b5dfd8b40dd65628d6405fcdd347f43d8ea29977ee343997,2017-10,Surrey Police,Surrey Police,-0.443300,51.420730,On or near LITTLETON ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
55fce8fc2bdd5bc23b17f9e902c1a3a1a01cd132f1eef0b2b80e3c368a80b9c9,2017-10,Surrey Police,Surrey Police,-0.406218,51.406797,On or near AVENUE PARADE,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
273b102d9c5fa9f2be77d7610eed9d25d1172b9ffca53381e478affbd994dac9,2017-10,Surrey Police,Surrey Police,-0.449327,51.396486,On or near PEARMAIN CLOSE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
f859f51dc76297f3bc863b75718e1f4a4a5ef636de6dc411a5ae59a36fbb69f0,2017-10,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
ae22f2a452c703dcb0aa08e0d8e5ed7d82861f71e73f5525dcae2fb4da7525b3,2017-10,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
39b3febc9448cbd0203dc3d884e334ecf0a349d3b89ae3f970370813a4a4085c,2017-10,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
7195626fea3aae653962208a3f1a5abbbee6be97c17370983a422faee436daaa,2017-10,Surrey Police,Surrey Police,-0.731098,51.295045,On or near MINEHURST ROAD,E01030782,Surrey Heath 012A,Offender given a drugs possession warning
ef13d6f229377b5fd3ed8e6e7f4befc833741bec9f1e02e3ff6c13f2e5c8aee9,2017-10,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
b6c1eb24c56090ea4471fe34a6113588304c9dad690a16445c18d3a2ceb83a2b,2017-10,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
23772432b4b48f4cd8290e58e1b03356fbb37b33319fbfd8fff6634d12681851,2017-10,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Offender given a caution
ac202232e36a6d7c3854c74a3800a09e4c5263b14cd821ad739eaff3219a0442,2017-10,Surrey Police,Surrey Police,-0.668613,51.365722,On or near CHURCH ROAD,E01030809,Surrey Heath 001D,Unable to prosecute suspect
c02f27f5157c9d00ba82a3301b3708448e68f0da92718315618288f4028feeb7,2017-10,Surrey Police,Surrey Police,-0.598901,51.351115,On or near CEDAR GARDENS,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
8e5544a17a81818046c36336486a91560903858fde66163188931b7b7f3fd665,2017-10,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
d5fabde7002d1ff238254cd1da82190f7fdb73d7922f486ca8533b0ff88c735c,2017-10,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
98de4ae86e8752b3b387a0eadb95726f7d9d36c479fa873fa67eee14c158b1f3,2017-10,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
b8ce20bbc850dcf9bc3094b0a812d88b2314cadd3a91e19e2ddba0c25fcb3904,2017-10,Surrey Police,Surrey Police,-0.019362,51.174257,On or near GUN PIT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
3a0edb1216e0b3bacb78c37ee317c7311110638629ba4ef11c3f710fcb06aa97,2017-10,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Unable to prosecute suspect
292dfd9c99927d171d6ab31ab15ffe6c797cf58304cac7288343fc4c0a1a321e,2017-10,Surrey Police,Surrey Police,0.008202,51.159029,On or near NEW FARTHINGDALE,E01030821,Tandridge 010A,Unable to prosecute suspect
3faee61e0c36e30b558b68336167fec3a24aa975ba2d6e10c4e8f9552ea19853,2017-10,Surrey Police,Surrey Police,-0.006080,51.257253,On or near STATION ROAD WEST,E01030836,Tandridge 006C,Investigation complete; no suspect identified
46d07c057f32f8c1a9f2a4f3ad499014d79c90b467a42be6c54e1d3abd333393,2017-10,Surrey Police,Surrey Police,-0.656451,51.300237,On or near VAPERY LANE,E01030473,Guildford 002C,Unable to prosecute suspect
90ed58894bbad6f3140542a9b8ac911ad27f574b6dd7020feff8c8db41b382e3,2017-10,Surrey Police,Surrey Police,-0.630597,51.248807,On or near BAIRD DRIVE,E01030503,Guildford 005E,Unable to prosecute suspect
ae6192e7508f5e85f3379e1c190d5da2b8c49a1171251d2a59447de6a33b458c,2017-10,Surrey Police,Surrey Police,-0.655068,51.304834,On or near COWSHOT CRESCENT,E01030474,Guildford 002D,Unable to prosecute suspect
bbf555242c51cc59a265e7a96ac00029ba4fcb9d280c45fb900bdbd552e07cab,2017-10,Surrey Police,Surrey Police,-0.588060,51.254758,On or near Sports/Recreation Area,E01030485,Guildford 006A,Suspect charged
9782a4f3956d5780c464ec219f6523179ac48923c8c9543591d0158346c4ad28,2017-10,Surrey Police,Surrey Police,-0.355467,51.290740,On or near BELL LANE CLOSE,E01030541,Mole Valley 005C,Unable to prosecute suspect
77da82efa5547416610a469ce4930393fe11f3047f9234e8b68c4b075f3da19e,2017-10,Surrey Police,Surrey Police,-0.319194,51.214579,On or near HOLMBURY DRIVE,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
4b5d7844c2349a4b5d8b87dd9e99a5d92083e19437ce41ad78c818d39ea7b67b,2017-10,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Investigation complete; no suspect identified
ca3e12ff26600a317b0ede851cd44f75c1d9982c2a84514884550d060400b421,2017-10,Surrey Police,Surrey Police,-0.617000,51.185232,On or near Parking Area,E01030914,Waverley 010A,Unable to prosecute suspect
cd6008b6ba1d0f383e5cead6b5d6397d8c75e0a46470e1941de8d5e6b0256e90,2017-10,Surrey Police,Surrey Police,-0.616622,51.102190,On or near PICKHURST ROAD,E01030867,Waverley 015B,Unable to prosecute suspect
8c43af619b0cdb17c64adc3a5b4d34ea4b9b7873897e07cf6cee3e212cfb9a9b,2017-10,Surrey Police,Surrey Police,-0.600274,51.324901,On or near OVINGTON COURT,E01030956,Woking 005D,Investigation complete; no suspect identified
da236ea73273d5c4945bd542a53ecf55696d07ab41eaa1cc229b261b562aaab3,2017-10,Surrey Police,Surrey Police,-0.548355,51.323739,On or near WALTON ROAD,E01030980,Woking 004A,Unable to prosecute suspect
b409eb5a9310dd55c8ed148146bdf1d6cdcf3f9ced7769c5720d04b84d6d20df,2017-10,Surrey Police,Surrey Police,-0.632433,51.301389,On or near THE CRESCENT,E01030944,Woking 012A,Suspect charged
d3540f5e466e9642e5b62a524980371c4f26dec4c1bfdd4069801f07459632a6,2017-10,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
2b1e6b6ec705c2de4b4854c8b3b6489d41e99a16589813b6aa0394264f7db50f,2017-10,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
a9f7d8e6138195a00bad54ce390b29ec297d9a764c116c1f590550c1f25bc35f,2017-10,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
210380a0b611a2aa3a771b725408e76b76451ccf281e71fdeb49db56a8a46a66,2017-10,Surrey Police,Surrey Police,-0.176481,51.175121,On or near RUTHERWICK CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
f4786bea001d8edb0fdab5e71a5ca15f6a11fb3e01ff907fbf2400419512a7aa,2017-10,Surrey Police,Surrey Police,-0.213576,51.312699,On or near BRIGHTON ROAD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
ff3364c2779872ba2e4ed4f5f4996c7120dd72a81b5d2fd573fda51637d8d3f0,2017-10,Surrey Police,Surrey Police,-0.199521,51.322798,On or near Supermarket,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
37f6d1dbeb48ec2fa23a4b21953a6c4cbd17c9e9c98cfda6c0a6a6ed86b45873,2017-10,Surrey Police,Surrey Police,-0.186367,51.238882,On or near WRAY COMMON ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
bff747172ee044229ce28930551cab56e5e57258ad497eb86a7171581baeae93,2017-10,Surrey Police,Surrey Police,-0.162971,51.253661,On or near Further/Higher Educational Building,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
f0a51ad0105b22795ee4cc14448bcf6eded7d21ac607b6d17e6fe080704914b8,2017-10,Surrey Police,Surrey Police,-0.174806,51.249736,On or near CARLTON ROAD,E01030619,Reigate and Banstead 010E,Local resolution
03184173476e3a875a1a4f62b540d27c9dbe82752e8e6178e39ccb98b8d2e085,2017-10,Surrey Police,Surrey Police,-0.805303,51.215039,On or near FALKNER ROAD,E01030885,Waverley 003B,Offender given a caution
87beda6d565c8cce3089babd75b18e139e63be8dc714bdbd72008a719173b128,2017-10,Surrey Police,Surrey Police,-0.788022,51.220445,On or near WINTON ROAD,E01030893,Waverley 003D,Unable to prosecute suspect
e34805e39a955834f35cf573b626da71e171fe35bd1754ac4456f209edab21da,2017-10,Surrey Police,Surrey Police,-0.581911,51.322783,On or near TRACIOUS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
dd3a001734166e4de8ab3cde98cf5134aae9353b338831a1fc2352e8c7fe6f1c,2017-10,Surrey Police,Surrey Police,-0.597423,51.323302,On or near LITTLE MEAD,E01030956,Woking 005D,Investigation complete; no suspect identified
4161a370cf6286e7b1ec462b504aaa0e8f62ae0207036ced99136a13091cde1d,2017-10,Surrey Police,Surrey Police,-0.579203,51.324962,On or near NURSERY CLOSE,E01030967,Woking 003E,Investigation complete; no suspect identified
2e8c07277ee0ed48e432297b369eb8a3e546953f8ba498f24c5dccfe9ee6fc09,2017-10,Surrey Police,Surrey Police,-0.604413,51.322801,On or near SAPPHO COURT,E01030957,Woking 005E,Suspect charged
bd419d0b8d531d8868e180d34482bc4a7a4605b4265dfd96e4411a48875e2438,2017-10,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
db2a5a0a60bc013729791d4b30222ee9f721ef1a5711aa319c5618c42f422b2b,2017-10,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Unable to prosecute suspect
6228e60565322c8c44051e2f0231483022238763bff555e7ca0eebe2df77d490,2017-10,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Further investigation is not in the public interest
dae5725cb17a39d7557ac8f811393693ac2af694b269f5ef66fb299f58422278,2017-10,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
88e8c2542ecac37b4ea8b1c96e31e394861cbbedff04c558e12bb56f60f811fe,2017-10,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
d76f530e36ed2d7b667d8a46762cb55ccc5c5d577c6edd733e3c681741fbb1c1,2017-10,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
88a844f14c1822f3784e18640e9d93d428e674075c1f4487a2be4ad27ef87699,2017-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
dd5ed22fb2ca4d0d779c3eccbc675f6d48afe0a1cf7fd8ddeb1ff5c00aacca13,2017-10,Surrey Police,Surrey Police,-0.576381,51.232477,On or near PORRIDGE POT ALLEY,E01030449,Guildford 016B,Offender given a drugs possession warning
0c7785bf909a4796cadba9becaa073b062a597b6dffed718e3dba04403d60283,2017-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender given a caution
47f7796d7b417863b8964dd863357fbe20204bcac487cd3432d61387de4fa0c7,2017-10,Surrey Police,Surrey Police,-0.553783,51.247397,On or near BLADON CLOSE,E01030439,Guildford 011C,Unable to prosecute suspect
4d572bf894e9ff65fbafd9bc4aabe15f4f7e167328cb323ce789b113043f62fe,2017-10,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
822c2996fe57591bb2cf95363c41e64b8219cf4382aa17f8bc1a2f079a246b32,2017-10,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
7cd374977a5b1c02ee01be7813498e7e85c8d60d9e93b0438332951485d0e406,2017-10,Surrey Police,Surrey Police,-0.525220,51.241816,On or near DOWNSWAY,E01030461,Guildford 011E,Investigation complete; no suspect identified
bfd2e5b5795248d3aa85d2c8d7810743296bf9e77bce8120ed12ca65354c9a6c,2017-10,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
5142771c9588f6faa4d2f0772fb91c49a39d35fae59c8d4bd03934078aceaaca,2017-10,Surrey Police,Surrey Police,-0.605920,51.243228,On or near EGERTON ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
