Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3453847a02c8d428f92beb620b03d2fa547760f25337f8466017330b648a0356,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.566628,53.409966,On or near HANDLEY DRIVE,E01012546,Warrington 008F,Investigation complete; no suspect identified
92ad9c1231ab7d0084b96019fd7390a874529b0743afe2c5baa03ed290faa483,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.802019,53.335798,On or near HIGH STREET,E01012401,Halton 008C,Investigation complete; no suspect identified
5894c15ad251ffcb98d5049300fb127a456dd11849e7e1d936cc81ed35807898,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
5be9025a4038f1798f2602ccd0ffdbbd6f5a317ff7af3c745aba93ee45284cb6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near HUGHES STREET,E01012511,Warrington 017E,Unable to prosecute suspect
bbda7135d1dc7434957801a4e063c11b76a6e1dbb983d0d48487a7f49977719e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
592072effd5ea7eb2b475c1fa3ab0401c2faa8cffcdef08a092c77da8ca11a3f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.450638,53.062941,On or near Supermarket,E01018493,Cheshire East 048A,Investigation complete; no suspect identified
5bff99db6aef5ce9e16c6de0566b071ef1e65e762cbca31fb534a2af94a5ee11,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.285704,On or near CHURCH PARADE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
c02ff117dd68a5bbd6802050ab0f79a420f766794a25414b1be21dbf7e9faf17,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.726535,53.370762,On or near CHESTER STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
a7b7127723ac65373149ed23fd3258abb8c007bd595148df8733fd9f6e7a6279,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
fc38baf5f38ab8ab682c651b0cdebb6acb311fb47336cf6506e61887c809e059,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.778053,53.373018,On or near LIVERPOOL ROAD,E01012422,Halton 004E,Investigation complete; no suspect identified
604fa37307b8e84d6c2b53dab83504a052c148c6a1228e23b2fc7433fd0626c6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
99d70fc68a406bf0322e58f47575e183c618789e5843a1f0a8b47b14dc0b91c6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Unable to prosecute suspect
03243cd474ee71db0b13e40413d6458059b8313099551ce99a6a050219de511f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.161376,53.259302,On or near A537,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
60aed41e71cb5c424e441c478fcf437f78bddbd46f8292f13fc2139eef4d14d6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
29391a1f3c138ee9fae41f020a141c1ac355cc88028d7de76864c02754ba14de,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Local resolution
11ba4cb939a7a010291e7dfba8101275e2bfb8fade02061ebe2bf9be23d81d5f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.395138,53.108174,On or near Sports/Recreation Area,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
4ac6dc15fbc7fcfc60d40d63daef72cbe673883f8859a42037efd2fb6e39e237,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.701460,53.380468,On or near BELGRAVE CLOSE,E01012410,Halton 003B,Unable to prosecute suspect
a07e3798e8517f0b142e6eae4e6f2e58f728c4e1942ca8c26db20a504a0b8929,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.148450,53.257899,On or near PALMERSTON ROAD,E01018632,Cheshire East 017D,Unable to prosecute suspect
fb9a65c846d9d55f3be0693fc3744121fd9a9bc1690a7afa2727ccf0fefda827,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.516791,53.220052,On or near WILSON DRIVE,E01018681,Cheshire West and Chester 026B,Further investigation is not in the public interest
79314e8e8b8898a6eec5c1659b8ef6bd90c71ea3df204f9164ef34330a5121bd,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
3bc11d98877049e78232965bfb5d6ffab2724cbdea4b002d3ae5cfd626cac1f4,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.733470,53.337866,On or near HILL STREET,E01012431,Halton 012F,Further investigation is not in the public interest
5e97120bdadf2565009831c3987e3fd93ed8560017d5385d0c854401c9b85554,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.361131,53.196176,On or near LOCHMABEN CLOSE,E01018416,Cheshire East 023D,Unable to prosecute suspect
8073a94f7a97280e27299acd9b3dc1054af38511f1ff1faf8141b1a681a6d72c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.517562,53.065293,On or near PRATCHITTS ROW,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
7ed9cb2983ce1f92e7d6e9742500eb2a0e1d280c5990c58e93acc4df64977991,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Unable to prosecute suspect
e33afdde4a23358c54b2889a63ce20bfa06df21e02515cd98fc3db362e9fdbec,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near RINGSTEAD CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
554753a0b572ff8f7d84014f0fb567ac85cc3aa121668fc06f978e1f84cdc7f6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.772831,53.352728,On or near BLACKBURNE AVENUE,E01012391,Halton 008B,Investigation complete; no suspect identified
55e77bca9fcb887d899fb867ac579d684a7432f4abafb75690ab3afd140e60df,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
04c36f85e9fe5fe5a7e258e1ab5fa3b5732c9c8dbc32bea3c07a495b14899873,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
aba0169fe16198b09fcf064181c183c474b30641dda68387fa299387c6dd8330,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.540070,53.244273,On or near OLD VICARAGE LANE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
94f64469dc233cff224a667323bdaaa3d31f0b154c7a434676251867c787c225,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
e1f780d02063084807836cc487ce51cf8c47c3a34071dfe88168ada874d948fd,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
e1049f9be9915d1e3740868f8699642a6feeb927d81e5cf26a43ed1a0aa9cd40,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
80971a25c12dcf90ea434f5aaef2a2da99618d92e5eafd0bf5fae113e4631d23,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Unable to prosecute suspect
1c81095da3cc8198f09c4d26e6b284744410499aeeeac71037a301e7e8338346,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.485533,53.250377,On or near BENNET ROAD,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
0608ea81815871da6e0cf4a3fe4598a7df5e698ed713cfc253e78bf3b5b14a30,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.561279,53.434377,On or near DAM LANE,E01012472,Warrington 001B,Investigation complete; no suspect identified
85e2134e1bb7010e4f53b1e8deab8bf93a561c58b0e2ba97c5ff8010432f38d2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
9b55718bcc151f14cbd5f7a937f523c886cbe4cf00192371ad9064e0aca581c4,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.621734,53.414168,On or near WELSHPOOL CLOSE,E01012561,Warrington 009A,Formal action is not in the public interest
08b400e72aea081accd21a94d6f8c873accbc71be3cec82a441d5b470164a84a,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Offender given penalty notice
47a201453edc32c9d0e7b2a2af5fb54c9148bf30bc96836c33f9a4dcc37f056b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
0a193d571f424021897da0da29075e8729aec333732faa23098bef2225b673f8,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.614732,53.412721,On or near GRANSTON CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
d26f5b6ae89568a31565354f08ab8478777ace03ab53ec22a8aefe4bbd1dec45,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
5d15615188696de91487a06af25d6e9270b8657a92d4a2e7fed5ff336c41d14e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.720623,53.337513,On or near STENHILLS CRESCENT,E01012405,Halton 011E,Unable to prosecute suspect
031687735675c07aeb191a0311bba8dd3d34873c4cf7e87cf9efbd75edd75532,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
d8fa88cf6b1243a6ed059d2cce1f649b51d1ddb58c32cb006541713e3a5c4026,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.416963,53.310170,On or near Petrol Station,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
0f2f728a8490caede4101741f5958d0149473f35cdbbe3cb2bcb8c16878ec36b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
dc95085f4fb2a28ca53d7abdf67a7becf33dd91c022d87eb1f7dbd526391c3a4,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.181069,53.261692,On or near HIGHTREE DRIVE,E01018597,Cheshire East 020B,Unable to prosecute suspect
3cc75d57726ab088d71a5180e24ce9880858e036f733cda16c2514b7369672bf,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
0eb226c780fa7341f5e335a3eb12ab993c70825cee8eb17904670c31e62842f1,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.467181,53.385696,On or near RUSH GARDENS,E01012514,Warrington 021B,Investigation complete; no suspect identified
382ebe0602da5fe1ea162b5964f6955d9a45fd1ea0fc4222a28e508bc432a269,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
f60babf4e3b1de4ca3454bd978f2912da0a65245ebfe3a3f433550f6dd06532f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.696622,53.310626,On or near ASHBROOK AVENUE,E01012372,Halton 016B,Unable to prosecute suspect
87931297cc50ed85ed0883519f43ed847016f84ca405f89d468064f9ce7fee45,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.772934,53.269561,On or near GREENWAY CLOSE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
06089fc3029111877e8ccae628a6ab1b6f0813b0d2a838322afad69d704d75f4,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.520960,53.190901,On or near ROYLE STREET,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
5a2d3ed76310abafa7cb2d9d73247882c582985550f79e97252c874a13d9b03b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.869998,53.198139,On or near LONGBURGH CLOSE,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
967283e7803e6cabb8d115381f91a8bdfc6235726fcd036147c143b3a45f5242,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
3a13ae2f395d7512c402d1ffc9ac3f051a3a41236e5500f5797b491775b61470,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.869998,53.198139,On or near LONGBURGH CLOSE,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
3311b6f985c2839e4a85fb1e291476974eaf1219e3a89d15846bc31d746f64ff,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
f1e1539634e55629d47724f44546817a4aa0a58a3bf7cf2848d58e4673912e1d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.717842,53.325745,On or near CYPRESS GROVE,E01012399,Halton 013D,Unable to prosecute suspect
94c86025290ddaebbdf84d333b35163c7f06faf1a16d925fdcf32a4b2e623549,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.928961,53.202890,On or near LLOYD PLACE,E01018314,Cheshire West and Chester 031B,Suspect charged
6a4523dd98495f7b7be0d2d30aee1a5aca6f1053245b0907d286a14784265a06,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.896494,53.276283,On or near STANLAW ROAD,E01018521,Cheshire West and Chester 011A,Suspect charged
da7c39894be290a7522502b585f66268d6b3f948ada06c7e58cc7d9b71a9a777,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.574982,53.398007,On or near HAZEL STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
4e0cc2dfea4d900e46d0ff2661ca35b3e9d2a8fc335835aa4177883cc56d325c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.866732,53.191367,On or near CHERRY ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
7292e6d0f7afafc1c74b1599bc11dc623f2c481319e277886cfffc3ee3a3b969,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.607278,53.403743,On or near SOUTHWORTH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
fcb9031f4578d4314babe9fe9409501b87ff2a0dec661c4f412ab74e75d1af39,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Investigation complete; no suspect identified
17906fb727ab025623be2ef3188daaac3429588137cf254b354ef24c8f7e96ef,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
9f400c92c82191a30c03ee0852725865c9c37d9c9ae8a9601f6625e91fa46d87,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.446245,53.108550,On or near DENESIDE AVENUE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
d85f1508cfab73bc016e6a9e3e26910310c8f29b6914ffab0dde8681943e5532,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.097865,53.332333,On or near MEADOWSIDE,E01018668,Cheshire East 011C,Unable to prosecute suspect
fc79f3945ed063bd8f12fabac5f76da6a5ac93479bccfcf45f320531864280c8,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.881076,53.182848,On or near PRENTON PLACE,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
9ba3bc2713aa00bc3e7eb7218ce0fa06f0fe2a2ca0a6cca82b2c9d7cc96c5603,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Unable to prosecute suspect
876142800d792b0f386ad5cd8c5a50bfbcd1f30a283a985b4ed000e1593b482f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
f76c606050276b7a7feb9ddb863ec0885fb22b583a0a16eee43cbb57fc7decd2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.514985,53.069430,On or near THE CRESCENT,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
3aa84cac3dcc2a5d8c2cb04f1846324a192d6e48a9e68e0ecbb2397de84baf7a,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.120954,53.256393,On or near ALLEN STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
7ded8a25abc118813d13e6685fbe6489bca8cace8d829d915ad8f3d0a6207a19,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6401b19a794c78cf46122a2ea1f641b6753288c39c91ec0363fbf03bd8eff19b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.437150,53.098543,On or near NORTH STAFFORD STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
46682449aedc671802045f8cd74881f54db684dc325586875246cc7b1b838b29,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
0ebe1f53ba0d163357ceebfaf0b8da9ffc4abbc70a1b6b1a0badc7db2f1eb738,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
8889a7b550ece817c775958330f12893d5d8695e327d1b451dc80ebe98cb4668,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.138721,53.253299,On or near REGENT AVENUE,E01018623,Cheshire East 018B,Unable to prosecute suspect
4d61f4ddd71663b8cfb2e671289c58e328da9b25a1b49437fbf77075f96dce02,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
57ddc3f62bb25b82fadfc26a05366cfd523763ae8e6e3927e2a8f199ece5394d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
ffcecb1e9ff1999e84a90413a9935ebfea78b188093e2af798722456213b4480,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
8c97ceec4c46cb4ef9b05da54ccf878a5c411ee2eeabc212b94f072cb46b578e,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
a600371784dce183372b49add5b27407d5e78b5499996e37c858c95a956fd379,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
0c3b7dfd037765e00eff8aaa0b21ac0b564dd1ec1efcf447b0e6e082e7313d80,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
5af0675e4eb784cb1f84dbc2ec10300b5b43cd13ab733723ccd92c8f611d1d69,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Unable to prosecute suspect
0185b37509c5df2fb33cca037146863686ebb9b8521664d0ddd1cbd1fee74724,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
c4c5a1fb7a208de5097eb88cf3320e29b95af9df94f0e826a17c1991d0dcbb07,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
cbaa475822c185f4a4493ecbe446db21637bd85ba16a32a36580a8646983e412,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
7ba1f3c795c8209e426f2d91f1f31607fd58452bf3609eae5986f72eb34d851d,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.911990,53.280705,On or near REGENT STREET,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
bd5fec186375e314bd53a20f4afefc9598c86dcb332c8e1a080bd15bdd5a6389,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near RIGBY AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
98ff4a2bcd208b473209b30af48ffbc0cfbc03732767e30b5e1b1d793eae69a4,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
2283000481dcdae00bde18a208f02cbd94f0b6a14210777b07b8fbd9e101ebfb,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.889629,53.181823,On or near OVERLEIGH COURT,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
11411504aeea4ce122b002db318a293a649bd90a1f9617766dd5be22f10386b6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
b45ef1713a51d202759184b703fddd80679f33fd81e74f93c91fea38a12ca0a6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.546123,53.398151,On or near NEW MANCHESTER ROAD,E01012556,Warrington 014E,Suspect charged
3cdc55c3fce9c07fe9f95a7f32e250ff3f59ed87562ec387e768ec7ac03e237f,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
4a3ced7a738d7f1b752a7e8d8c2dd37be0f6c171570b1fe7443c0224b8dc6673,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
2c0dbdcd9f66ff557a722f9e0a265cca953578067a1da98b1aa06351ac0d8c14,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
c9b0cea217630b199f1422bee44eae5e5947591ae8740fc9fa7ed83f9fcc7c36,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Unable to prosecute suspect
0df20fa3dc097d4a35687d3b1bc26a934dcf91f17cb2939a5abdfe4079a39252,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.441144,53.198243,On or near HONITON WAY,E01018420,Cheshire East 025B,Unable to prosecute suspect
1b2803541bb9614f4f59c9a0bd4f62791ee79db65eea85b627342b3c40ed96f2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
b3f9bbed1f43085355ab70088fd55e5a1e4d080ef976ccc7ad19b8e9c7b885d5,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Suspect charged
42f0ed7f2908dd96118bc509e511d44e45ee953405c71e890357014c645702c2,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.548037,53.187588,On or near ARKWRIGHT CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
1b0e7d9116708277762d9b28b11c493925e1523b519334dbb5e50553f781bc7b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
aeee4a79b1f813aa146fe89642e363270da56ea6ce3a3f63deaff556c8c97d52,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.653910,53.432441,On or near SUNNINGDALE CLOSE,E01012469,Warrington 003C,Unable to prosecute suspect
aa97454ad2e9cee79c8c972199c78e7414cd1b1fa81890545e225e92bf534b06,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
369b6ef3e9ff4616bfea1f463de9dc81064c5355a34e7bc55551e685744f95a8,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Unable to prosecute suspect
9b4c789f2838e245b50c447e2c3e356ed7262073fe9aa9ea76665cfcbe562aa1,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
a75a8922b9d0733f784e6a0c648342f6659ca31f68f5bcf296e456415e32f88c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.860303,53.200637,On or near HOOLE LANE,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
93355a31ba4b9560e41e86842118dbacd8ab1b7ed767410cefddcd9af6245d3c,2019-09,Cheshire Constabulary,Cheshire Constabulary,-3.065639,53.296564,On or near NEWHEYES,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
779de1433ad6a1ec69713524c93e33cdecc74a0f3d0726aa7aee5a20c2c22d61,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
ed7986df7b08f5f2b1161b848acc7e9a10215b8e0a9afb8ebab44d765683566b,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Offender given a caution
873efead13465933c6124d9c4f0ac85c5e3dbecbfc99028539c9d519a8ac9772,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
ef26307faab4fdaee047b10a43e958bf8fce3ab17af755ed47de407467919892,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
f1b06bda879fedaaa09ea68c3e715d8dd6f440f67f143403c3735eb9f42b16c6,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
371710485c73a63cf34d9e9861efcd455b6b727ae942440d34f557f58762bbbd,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.246864,On or near HOLKAM CLOSE,E01018700,Cheshire West and Chester 023D,Suspect charged
30ecd6336c299871c84348ce560cefe7ba0676f859d5647ae8352d94fff32589,2019-09,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
