Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f63b297ca0c1744848480b0c1234fe10d3719293b3c39e22249c8456f77c71b5,2019-05,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
6f491bf64000dbe6ddc5b8242bc80ddd3177304274010140b713846f59504b7d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.407584,51.897259,On or near GREEN OAKS,E01015775,Luton 012B,Suspect charged
0500ebdfa2250ba8e33e4af2c61a65afaac88ac5362d26e961ee346d633e0642,2019-05,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
33d6f93093fad7ce8052b55271c680bd19d74b05c6d1259138b794efe8a134f2,2019-05,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
f9d262975f6ded3814732395e42c1f8d5aaad7dc99931706e86dbb4240942352,2019-05,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Unable to prosecute suspect
0037f620d1db6513e53bfe39b4faeb728877b293f9a3555518698dec8c926903,2019-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
33f185f57367b2fb44b440311a2befa52bfddd4eea8c72395948f1485e22402a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Suspect charged
08d2945d14adb986232612c0de40465c96ed38687c90d3e29f07293502e0edc9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.344698,52.152579,On or near CHURCHGATE,E01017495,Bedford 004B,Unable to prosecute suspect
2dadd1b0d703b5cc20f21c5e639299d94e903bf58fa58d5321aa3f4a3b4d24e4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
7fa23d9f62400560149911a0a9ab3cc2825f1f9de466de811a63d20c34e4ed94,2019-05,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3a0081f35b3f08070314f4e424a36eccf6b35903ec8f826015f07f1b345794ad,2019-05,Bedfordshire Police,Bedfordshire Police,-0.272377,52.029985,On or near Park/Open Space,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
eb851d6ba0a43f9e1aa3585f0af5c71f6e4bd7e075cb78fb5c942f444cb37ac5,2019-05,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
43d70e21ebd90948739f184fb453599e2a6ac4451c58af108e1b842682505034,2019-05,Bedfordshire Police,Bedfordshire Police,-0.543489,51.847435,On or near CENTRAL AVENUE,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
a8294719f0b2ab5f8998880072656d270f88f9a1758b87277a1961d0b7480b12,2019-05,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
bbb7de86f2c8356c0b837908198afc00b368c619a02e2ace90fced59066b478e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Unable to prosecute suspect
772afd3ea79bb5647925ce9ac3ebb714ec9d2871062ec996bf32ea15bfe068db,2019-05,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015755,Luton 005F,Unable to prosecute suspect
9275e6bbeb718d5ea3f4b5879da76191195ca93c500387609e3b8805b8d08746,2019-05,Bedfordshire Police,Bedfordshire Police,-0.490560,52.118526,On or near MARDALE CLOSE,E01017508,Bedford 017D,Investigation complete; no suspect identified
1909019c8446a7a0e8e6946e4e3c565ad55c3e5c7d80b34c4c38943e13d9d9c5,2019-05,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
055ab3b6a60ce940c4d64623c8ca74b2f65034358c04bd00eb0f43c7947d3c61,2019-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
7344b1ddbaa2da24113e675f17848cdd49eeb2b89860633d539b96c18f34b48c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.658641,51.936399,On or near CARLTON GROVE,E01017606,Central Bedfordshire 020D,Action to be taken by another organisation
45c1a0e48d9dbc86cbaba6b68bcd3ca3d20582749a2c8a320f3f6f6c9cb44172,2019-05,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
6eca652e08d820e6fc13c6533d70d24dc3800d3d3f036b47b0ece5e19102a5d9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.450497,51.916454,On or near Pedestrian Subway,E01015770,Luton 001F,Investigation complete; no suspect identified
2dda8122fa0e192b0870d2767e5de252128638e071a311b6c4170dc6f3b36f1d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
5645b839ab3383a937c5508d7797f0c57937035d2f7d72d5103dc6281ff76aa0,2019-05,Bedfordshire Police,Bedfordshire Police,-0.469951,52.155196,On or near CURLEW CRESCENT,E01017455,Bedford 005C,Investigation complete; no suspect identified
3596e4323770e8dfc3b5d35f7a8c901d9246f03e430e4c3db11bc13191931025,2019-05,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
46ea5d823b41f33fa9993366ead9bc6af02bd78733bae79520583df8eca9e134,2019-05,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
c1ae8d43025728a1e1f9930f098b74123b313ae3411ecc1067cd2d04b1ceeb2d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.389770,51.887360,On or near Pedestrian Subway,E01015722,Luton 014B,Investigation complete; no suspect identified
da787d2fbbfe9902f947476b06c2cf43f3eafe980a53fb2504af327723133ea7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
0a2a0e87f28d1b34d75b0e8470e85062592fc437e294eca2c70bdfe286b0bfae,2019-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given penalty notice
d043dccd78b964f7b78e588dd46759ad0d98740a71bb5c246408baea4dd1a8f6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
3a961ff40024244fa876e4c711a07ec4ff5bc0d7ec0adba3a55736fe8d950fab,2019-05,Bedfordshire Police,Bedfordshire Police,-0.443421,51.877606,On or near BROCKTON CLOSE,E01015733,Luton 020B,Unable to prosecute suspect
c570b865839a73cf6f2663bd6c52f6dfe0175d4551c8d503794245fab8213729,2019-05,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Suspect charged
c488a57709a71818baced26c317a64cb1c47dc1303bc5a7fae693380d9c2ba6a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
24541046da0cfebca4987563b57cb69eb36ddeb5eec3fc245b9d857d90ca2cd7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.345217,52.158691,On or near ADDINGTONS ROAD,E01017495,Bedford 004B,Investigation complete; no suspect identified
5009b254676c8e1fcdc04f314a8e4379679562421c5a6efbf3d9e4907e797fb9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Unable to prosecute suspect
d228c6d5437b632b71125e30bcaa98660a3863f0e3f740e88f58707cf1285915,2019-05,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
57188e33c12e8d5b752f2f70931ad47d18b0b90c89ef4aab68269da7a7c81013,2019-05,Bedfordshire Police,Bedfordshire Police,-0.492038,51.965493,On or near BUNYANS WALK,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
5879c72eb6a93ceb41fa07d5095b5556632f50767a1fd38c7d50972dc17d3480,2019-05,Bedfordshire Police,Bedfordshire Police,-0.497051,52.102712,On or near Park/Open Space,E01017516,Bedford 018D,Investigation complete; no suspect identified
e36d256b9683bfb1f2c9876492bf8df701f28738f373306b4b89f4521fb16d1f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.448645,52.119250,On or near HEREFORD ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
f278a5475f2c22bf770673c677d3cac1922db27fd5650ecdc80196a5948b92d3,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
afb6b163af80b495105563dc9f5315cc7a1721ebe3faca20e3f852b20cbcc40a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.442087,51.925019,On or near CATESBY GREEN,E01015706,Luton 001A,Suspect charged
3cab342be139f0a8262d620838406c86ae402d903a1b052398542d2613aadf1f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
9101ff420144186415b51e8a6d1cd343770a500338e755744c28c5f3c836ee32,2019-05,Bedfordshire Police,Bedfordshire Police,-0.282510,52.026896,On or near PARK FARM CLOSE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
e093ae4f2fccd70f383f466ed1035d87019f0c819aed4bfd6e201bd274e3a386,2019-05,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
236c039ba567458906acb26c7da0c1a0a6f62fd767e8f7c1d6c68d7cdba05ddf,2019-05,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
3cd12b432ef76d49e488ba8471a7929546c9fd36030f819fb1e2163fc5b2a3ea,2019-05,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
cbfe25f4be32b7a64d8a88a1c91be6feb384f6a628803efab97326d454f70dd9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Local resolution
cf099b904ecf4047059484a270a823ce31e2cd1adcc0b8c9c75538aa2a3157c8,2019-05,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Unable to prosecute suspect
405d740f079fe1f9d763d787a74a0d7f534ad26da4442dff0524f3f5ca4ac13d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.469625,52.143369,On or near ARGYLL STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
0cde4522e863cf1e0f3b246de758640d47321abc4f39e0f0734184146c973c4b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
2329fdae50d47951437484182ed3f8718833157d4c2f196654ebb2d4e1cf2bbc,2019-05,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
e6d622e74a84de540511cf63360e252d2db3c768e64505410bc0f25f2d27b978,2019-05,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
70d3aa4410c2dab34bc3f87b0e94ab176895db4a986ddba86631c068b1dd7289,2019-05,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
47f989d7bb0146e988bd07e218c209d9f71deb27611fd015592e7d80129c1cb4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
33ead2236239e99bf4f7904c00b2038abe31973d482aa1c43fe353a8d0f0d3bc,2019-05,Bedfordshire Police,Bedfordshire Police,-0.489823,52.006682,On or near SHEEPFOLD HILL,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
ba1da7faf3889404fe90ff8d16f3ba8ff922c5810f8228a45097f8c808f5dafe,2019-05,Bedfordshire Police,Bedfordshire Police,-0.648894,51.908324,On or near DEVERELL WAY,E01017575,Central Bedfordshire 024C,Local resolution
88ca49f3ab905f625f5dcc5d22eea9f3b2fd23ddbde7fdb1f768b57d366c8301,2019-05,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near LONGFIELD DRIVE,E01015713,Luton 013A,Action to be taken by another organisation
d78c966f26599bb9be7b18d79c94162df5991741d41484d70381ada19edd023a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
69ec17ec2d10901d51c3820d2593fc157753beebe0d12687f27d46bffa1ca218,2019-05,Bedfordshire Police,Bedfordshire Police,-0.499817,52.009336,On or near ST ANDREWS CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
f5f779b9d4d0a93263da6690112d88ffb47ce35474b7f883af10a9ff40afff3e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.177156,52.095916,On or near HIGH STREET,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
31b4b418ee0cead0b63b560eeb89e0cec445ce96f6e185932bf5a417a88547b8,2019-05,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
2425405155ac42a672d0be654444aea0364d2744a4383562b28a2c5f3daa0463,2019-05,Bedfordshire Police,Bedfordshire Police,-0.195201,52.084693,On or near GREENFIELD WAY,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
7167024fe5b95cc0d7def05ede681129a5d353117c6a7565fb20733d951f946b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near VICARS WALK,E01017491,Bedford 007D,Unable to prosecute suspect
76554c2ced50e17a4b37bc849d77df7a2caaf6d5c4135eb47bff9d028287511c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
015cec2b2b78ed3daaf51e169019c8cb08fb92e794d81b40721363d386301b6f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.243631,52.078313,On or near BLUEBELL CLOSE,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
ef44f3cc361e35177d2ad7b32028843dbc7e82359ecf2ce17fe5c5e2eb4a91ad,2019-05,Bedfordshire Police,Bedfordshire Police,-0.246129,52.078979,On or near COLTSFOOT,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
17a9f7782624ee2605d7dd31492ed94ea2fa5bb4d8667b7d9e00da92773aeb71,2019-05,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Investigation complete; no suspect identified
1efaa78177358869412f04e88300d956a826743c16b4bbff5867468a24d25f78,2019-05,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
95b48678f5b8c97b28aa5dbde03bd45ec567ff1156e1577cc2316e5bb66891e9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.683124,51.917946,On or near HANOVER COURT,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
0cadd7e3a391062b9bf415314649bdaa08001dda86c3882465b75bf9da60a454,2019-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
f565bd4aa669cf2bda8be84e53e02ded09aa33a32e2bb9f8ba9430e0c4346c72,2019-05,Bedfordshire Police,Bedfordshire Police,-0.652866,51.915994,On or near SOUTH STREET,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
96513b92f4f91ccc1f7280c7c848575fdf6202790271650510568917a752e8bf,2019-05,Bedfordshire Police,Bedfordshire Police,-0.444600,52.138087,On or near CASTLE ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
36b42ed8fef1d96fac8d8861ecde4a61d61351b39deecbf2dedb248a28d89bcd,2019-05,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Suspect charged
091a4b9506e6321462f072113c19f5d28074fbf81066ef63671e3eb11545bd63,2019-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
a4fcc2b706c15fad9548e6b6de7cfdece0a271f1b5cb783abfb86f30a1f7a3c9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
cdee5495d87efbc16f1df2c9d5c7c30d2d5204f5bbd63819b9e0aee1f4fda2f1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
c203789c38d96a31a7e3ec2d32c20e7f4c31fe92bbdefcb6254c98fe5ef9a1fa,2019-05,Bedfordshire Police,Bedfordshire Police,-0.653629,51.925471,On or near MONTGOMERY CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
cc0ed941115a3f5c4a94bf1aae56686e2f8842bac3e04ed3444a73d76bed97b1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.426997,51.887387,On or near WHITBY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
14436a06e1e7ff3683359112c1da10a1018127ed8d5d7f9113cdc56f97ebc15f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.437306,51.889727,On or near LINCOLN ROAD,E01015703,Luton 015A,Unable to prosecute suspect
56a57a78a7b0bd3129b996844e59603109650ef92c49a5ead984eda698f90daf,2019-05,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
d2ddbab36327f2892ebd1710766b007698f32a328582b9375f497496dc3795a7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.428689,51.850103,On or near HALF MOON LANE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
a1dd72be3ce8df538ed827084e0a02c25abe6c8152d6cd9d7945f0422abc4b33,2019-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
801864db3451b3b1221619724421a0bc8a6af082d9b1716db4e559fd1171f370,2019-05,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
cda623145bdc8b59260050d71da72937bcfe0421985e2018d93a485577a33f15,2019-05,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Unable to prosecute suspect
2646970c9fff1c7250a12f88842fbe5f06388cc22b9c608c72c8743683235dfb,2019-05,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
3f46edceceae5d28877e9a641378c75d9769477bfc9ed2884a1eeae2a1761ba4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.301862,52.034730,On or near JUBILEE CLOSE,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
3c3d32172ef0569cc91e8538b6a2ebbbd80d408bf4307c7f35645f95e4aa85bf,2019-05,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
442ae69191bc9c0c39cbac0bcb4ab45bd42d90ddf07dbc20590595abcd329908,2019-05,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Investigation complete; no suspect identified
594feed8c6da10331dc78e8e5f6935c06016708076bd9a985b157c3ee765c00d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
f365d63d9da66361646939882136791143029e54598a15065caeedd15c114ebb,2019-05,Bedfordshire Police,Bedfordshire Police,-0.490139,52.001642,On or near STATION ROAD,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
02ce653ed33b8362b869a16ffae0d038b3d4d7d9f84d01f331a64f262c7c41ec,2019-05,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
97f408184643696f19c14b41b2e5db97c29abe806d21aa756d4e052a92b93259,2019-05,Bedfordshire Police,Bedfordshire Police,-0.494528,52.029302,On or near DUNSTABLE STREET,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
7cc48a2c5f331d283cc6d569297c8266b1cc035ed828bfce5dc5dabaef391b4f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.480157,51.892383,On or near DUNSTABLE ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
3d4f2cdd96ae686a3ea8b08db0c7ce4d033ed47c0deeaac761e19d3a7f9859ba,2019-05,Bedfordshire Police,Bedfordshire Police,-0.194858,52.083070,On or near MAGDALENE CLOSE,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
ae07b29deecf290f4ca794420ca325af065db8a7a870ad6a7d8fccb71e4084a6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.314881,52.175732,On or near HILLS CLOSE,E01017542,Bedford 004D,Unable to prosecute suspect
2921b6acd735a04ba280080c6a9fd3e5ab091f6958821b89e88aabd8525cd19a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
bfd41a5958104f2809ba0c1bdde358c5109f61690b8edae98ee2d39177c3bfbb,2019-05,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Unable to prosecute suspect
d0966857d266facdaecbbb790541b551fcca0dc3115d9bdf362553c271471659,2019-05,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
ba0db80fd2dbc5883b04ce1b238920380f7c5ce9fd8874c48063a03dab1501d4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.270013,52.208108,On or near ALINGTON ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
0801ed13ff63fa92b9ae90e3c82ecd77d2e4098c1a7d6aadeedd975b71362563,2019-05,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
a6354cd2a64fa417e2638a757dbef2a9e3a7a0202595c5cccd33516aa737ce0b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
6bfa5261a080ca2bb0d47fcab9616fba5ec4528b9c930b04704c2905bef39994,2019-05,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
5365866d0067a503c439de3390a1171e4a48f7a9dbf6f1202df3e54f34ebb2b1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
7b40ca17491206e8df3122256a9f9fb4066667dabb77050f7b5b15efd5e597e9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Suspect charged
1b4c9f28ed091d1504aec7ba6dbaf21433b997a4388723bdebc1dfd06d3eb178,2019-05,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
d706cedd00cd95a0a7ba633b87c609c1001be8e6cea536aa1ae8c64126fff396,2019-05,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
ac804c70fd9c6052697fa3b0fb770ef5f544386204127a5ec20cc630b12a202b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Investigation complete; no suspect identified
d531cc7e388a417d363e3cce979457ee19e76875692b72f083f4284d8170da2b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.350155,52.036495,On or near PRIORY GATE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
5a3f7197ede4d564c05d9b10d44b47e191c5f89bfde988e5a9ef4a40e154fa30,2019-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
007f7379338d4abdf5da57520d047117ed5f994fe069b727474829c8cbad1c68,2019-05,Bedfordshire Police,Bedfordshire Police,-0.490025,51.959974,On or near BURY CLOSE,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
c1b2183f17e03adc4bdf792cd82ff5fbe288c5132e381f67cee357317b46b13c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Suspect charged
2b6363562010a29edb7b29fa98874c93e789097952de566dc727ae20c66fb079,2019-05,Bedfordshire Police,Bedfordshire Police,-0.379369,51.893331,On or near WHITCHURCH CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
02e1a5546b4c22bb9b2a82227540191f988fcfb14dbfb49a9abcb7cdace96612,2019-05,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Suspect charged
89fedc2389e84d33803d3f7d999311c12a3a4ddae57d84b7b9b123b392316455,2019-05,Bedfordshire Police,Bedfordshire Police,-0.476807,51.911078,On or near HASKETON DRIVE,E01015752,Luton 005C,Investigation complete; no suspect identified
f823d143719621f8b15b215b12f333844dcc987233790b7e4b35a8268605a8ea,2019-05,Bedfordshire Police,Bedfordshire Police,-0.442404,51.876766,On or near REDFERNS CLOSE,E01015733,Luton 020B,Unable to prosecute suspect
75caa9920ecd46d865940baf175312099b63afcacf57fb01c86b39bcfe026f86,2019-05,Bedfordshire Police,Bedfordshire Police,-0.559201,52.247697,On or near CHAPEL LANE,E01017545,Bedford 001D,Suspect charged
5602734a6275578f810e1b2ca8c4e7c6a8eba180d6bec5c7fd7bb12fc964008f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near WINKFIELD CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
