Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
481ab682f046365aaae6c0e6509f7e3a1456ee8863d013caefe5bb434e407c95,2019-07,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Further investigation is not in the public interest
62cb877230fa99533f4dfedabd65acb93f46372c5e7b45532304f44b69bdd7ff,2019-07,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
558814857f8a7750388e1cbc20e44f00981d0dbd067b92b8993fef2e33b2ab61,2019-07,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
d5de9772c9400ec7d5957ee61ce0a0fb9c28a1ec101f155772d9572f5a9e617e,2019-07,City of London Police,City of London Police,-0.093215,51.510421,On or near QUEEN STREET PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
061f509802db9a570d8165aa3e570061237021b1515478a18c25830667b9bbae,2019-07,City of London Police,City of London Police,-0.088766,51.519620,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
01c53de18c20e03d61cace6210165a8fc862074adde3cd02a7ca2f66548a7193,2019-07,City of London Police,City of London Police,-0.088766,51.519620,On or near ROPEMAKER STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
8b84be616fab85f2675840b854cb6372b2591f96f263269c2870fed0e8f27b89,2019-07,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Unable to prosecute suspect
6a95763fd5848e7d6340a44db00985dd1eb4baffaae41303e2e9ad91c0057060,2019-07,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4d6e383cc472ec3e1d80f37b7864dddb8a8102d0f055a0f401cd64c65990894d,2019-07,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e211d7c900f1bf92dc121088342515b5a09743049d0fe41a031c8656d3af21b3,2019-07,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
d7ce4c1c6ee85941546433393f128dbe138ca8f4bc47dfe630be6b6b0504cfd9,2019-07,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
16ef862a6fa77876d431ee7cb13603d677ca9a32aaa4a5e5680898697f2774cf,2019-07,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
92a905505b67ee92f2e3d1ee2ff2ca48c52ede08f2e6c55f2ee795fae8ad9c32,2019-07,City of London Police,City of London Police,-0.096348,51.515472,On or near FOSTER LANE,E01000001,City of London 001A,Investigation complete; no suspect identified
fa84a92a71f0032ef7dc4c19bf825c5df99ef676badbe2a55abe087b3ab2fddc,2019-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
cf0bfc9288a53be5405e731ba049b45f44ad7ef985d96753ecbecd83da4a889c,2019-07,City of London Police,City of London Police,-0.083079,51.511578,On or near FENCHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3a990dead7d6e832e95ecfe6578a5eb043002c27d22986ccf4654386606e90fa,2019-07,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9e254875bdc166fa4159c790faf1824e626015d08430e1d31b40646d5ee48ecd,2019-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
4c582df56fa18ceae28e46a578d65a92217570237ce488c181c80b839b3b11d1,2019-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
6badcf88b9b6e10c84f1e03cc76b78e7c385188b1d7e0f5e0f7b7e6e67d298b3,2019-07,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
6295343e657c262de8be53b3727738cce319251f034a6ddb9cdbb608bf3bd8d5,2019-07,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Further investigation is not in the public interest
223650015a6b89e791dca3da5e9ebdec2accdf89b3348d96f2223a89d1759690,2019-07,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
312b610ee55e95832d8d43959eb5bd0e18e129cb59e998cba1ef19590ce481e4,2019-07,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7d152b221fc6efdc1976a293a88458a1f1ed95efb31c6edbf81ec70235ada695,2019-07,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
0c3a831004797f32e71680fcfcfff0b375fb2a28f321ddc511ca9dc7d61bb31a,2019-07,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
60d552c96d89a74fb53611847c84a0061b5cc2860e3378e9787628bfb6ebf1bb,2019-07,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Investigation complete; no suspect identified
efe379377242687eed7ba08a1c3bdd413814a7b2ea330e9a7d8ed229cad21e09,2019-07,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
57abf6a5b16e0495178388b9b13d522fd78535c4a59fe32951d092aba41a61e2,2019-07,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6a280b4b31f1e1fc4ad1d2db48f50aa091041ee0b7443e0f8ab4699c92dda370,2019-07,City of London Police,City of London Police,-0.089647,51.513384,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6efa9288974495c41df0232fafe7f605ca9bb74222d1e26f003b80a4b73d4512,2019-07,City of London Police,City of London Police,-0.106353,51.549464,On or near FIELDWAY CRESCENT,E01002739,Islington 013A,Unable to prosecute suspect
badcfb825a5707b07e9c148f9ca87e9165b900765f2491f3941051de3a75ee5a,2019-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
ac997bf4d63b2d332d025548f5d0bc9e380f9c61953fc1db4403ce8c2538d0b3,2019-07,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
6faf52b66ec1b1aef37729eb06672f085762636c2ed031e59554ea567ac723cb,2019-07,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
0508b297d4dec01f1206b62b9fdbe4e9ffc083fa77069e20d9710295549bd53e,2019-07,City of London Police,City of London Police,-0.107375,51.517871,On or near CHARTERHOUSE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
235783b7d683f66038c9a53e9baf55c881c4f992f383683154aba55c8ec49e86,2019-07,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
25b4c58ec0ca7bc10d6527c5074cb47838e6343d4b31b3e9677134b833e75cd4,2019-07,City of London Police,City of London Police,-0.092380,51.513510,On or near QUEEN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
04d4c2db579a8ef936979d7709adaf42d35cb9077f0555c7181c6b1673443680,2019-07,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c9b56344e2f101b290e47340c407a0e7e201dab3489711b250ebe8fe557866df,2019-07,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
c141f90f8b5bf524cce59a377c6ac418f2363c4bd7838f480f46a32c65644a0f,2019-07,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
eea8bbef44e96b1f9445fd6ab9b64d63dfe11ca4aa78c7d74a40b09311c59cd6,2019-07,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
9f77818e7a8f40b1f7cc9961ab26cb9a2e52bd3a479663ee9fd4b38e829f3750,2019-07,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
173107c76b678accac2e1d97b8e48806c7945110fc3df68365e3ef213769c921,2019-07,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
4679d5dd21c1f9c383484c28e86c7bbbf7d5905dab7621badb0c5ee44531c27c,2019-07,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
7f1945ea2b11200006d6cf09f79ad308bf5b99a4703d125936059665c6ca521f,2019-07,City of London Police,City of London Police,-0.079444,51.512678,On or near FENCHURCH BUILDINGS,E01032739,City of London 001F,Investigation complete; no suspect identified
d20a8c37f1e38e715afd1a275e64e59c74dd5d80299d04843e3faca231f1cf6a,2019-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
a595d05427f4ab4abe4a22c4739f5aa0bd396ccc38b8f9629aa04fec8f2f4544,2019-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
d96efb68a386aa80c2287204be0a880932460f2fc7ed904aa8a8b70e9b2cbe51,2019-07,City of London Police,City of London Police,-0.078779,51.508971,On or near GLOUCESTER COURT,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
179ab4953f64c0eff1eb82641a497f43b3f1a2129d294a7d59b26047dbf411db,2019-07,City of London Police,City of London Police,-0.085669,51.515100,On or near AUSTIN FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
514199395935961d8358df6b8666f060761b3b1bbc1a90663327f201d430411a,2019-07,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2b42662c7333db69ee6c003daba1b86b627b121005edb037e96a91506e5b8c77,2019-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
d25d9587080cd87d16fbfc1fa1d6a37f569c78f78b1945771a3a6a42109bc74e,2019-07,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
04702ea4758403ec983ac3319a814b9a4d5026bb5e4e67bc22013fc1dda2523d,2019-07,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b5e8f206b41e2f658c596624b7969e9029000b53f604a1cc5c396a5f3a59caaa,2019-07,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
049f56a681a49356a76d0a0ace53aad2cebc36a6614c31b131287c52075034b1,2019-07,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
c725a21e6c79bc29e0dcd5a4a7dede8ea96a8edaa99cdd3de28620fca806bb27,2019-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
9b707a7e09e6741a8e2de3d145196803f1b39deb4d5a74ec892c30139bb64d57,2019-07,City of London Police,City of London Police,-0.080389,51.512820,On or near BILLITER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cb7d95e08ef0c7f4b17197e8d2da4339c7bede4c4999ae0d86cefb3ec24ff8e2,2019-07,City of London Police,City of London Police,-0.101395,51.510913,On or near BLACKFRIARS UNDERPASS,E01032739,City of London 001F,Unable to prosecute suspect
4f1c7b7e4c12d45cf3f5093bc4ca076e7f3d86f8c3d31444a19a3e03ff0ccfe7,2019-07,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
69d2e3e99de7cf2703942362a77cdb3649bc9da417355f0a13395de06275679c,2019-07,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
f2c6b89e305ac1391428561088cfbe29bd217d6711e433b450e99bc25498782b,2019-07,City of London Police,City of London Police,-0.075844,51.511594,On or near CROSSWALL,E01000005,City of London 001E,Investigation complete; no suspect identified
081e494da97a1f723f690182a1e2f4014eb70a78df0701795f44e93bd47b8b8f,2019-07,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Investigation complete; no suspect identified
93c0cb2bab58cf54893d51fe151fe8422fcb29d2b1ec4ce1ff125123681e392e,2019-07,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
24d21dce4d035c08ec38803e12edace569165cdd958dc63108a678eb0ee6883f,2019-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
a24eaf373996823f11f515766f60974e2c4232e1a1f94c09cee246d7ac4b5f21,2019-07,City of London Police,City of London Police,-0.097929,51.521810,On or near GLASSHOUSE YARD,E01033490,Islington 022H,Investigation complete; no suspect identified
6526623fb9b78a4d137355064db42aad4ebdbad8a7a0b36a33987e6cb8f9559e,2019-07,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
8ff6636266e890f4d8b4cbc0f027a6949f363a39ece63616d8898daaf550e7b0,2019-07,City of London Police,City of London Police,-0.075844,51.511594,On or near CROSSWALL,E01000005,City of London 001E,Investigation complete; no suspect identified
058e492054ec32ca6a03d3851b5335d768763304300755daeb57b41e3b63f067,2019-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
450715222e617a4c2a02d981fa4353472754818de75f2bc5f84a08c522a791af,2019-07,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
44c462da692e4228f92baf76849598568f108d3c1843a7aaf13d1446eee6beaf,2019-07,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
fdc2cb251aacd413827f7e25b8305c735c4185d8377f8c410b184def14b0ab98,2019-07,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
fc4520e7265b4b3e9ecb7e75d0ecaa6b6a8fe13f77d5f691f3dcb2088ad9fab4,2019-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
57d7e6a4d405f55120dd9ddc090efea43915886b76a57e9d39c6ce9347f5cd3b,2019-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
0527f00017f4e2f8b60765b93807b3849d15196acab6b7d2e29bd3228c88af14,2019-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
be3011446a4395aff911f5e5fe71b3361a1f05dfd0de4e8939f773744cd059cc,2019-07,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
c959b05046d63b5770b07f3c627a9ad7e621af4a20e0da973488a8ac0e27d8ce,2019-07,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Formal action is not in the public interest
7418ebb532c1b23af02e19c04233db76397c6453e8a20d2e062835957a7d69fd,2019-07,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
1c3c15307ca7c5b3102c9de56771abd8cf7cbd6506e82cc1d5591e8016fc90fb,2019-07,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Investigation complete; no suspect identified
4fa43edd7361681f8d35d97f9a8b30e6ef9554d7df724bbbf886b6a4edca4b42,2019-07,City of London Police,City of London Police,-0.101274,51.512791,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
2b5d993f353a1b7fdda3a9a23801368080ad391d2d50432e1db25344610a6581,2019-07,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
febef26a8b4af126663b07804b2292ccf08b7ddbc494eb8b73be2423cb4155a6,2019-07,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
144c5340a11db8c7580fcf15eda1eca069dfa573320e0c0752db23c558ae2aa5,2019-07,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
63c58ba04cd8711ef297de20ed5b438a0769a88bdbcf80a1b19f8909748189db,2019-07,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0e5f08296f789b4c9392ae9288404d96dcade153dd7fd0fd4b48a01e95a8faf7,2019-07,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
421a9c9c0b4e60f95968e97c6a976c0198df6bedbfe6f10f604ca6b3f0b79491,2019-07,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4400ce1a418e1490163c189890a488d012234f51db0bec59e590fb6e43571989,2019-07,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
cf4a81e87baa16c994cecb1667ab532ab464d106829a4057318d8904f6ccffee,2019-07,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9a2f796ca03faa0e60af3d110e6d5778d9a2f43a2dd1510c466f6dfa73bffb1b,2019-07,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
5c5638de9f82f0b02fea5bd4606f2361fffbc4cb9da4cc854685ba7d1f681c33,2019-07,City of London Police,City of London Police,-0.084566,51.517690,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
623b9743afbc1d1ce084ab189bda0c7616f77940804bc954bd327f08308312bb,2019-07,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
58401b78bf1f75cdcf12698f64a69bf70e6e12f3a0f6f9753c351a1b9d5d7931,2019-07,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
93ef1fac3e4190e11ae91d6fe3e2735773c2eb2c662ff4dc67e0e65d7d2d6e4a,2019-07,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
fd731cfe504259ef94a76ba83c76eadf1905df761c7f60aeed985e26c430dbe8,2019-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
cd65f472c02ec2e04d96eead5819650918eee581a4a7d60261fbf8b0673b69c3,2019-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
9b87125b3e0d7cde07c532ab34ef408c818cbaaad712091f3b3885243ea2c971,2019-07,City of London Police,City of London Police,-0.077601,51.518799,On or near STEWARD STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
1678d9ea1b9775309d2f7bb6ee2906e91527d224e04d8db5766141b2f2209daf,2019-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
55a57262d1bb0f46eeb6966a616821e9bb3195580f40c028955d68ed1cb183fe,2019-07,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
5544148da22dad6cc05f35643ec6d4ff8926d39d2ded4be0c76cae95b4bfb4fc,2019-07,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4b3a5d067d6b2cc809b3b4630d7b3a199fd242fbdbcd27a54f0e27adc19d55d4,2019-07,City of London Police,City of London Police,-0.090419,51.514917,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
660c47472bd33bf5041b79460279658c6e3316656c67d4b1633a4e2095b71085,2019-07,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d34fed59997d2bb08ac618603cf7bd927a8b4bdd8d4f5bbd1d93df4ae34102d2,2019-07,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Unable to prosecute suspect
f55ac4819f2abde79b51249f0d981f1d4ad43ddd2c2abd3646a1f75003704507,2019-07,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
22e8c63288efb7c91988893923b9f6816e0a3a5f2c26d657f3cd0cb7ef04de20,2019-07,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
6c73066c0c0bf4ac3070aa5396ea3f3d452001f9aaffd19ce42afe2cf0cf6421,2019-07,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
605161dfe78ac750f5450380355b8377247ec3aa741dec716f39d1571adc1a29,2019-07,City of London Police,City of London Police,-0.074330,51.513647,On or near LITTLE SOMERSET STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
ccdaa00a9ac70504ef25d6a814ee35c9af2fb8c7de50558c8f6cc0514df428ca,2019-07,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
b9cc6829ad50565d718a7a02de7a98c357dee4d273cf953a672865c3c94eb247,2019-07,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9ff0f5b3bb82b430f04dc716fa3bfce11cd8273496bce3b2bcc179c9ec3ffc2c,2019-07,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
7479572b0b6cfb846a9b832367844d7b76f4ee411e9c0d046baf8ba4d5d30b7f,2019-07,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
a1f018836ca924310b3d209c45b55756f4e1fbded26623d59f2c1d56e44b19a3,2019-07,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
c2aef8abfc2e46bb816dd3ac857b739786489d35688db589a6b0869b0699f0a5,2019-07,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
2006451fe6e2ee030627d9dfc49c3a525d62a8f94c21354d7719457fadaac82c,2019-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
091b7c2f13b5e6a5393260b837f2497ebb19ed671363ce1458bc8399b01006e2,2019-07,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e1aa3c640016059bc8caf59691259127f6773f0a33e94b91798bb72d01690988,2019-07,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
b90f7155202fc05a07fb1fec5f286969bd8015f0e19682d296258ef80a9eddb7,2019-07,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
99d7fd7ea035adaccaf51aa413a717e32571929ac7d899efa96800c01f937ffb,2019-07,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
87931dfffe7c285e2ce8fc208d20963f70c2b83da2afb241a190bd660b4de0b9,2019-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Further investigation is not in the public interest
11e3fd56e519b0d30f15aa20a1918141faf7503ab7411c482a7457482304972c,2019-07,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
dde4b467731ce0d0723f903ed4f929e16c2389c94676c43e8573b9d1fdd46fe3,2019-07,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
40c005ced3ffb703f9d0e1c205bcc7558e469326c98a129ae5720b65e94c78a9,2019-07,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6f2eea38c3f6015847396f30f7cd201fb1ed1dc72a368a124828e83cfe662470,2019-07,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2a2329b88ec9c6b815b77593e1b0ccb051fca917ecbaf20a700e2e435ab0975a,2019-07,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
80ec61f3227ca4d3576f42f5fa29fc5dec0d6862cc6f382a2c98b41356e4701c,2019-07,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
722a832d4750da8fe7a49bc7a561264d756ca8ae6414e80e9bb62ea9762d8bb3,2019-07,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
e3f5ffc0b6299b88928737aa9a88bbd20584e40fd6e36cf12ae1aec3b9f0e69a,2019-07,City of London Police,City of London Police,-0.097699,51.511420,On or near BOOTH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
810f1ac5073a3b15ce50c302ba1a4327c96b027ad182c2c0d08e7a4e16788f60,2019-07,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0e369e1a7a00ed3440e4da0c602299e6f97c1921a616b036442ffbdde4cdb32b,2019-07,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
c14f1b07a4b37b5d83034a7dcbd09b5c560d3b8232ceb893faf3e6b42066f62c,2019-07,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
13de79750889e1e1a1c19b0036d42eb555077a05f7b21bfb9b969c23d581c028,2019-07,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
