Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e1ceafd0e728c1ccb484cef7127a08e9256493136098c8ecd2e53ad374ecc4a,2017-02,Merseyside Police,Merseyside Police,-3.036535,53.411242,On or near EASTCROFT ROAD,E01007271,Wirral 010E,Investigation complete; no suspect identified
a411d77dd2bebaa7a05d9999b970866cba65491e52a143634ae06374bf1cf4bd,2017-02,Merseyside Police,Merseyside Police,-2.858445,53.386831,On or near GORSEWOOD GROVE,E01006772,Liverpool 040E,Investigation complete; no suspect identified
147e933aaa4e3b419650e23d41f5cfd7db90cabdcb5ad8b863f4fb0dc574a09a,2017-02,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Suspect charged
e90425da17d337599e45db9967070c73f6f5cd693381e0eeaec98d2f68cf123d,2017-02,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
39f623fefdba68efec46c62e2c4936a7fbe5ef8be78c08e939dcdb3a0524b10e,2017-02,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
aac523f0af625ba67bb531f66c3d1aa4ff90236ec66dd013924f53bb431dd7c2,2017-02,Merseyside Police,Merseyside Police,-2.982761,53.427320,On or near STANLEY ROAD,E01033764,Liverpool 022E,Investigation complete; no suspect identified
825586f3ee9c2fb9519eca3adab6d6450777cb7f4ce559ca5f3cfb0fb946779d,2017-02,Merseyside Police,Merseyside Police,-2.921434,53.414199,On or near HERRICK STREET,E01032509,Liverpool 027H,Suspect charged
3045e634b58fe2bdc96e4d752c1c5394b2689d61d74d1e40bc3bbdc73104a982,2017-02,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
51615d8b85ba00698805fc9e81f38f95e6bad93694b84188eb9f767a4921e06a,2017-02,Merseyside Police,Merseyside Police,-2.983172,53.474481,On or near THIRLMERE DRIVE,E01007014,Sefton 033B,Investigation complete; no suspect identified
9c671cdb4162bd5df4edf1982fcb154f6e10a664bbd24cdc92cc3783bdc57656,2017-02,Merseyside Police,Merseyside Police,-2.913571,53.390601,On or near COVENTRY ROAD,E01006590,Liverpool 042D,Offender given a drugs possession warning
02fa69131b2c54565a54b890cd9a8aaf7c7636aee11bbd4be41839964aa60339,2017-02,Merseyside Police,Merseyside Police,-2.962058,53.414292,On or near WEST DERBY ROAD,E01006746,Liverpool 030E,Offender given a drugs possession warning
fd161d4fb78c74470d1efa3b563ec55ab3d4df1862f4b969d03e44c021e36dfa,2017-02,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
73b52ff3bbe59cbfd0222e2b8acbcd49e6e3a2c6b583df3f6ba2a2b9db7b7205,2017-02,Merseyside Police,Merseyside Police,-2.916811,53.399331,On or near ALBERT GROVE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
777c7d356d07abe32368d33440bb9dbdffc9d68db7d19aed449b11f82fd0b639,2017-02,Merseyside Police,Merseyside Police,-2.970424,53.389856,On or near PARK ROAD,E01006518,Liverpool 044A,Investigation complete; no suspect identified
de93caed8cafd1781280efb93b5bd3995395c1e7710760d1972d180639faf264,2017-02,Merseyside Police,Merseyside Police,-2.795541,53.426583,On or near LACEY ROAD,E01006462,Knowsley 009B,Investigation complete; no suspect identified
58b822e9e3d4c4015652876c6261a54298753fc6d83f99680f3b4e045d1cdc65,2017-02,Merseyside Police,Merseyside Police,-2.883474,53.396014,On or near ABBEY VIEW,E01006580,Liverpool 036B,Investigation complete; no suspect identified
67479fb755a2221abee75816ce42b4edebb25e2d219b5c29dfa19faac6db4207,2017-02,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fb66445655a6d87e41bc03af962418d14bab0b1696ebdfb0db5a8015b1b47059,2017-02,Merseyside Police,Merseyside Police,-3.099034,53.381675,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
5aa47cc94813cb7eb8c4cbaa87bc0f812493c8c9a73c7f3a8e12e960e9282f8b,2017-02,Merseyside Police,Merseyside Police,-2.984098,53.464352,On or near ARVON STREET,E01007051,Sefton 035D,Investigation complete; no suspect identified
80b198b80dded8e8c179c43d105e3db615b337630c992260c103c9294d521fea,2017-02,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
e960878d429b56d0f2359d3753bdc5176584cd92d47253a27e2bf31ea736309b,2017-02,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Suspect charged
6bdab00e559d905911c6b9d416b5cb279ca59156f7a67b0f35cfdf64914bf2bc,2017-02,Merseyside Police,Merseyside Police,-2.993302,53.410153,On or near ST PAUL'S SQUARE,E01033753,Liverpool 062C,Investigation complete; no suspect identified
098794fc82ccc3b6d204b77415b8d70743fd97f1742b97d0404f3da5a4f90a38,2017-02,Merseyside Police,Merseyside Police,-3.171850,53.377477,On or near GRESFORD AVENUE,E01007263,Wirral 026D,Investigation complete; no suspect identified
ca1ebcf748c502c2940eb2d01b174f79de55aff9dd218e0458e3cf1a48d34086,2017-02,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
f137423274715261f0ce3e8c368c3ffa4d808a06e31973e6841bf1730a697cb0,2017-02,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Suspect charged
236364f9f339488a67840a6cb2ffaa358b15e03654aed06d8dd764d488b58901,2017-02,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Suspect charged
33413589c7b20c9e4c5acb1c4db7f0af74c8c03574820d4a70111cf8cd133ce9,2017-02,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
c5a3ce188351c8227203b552f7605f8e6326044891a5aa9d664b53c5ae2b57af,2017-02,Merseyside Police,Merseyside Police,-2.955070,53.406564,On or near BACK TOWERLANDS STREET,E01033763,Liverpool 031G,Investigation complete; no suspect identified
d6a5814fb59721923efa9c25eef1382e62ef33f2e51425f594cdcc6a4bfe7590,2017-02,Merseyside Police,Merseyside Police,-2.932429,53.515750,On or near Supermarket,E01007096,Sefton 018D,Investigation complete; no suspect identified
d45fad26487150c8651ae511d85599fff71c8d98cb0725fd5365271896d8b923,2017-02,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
851449a40139cde13bebba8260d344978f68ab84287d8a95172cc7eeafd8d2d3,2017-02,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3e1b7281c89d97d66928944f05592854c40c747d1dfec3c7497aa305f6c80537,2017-02,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near PENDLETON ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
160cc17a3b14b6820ee5420c804808cea4af455aaf871e8ed7f962ffcaa3415f,2017-02,Merseyside Police,Merseyside Police,-2.900311,53.456959,On or near CRANTOCK CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
7c72b264dbe238e80292e9d357765c5c9d3052c835aae5ae1f6a859ef973a1f2,2017-02,Merseyside Police,Merseyside Police,-3.083156,53.387493,On or near UPTON ROAD,E01007119,Wirral 019A,Investigation complete; no suspect identified
3e57ddde3628bddaead1e7bede428ff6b50655fa3660315ffe7c934c0f2c89a3,2017-02,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near OLD ROUGH LANE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
bf0ec17d3518a3d5c61c1b00a14a3f0ff81db897666a51d874509b921f766ec6,2017-02,Merseyside Police,Merseyside Police,-2.957403,53.429404,On or near MIRIAM ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
e3f0433f683e66276331e4eb639a5860f724da83d9374b3a742a606bbcb52328,2017-02,Merseyside Police,Merseyside Police,-2.611956,53.450937,On or near BURKHARDT DRIVE,E01006857,St. Helens 015B,Investigation complete; no suspect identified
bc1a851f25c9091dece53958a62a56190ac5f400a9661ef09ae6e13b1f0e3fc9,2017-02,Merseyside Police,Merseyside Police,-3.096910,53.350512,On or near ANTONS ROAD,E01007287,Wirral 033D,Investigation complete; no suspect identified
b3fa21f341f451c8232c42dd5d9470df32d3d27143e8598d097869740845b835,2017-02,Merseyside Police,Merseyside Police,-3.001091,53.366438,On or near PLATT GROVE,E01007289,Wirral 031E,Investigation complete; no suspect identified
45c354d344a9d0b5c740f592bab390053dfa1fb36ae7045052d3a54ae8196e02,2017-02,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Suspect charged
b1b300450cfcc59aa02bd435abd1aa1eba75cbc07e92667b82a9a265348c2294,2017-02,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
482a3c4a3cc7e2dcc4ef00afcd575c29d83371b73c1d84913c65d27f48addab4,2017-02,Merseyside Police,Merseyside Police,-2.878420,53.434668,On or near MAB LANE,E01006645,Liverpool 017E,Investigation complete; no suspect identified
d97a62dd5d3e245140b4b1fb16aa8101005a5ef3682fa6226c54872e4c7899e0,2017-02,Merseyside Police,Merseyside Police,-2.973499,53.442874,On or near HALE ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
bfdb863352e6b76ab2a6aee93b7f6855e1043824173b91ba10bb0e7ac13d2e4d,2017-02,Merseyside Police,Merseyside Police,-3.034697,53.417991,On or near HAWARDEN AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
d62ab347c0a154039937d40bfc196c3322472e79b458a82b35379bdb56aea14c,2017-02,Merseyside Police,Merseyside Police,-3.039161,53.375182,On or near TEMPLE ROAD,E01007243,Wirral 022D,Investigation complete; no suspect identified
d325ec1c11dc3e09ed3d971f13fbdfaf1e6d228be202d5246fe9807cd9841459,2017-02,Merseyside Police,Merseyside Police,-2.992766,53.407200,On or near EXCHANGE PASSAGE WEST,E01033752,Liverpool 062B,Investigation complete; no suspect identified
1c1e7103a7a7e443dc6d3154d3f586774152d5852c666b72d9535fe329a15da7,2017-02,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
1b693faecf1ea3d8f32176cfb030c3af4500879e8c5ba47d28110ef6d27dcf9c,2017-02,Merseyside Police,Merseyside Police,-2.893481,53.407086,On or near JUBILEE AVENUE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
3150937778f671bc142a17e24e696ef59fc158bbc6f8a097731b1703888edb0e,2017-02,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
67017973a91bea154d57f1afbd3e67e7198182e884c5ee5e100c0503372bec20,2017-02,Merseyside Police,Merseyside Police,-2.983028,53.322740,On or near Supermarket,E01007170,Wirral 039D,Investigation complete; no suspect identified
7e5570665d108836704c5541984774bf84ccb7f8a5f1e38ac41f06639e584502,2017-02,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Investigation complete; no suspect identified
928d5bad07439b3f85c620733ce4dfe22bf002f40db6cb5dbc1f37e976c52476,2017-02,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
1a36510c3d3e0782f5f19fdf16b40c3e8e59e91a8044d1c1e39d61790564d9b7,2017-02,Merseyside Police,Merseyside Police,-3.124348,53.403229,On or near TOWN MEADOW LANE,E01007228,Wirral 012E,Investigation complete; no suspect identified
688b3253bae89e348829be0ec91cb1a51c8fbab94b780e708455460da516da03,2017-02,Merseyside Police,Merseyside Police,-3.032065,53.420494,On or near LEA ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
a946b6b396c029edf3973ad53d4cdb0e803e1cbd48a5dabaa6a6446b58566784,2017-02,Merseyside Police,Merseyside Police,-3.095234,53.415752,On or near FRANKLIN ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
4c41d618acea212092e17e5760a3849350db4f13983bc83d702d5ddebc4eb209,2017-02,Merseyside Police,Merseyside Police,-2.852372,53.457589,On or near OLD MEADOW,E01006438,Knowsley 005E,Investigation complete; no suspect identified
746283dcb70b7c369b2b5214b301c77c3b1316f99acebf8af1282f623b86e3d4,2017-02,Merseyside Police,Merseyside Police,-2.914439,53.443692,On or near STALISFIELD AVENUE,E01006599,Liverpool 010B,Investigation complete; no suspect identified
9810fe18ca7c72c2be3b15d5329f04a960afada65338c534a1a8a94a37b160b4,2017-02,Merseyside Police,Merseyside Police,-2.999269,53.651461,On or near COURT ROAD,E01033097,Sefton 004G,Investigation complete; no suspect identified
003147c05538cc1fe01103df9ff4276403a96a1500f7ad892f4e55b03df955d0,2017-02,Merseyside Police,Merseyside Police,-2.870560,53.425718,On or near DRUM CLOSE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
7d486d6b17f589166061c9aa4a9f8a46a68d5886d4d140809af869acfe0aec71,2017-02,Merseyside Police,Merseyside Police,-2.713737,53.466408,On or near COALVILLE ROAD,E01006810,St. Helens 008A,Investigation complete; no suspect identified
ef8bf1c0d7b0b22c617d9b72a8f3c3a5342dc8cd9983a772ae9af3574f45873a,2017-02,Merseyside Police,Merseyside Police,-2.948029,53.413299,On or near ESHER ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
07e2fb88ae30ca96d61a745ff784bdf0915fc90ff6f383c0c778e665d00f044f,2017-02,Merseyside Police,Merseyside Police,-2.911724,53.464566,On or near FISTRAL CLOSE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
240cf216b728ca43e41de1af4c46f9f6973e0944bea853197bf61e07cf54a335,2017-02,Merseyside Police,Merseyside Police,-2.823390,53.415284,On or near BEDFORD CLOSE,E01006481,Knowsley 015E,Investigation complete; no suspect identified
8d29d89fe4d5536634ea54a824a743e7c7bddadf679941b8e41b5a71c6360af0,2017-02,Merseyside Police,Merseyside Police,-2.976873,53.306340,On or near PICTON CLOSE,E01007168,Wirral 042D,Suspect charged
c19c529aa46b2d9db555532b27f1abaafe8c3ec5870ecb7db0c488d3bb8f07f2,2017-02,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Suspect charged
70f76579e47278d6bb7a860486cca3ee03fa0a752151588f82a14ad216ee628f,2017-02,Merseyside Police,Merseyside Police,-3.078773,53.391380,On or near WESTWOOD ROAD,E01007159,Wirral 015E,Investigation complete; no suspect identified
bf2cdb55b24df6688fa0b5e61da970601d73193fb9404a0de373cc6456e5870e,2017-02,Merseyside Police,Merseyside Police,-2.946128,53.428658,On or near LAMPETER ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
e174e927db066cc57cbceedc1f1894ee03ae2c4a9922ce683dc655041e80d3a2,2017-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4bb6338a021a14679a75f5a49b224559c29719cc4353c0f9b0e1781227c3c485,2017-02,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Suspect charged
71719dff7cedd5f9ebc27248f5b399970dfaa507acfc79aa3d398abe5babfe40,2017-02,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near SNOWDROP STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
cadfe31a7b096fa592101ad5a8df86d6a956dbc59305642249d851b99fd38cbf,2017-02,Merseyside Police,Merseyside Police,-3.054254,53.601273,On or near NORTH LEACH DRIVE,E01006922,Sefton 012B,Suspect charged
8925688901c86810841eb27cb71dd828be2c06a80f49f4911fedc92ebd820100,2017-02,Merseyside Police,Merseyside Police,-2.659925,53.469944,On or near ABBEY ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
52bc4154d60882ea828d761a5de0267ab89ee21ec7379b8f2c6f294089d04a92,2017-02,Merseyside Police,Merseyside Police,-2.878961,53.448479,On or near OAKSMEADE CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
281db8da9ff469ca83cc0939138e6749fb874455da953edcead7dc8315e1d0be,2017-02,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
ed26e43201c80025dbbecd47cc054563a125a625ef675b39f075d27826078988,2017-02,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
f138fa5ecea4ec7218c31f6021d1f2cd4c6af28a0437f64c45e39a8dfa33a862,2017-02,Merseyside Police,Merseyside Police,-2.760458,53.391055,On or near WOBURN DRIVE,E01006503,Knowsley 017D,Investigation complete; no suspect identified
b762ed2d8935b36cf302f928b835c040e59a770649a26c0525ac1103b0504417,2017-02,Merseyside Police,Merseyside Police,-2.991934,53.419909,On or near LITTLECOURT,E01006776,Liverpool 022B,Investigation complete; no suspect identified
44fb61ffb2ba4b9acb78aeb770208930dddd958689029ca3ccec07247432149f,2017-02,Merseyside Police,Merseyside Police,-2.928241,53.389616,On or near Petrol Station,E01006551,Liverpool 048E,Investigation complete; no suspect identified
c410666da82e86f696b6ef2540e1d8c5fe3863cc0937a4e53292594ecd2cc91b,2017-02,Merseyside Police,Merseyside Police,-2.819684,53.409584,On or near WEST VIEW AVENUE,E01006477,Knowsley 015A,Investigation complete; no suspect identified
32be373fea58181dd9e8ec8e3c3d8511fc82cea9cf2ce71a4787e70d633f7440,2017-02,Merseyside Police,Merseyside Police,-2.900794,53.388658,On or near DUDLOW DRIVE,E01006592,Liverpool 041D,Investigation complete; no suspect identified
fcd5496ffa4d8a239293c8e41aeefea4c94458fcd11fbc9e9af6ce7b31310c5d,2017-02,Merseyside Police,Merseyside Police,-2.869341,53.414626,On or near PAGE MOSS LANE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
4e4ef87f703586db6a26831956238fb17626b0be26c02b8de4d23980d6afe0ae,2017-02,Merseyside Police,Merseyside Police,-3.054254,53.601273,On or near NORTH LEACH DRIVE,E01006922,Sefton 012B,Suspect charged
f346dac774de1a18361a01e8a8d5e0852decf7a485be7740f268c01d8e2e1560,2017-02,Merseyside Police,Merseyside Police,-3.002607,53.369562,On or near PETERWOOD,E01007290,Wirral 027B,Investigation complete; no suspect identified
04f64d1eccf3c2daa0a3a1ece29ee20d2e600c2164decfc61b64a4f83f0daf45,2017-02,Merseyside Police,Merseyside Police,-2.824634,53.359042,On or near KEMPSELL WAY,E01006428,Knowsley 020B,Investigation complete; no suspect identified
6618632acdeff48050f698e5d1d27b3824d3e50e3136be65a054cb9ba1afee1c,2017-02,Merseyside Police,Merseyside Police,-2.971245,53.399512,On or near HOPE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
74ad1e17f08f53d8c79a08507d96c1481dcd3d447129be01c6d0103ed4aa90c0,2017-02,Merseyside Police,Merseyside Police,-2.917292,53.356675,On or near SOUTH ROAD,E01006687,Liverpool 056D,Investigation complete; no suspect identified
faaceb51240f2ba95f00e34f169cd50a93a4fc38759e94f5694488e6a11bc27a,2017-02,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Investigation complete; no suspect identified
eaa6892c752778522c47423565f43055ab85dae437718055172993ccd343a4ee,2017-02,Merseyside Police,Merseyside Police,-2.874116,53.425908,On or near RUSCOMBE ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
79904d22f4b4b186ff6caa9fbd29f6ba7c15e8084f1fc9e283e1c0c6c51c3bc2,2017-02,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
2e82dc0c97b06f849a6df9cba51790c32cbf2b147845a2006da95d89246a26a6,2017-02,Merseyside Police,Merseyside Police,-2.946783,53.403259,On or near Supermarket,E01006720,Liverpool 035A,Investigation complete; no suspect identified
3e0a9309d02fe660a56d76fdaff29a74e750bf99379e8bc39de2ce8352b06c40,2017-02,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near OLD ROUGH LANE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
0f09656a86c5676f7993ce41c4ff1dbc78c6b79cabeacaa20d579f4f433da280,2017-02,Merseyside Police,Merseyside Police,-2.755405,53.450412,On or near BRIDGEMAN STREET,E01006834,St. Helens 012B,Offender given a drugs possession warning
444d66f83e92514b939d599c687ad1d6b22aea54a4a10b3eef4588d4247c132b,2017-02,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
96b68e75c848cc2a39ae75c6bb9ec9618c287f7be4718648505a7479b1617e71,2017-02,Merseyside Police,Merseyside Police,-2.965781,53.403287,On or near OXFORD STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
ca0e45b887eaab43a6fe09605f5fff80a8cc797797f0eda23592e90ff0cf0a8c,2017-02,Merseyside Police,Merseyside Police,-3.120448,53.388740,On or near CURLEW CLOSE,E01007299,Wirral 017D,Investigation complete; no suspect identified
1a769dc3cc32e14b44b06fe53b67eb0f053a570914d5942e6860458cbd6dea57,2017-02,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Suspect charged
19a38723c38ea55fce989539d57c35bdb4519f25db1e5bce735d6786f62170b4,2017-02,Merseyside Police,Merseyside Police,-2.961441,53.462253,On or near BALMORAL ROAD,E01006782,Liverpool 003B,Investigation complete; no suspect identified
bc014ad4b63d3e51c8d5da40b4d6f9389f454169f9bec6352465fd85ca3a8cf8,2017-02,Merseyside Police,Merseyside Police,-3.006965,53.466309,On or near SANDY ROAD,E01007011,Sefton 034C,Investigation complete; no suspect identified
0f7ffe7438ba16a5ba40799cf509718d5cbd08be93deffe2912cac8057374090,2017-02,Merseyside Police,Merseyside Police,-2.918213,53.444867,On or near BELLGREEN ROAD,E01006598,Liverpool 010A,Investigation complete; no suspect identified
1f4e98ffe3ed6053fe81a0738ddaaf5767470ad42fb2d6dfed4e28ebf1c728d2,2017-02,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
72940d7f2a3f6b431600c11d51b7a1ac2e880403c9b410dbed3430c3f33ae208,2017-02,Merseyside Police,Merseyside Police,-2.956493,53.392224,On or near CAIRNS STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
5d4df112729d683a1398fac4a75f5e14eac70046559d84bcba9b05ddc2b9e323,2017-02,Merseyside Police,Merseyside Police,-2.951652,53.376083,On or near MELLY ROAD,E01006628,Liverpool 052D,Investigation complete; no suspect identified
2bd0f4f67d119cd76d6c84c279050321597aaab80bc293e61b48ef33000de589,2017-02,Merseyside Police,Merseyside Police,-2.935990,53.454239,On or near LONG LANE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
a74f63dd00f239de85434b280adfe6c762bac8b459dba83a57a2040e107c3069,2017-02,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
cc2f8671720f85ee971cc157f14f0d3267ec318c5a0dd4769252d0b9a0e491a4,2017-02,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near WATER STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
1fe2601f19c3248490c3ca67ab1ed6eaed89dd014f862045b39947f9baf58e62,2017-02,Merseyside Police,Merseyside Police,-2.872725,53.435123,On or near Sports/Recreation Area,E01006645,Liverpool 017E,Investigation complete; no suspect identified
0fc03b48b2c8d3f1658f46f52a1bfa7beb90d036ce0fa70971a8316a50cbd577,2017-02,Merseyside Police,Merseyside Police,-3.050800,53.414443,On or near INGLEBY ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
21efbe95f680f3a7dc45c3322fef11b117d08f6a61b9b59bc537b87981c5df79,2017-02,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
0db86a073f68dd41dc377236198a578bb82a7b76c74a3f44c49114b2e03a6cae,2017-02,Merseyside Police,Merseyside Police,-2.991160,53.475224,On or near DALEY ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
a7845c964797a31f25cc1d1f0b295fb8462ecaaaea9507f075e85d248c06503d,2017-02,Merseyside Police,Merseyside Police,-3.053362,53.434062,On or near MOUNT ROAD,E01007307,Wirral 003A,Investigation complete; no suspect identified
120351d221b7e716fc593fded068927034143983cd321d80e93cfb33ab00129f,2017-02,Merseyside Police,Merseyside Police,-2.928397,53.451332,On or near COLESHILL ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
216893624b1d0efc626985c55d49e73db1a1d460dfc4abf155bf888652c7bb8f,2017-02,Merseyside Police,Merseyside Police,-3.017126,53.376505,On or near CROFTON ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
c67d9f14cb27b657b594a15c2218cf782c1b1458bffa79a39002b85b210a00e1,2017-02,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
645a1639dab780dd1be79c7fad40992d748b77bdbbd54c81499c0b001c74fcd4,2017-02,Merseyside Police,Merseyside Police,-3.008027,53.486984,On or near EDEN DRIVE SOUTH,E01007026,Sefton 024D,Investigation complete; no suspect identified
feeea7e73e633e56a1c265e25309dee7e1af345a352ea724f9b0b4f6d7c68f86,2017-02,Merseyside Police,Merseyside Police,-2.946174,53.414464,On or near CHANNELL ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
bceaedb975a32e69027ff742f78cb4c2f820e9f92f25ea88ff14d49da9d907df,2017-02,Merseyside Police,Merseyside Police,-2.846629,53.351328,On or near SHAW ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
28ed64e97674f8be9a0d2074cd4b0e3e3ed2a03a458496eb5ddbc1ad52c0b781,2017-02,Merseyside Police,Merseyside Police,-2.965469,53.447946,On or near MOOR LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
7d1563a371dbd62abf92fd2c865bb0dcd16a80da147296275ab26dbc13c583e3,2017-02,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Investigation complete; no suspect identified
45e65d63e12039405f4cc8307a723e9028064183a715c896425100236edc362f,2017-02,Merseyside Police,Merseyside Police,-2.847318,53.414038,On or near WHITE LODGE AVENUE,E01006452,Knowsley 012D,Investigation complete; no suspect identified
a11af34404f886d7a4a1f6bbf1176690d8284b81373875e9d90d03035fcb369f,2017-02,Merseyside Police,Merseyside Police,-3.009940,53.462194,On or near CARADOC ROAD,E01007004,Sefton 034A,Investigation complete; no suspect identified
80a60fe5aa3605281aae69d19cba61b765f54e48b5fab96da77fc3698fb8ba25,2017-02,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
