Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc46dd5c97fc3370a526c27ad1d46b18d5ac4c9f3aaa095603572226cca368ff,2017-08,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Suspect charged
5ac5075a54a4e6355cb0e17ade419afc5b4c34f2b5f49e2b38fc909e7f04c79f,2017-08,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
25d151e1e9471ec4b52db8d4c172084afb0c5599379413323ed216c7fcb50fc7,2017-08,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Unable to prosecute suspect
971fdb9d85c644416e890f5c29faeac03243ebd6310670c44ac9481f6974aac7,2017-08,Surrey Police,Surrey Police,-0.173318,51.182024,On or near WELLINGTON WAY,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
72507b852b6a43037bbf83f0238517f51c5ec7680931ac4986d9006415a53a55,2017-08,Surrey Police,Surrey Police,-0.572767,51.426793,On or near ST JUDE'S ROAD,E01030675,Runnymede 002E,Unable to prosecute suspect
9a1baa564a3d5b81b551568f82c244639d92c0f5781468af9dd92e422715459d,2017-08,Surrey Police,Surrey Police,-0.686063,51.359814,On or near GREEN FARM ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
8da5e4f63826351808bd5efec083601a0f2bcea0143828112ee8301ffcdb3790,2017-08,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
a097c6ae5f5ba37a2fbd18e53d4d3b354e37844eb4dcd889a5e52b7d3060a848,2017-08,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
31714de6a32842f044e86980609f946a11ced5c0aad8b352ac223503cf6e5c9c,2017-08,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
bcf0945c12e7a21953cfa7feff9583e9ab123ce12eb024a27ced8411814395d7,2017-08,Surrey Police,Surrey Police,-0.471543,51.401859,On or near MILTON DRIVE,E01030723,Spelthorne 012C,Unable to prosecute suspect
1d4241e6ced215666ac68a066fd94e739f14d8cb0affa7fdab7874375a7ae314,2017-08,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Further investigation is not in the public interest
5aa1d21509a3850426841d1b1ece4b98fa9d6235a5f83e3c9d7cb4a534aa4fbe,2017-08,Surrey Police,Surrey Police,-0.512091,51.360018,On or near ROW TOWN,E01030661,Runnymede 009D,Investigation complete; no suspect identified
c303e87f15be1e78d98f764b90a25fb71d425197fd359789bc722dc3c80d9b68,2017-08,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
91e48e77199acfa4412698f52b9b46f389870f68670e5904a4a85334bb453ce5,2017-08,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
813944d30566a07b61d9430a71d12afe794eaa30e8184a2de95c398b87435fc1,2017-08,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
88b3af9f1b3efff4ebfc936948b92b3fbc736b18246e30c9460eaafa37643fcb,2017-08,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
2c7efa9c43b338a323c2ef6b60d240d8b6da94fed430af5b6db49f587299838e,2017-08,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
c3fe326e13b8f7cce79967292faa4acb961d91ad879dbef768c5d611e9edf8ea,2017-08,Surrey Police,Surrey Police,-0.203325,51.218028,On or near CASTLE CLOSE,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
5104fc2d8b009c27b7dfc10d75f1349e1446a0340c0632a04933f6c6ed888384,2017-08,Surrey Police,Surrey Police,-0.170565,51.307116,On or near BOURKE HILL,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
603689add9a07d4fd95a713755b75886723c0722f7c9cbd84755f3a76795e01b,2017-08,Surrey Police,Surrey Police,-0.244550,51.283132,On or near WALTON STREET,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
62d454f069c50682f3eb9b5c22971955d30a6abc56a9420f6301bc9176e78211,2017-08,Surrey Police,Surrey Police,-0.268197,51.346747,On or near NIMBUS ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
1f445db789e5697ee18c9a143979ff8c9b9191aeb85146d7f847ed6311c71962,2017-08,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Unable to prosecute suspect
5abc2804baa17932347d4503f948720c406b0a7462d996636bc86cd3e8243cb4,2017-08,Surrey Police,Surrey Police,-0.195302,51.326798,On or near FLINT CLOSE,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
6f026e7fa4512d98fd9b564b77498d79d1c04dd5ec540c94f907c6b6c8e9c7b2,2017-08,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
4d275de996534278207b4038a74801f84f0df4b19215a4aca7b5916d4ab2bad5,2017-08,Surrey Police,Surrey Police,-0.153672,51.177021,On or near RAYMER WALK,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
abeef6ed23d861f2682ac3cb6847f082a2eae649a4fa888818d950bc7c4d0195,2017-08,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
f18557784def5d3be6b1c190b5878043cffea4c51866a8abdac055b3471b6831,2017-08,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
91c8218ff2daa8ccc0041ab052cceef560511a5c14c4a5679e580cb78dc777f5,2017-08,Surrey Police,Surrey Police,-0.782043,51.220230,On or near COWDEN CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
1edcb21e9b648d9b5793322c3220a2eff7936775f3a38fde862000816797fd1b,2017-08,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Unable to prosecute suspect
705945b7cb4b1737fbb34172755ef4605d8b936edba98c5dd471bebd962478b7,2017-08,Surrey Police,Surrey Police,-0.206049,51.298205,On or near Sports/Recreation Area,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
7e1b37f431d901c77b1b7806d9d894eb4061080e18c5ca70b03e7fe26c9c53f4,2017-08,Surrey Police,Surrey Police,-0.431713,51.418049,On or near INTERNATIONAL WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
5f23b8d329afc0d464aaf6a0efba43e928ec5f8cec3ca74e3b9a2b7c82f20b31,2017-08,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Suspect charged
e6da14587783c86f24ee0638189bac1c8f32399bf7a0ad9841fc6e9c1d387682,2017-08,Surrey Police,Surrey Police,-0.489524,51.322950,On or near Parking Area,E01030997,Woking 006D,Suspect charged
a44e424e335ff5e28693f20cbd4cba70bc3fcc5f5d53a94d139c21647108b795,2017-08,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
1d6472365089ba33bef9dace49161e29c0ca7b3e99c414c50141ef8af3b954da,2017-08,Surrey Police,Surrey Police,-0.493610,51.386129,On or near FORDBRIDGE CLOSE,E01030652,Runnymede 006A,Suspect charged
458084c7dc1f209b2d0b895535e68ea9c6db64cc6c86f61a3b79b6f03f12e363,2017-08,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Suspect charged
f625d871fc22c31dd0d23088651eab89e243858f1f81621991dcc7415d64c71e,2017-08,Surrey Police,Surrey Police,-0.564412,51.239210,On or near Conference/Exhibition Centre,E01030455,Guildford 013E,Investigation complete; no suspect identified
1211dd90863a41a31da645b65d8fb1e959b0243240af7363be0fd548969b89b2,2017-08,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Unable to prosecute suspect
daf494d251a136d4420e681e2222d8215eb4e181b32b6b4de18ed2942ef0de4e,2017-08,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Investigation complete; no suspect identified
46c08356392241ba79ebdd992ee521535fe65c0b36874b0a7f675d9cab20a400,2017-08,Surrey Police,Surrey Police,-0.478996,51.438959,On or near HENGROVE CRESCENT,E01030708,Spelthorne 003B,Unable to prosecute suspect
74790caa0ef3bfe79b558c12095ef26cd9974e31abc98d2c32aa8c49fd7f76f3,2017-08,Surrey Police,Surrey Police,-0.333376,51.381523,On or near CLAYGATE LANE,E01030325,Elmbridge 006D,Unable to prosecute suspect
f374b93c0ef84fe5a79508f2f79e6e2c22d83c9adc7c4e6c96735e16e9d331fa,2017-08,Surrey Police,Surrey Police,-0.396759,51.368891,On or near PRATTS LANE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
31ad7ba91bd48eea5a69a93cd310e33fc24ccb52f2580ad1add8b610d6e3fee3,2017-08,Surrey Police,Surrey Police,-0.429709,51.271571,On or near PENNYMEAD RISE,E01030445,Guildford 003E,Unable to prosecute suspect
501a36b2aeb8550f336d43e259587a1b14b9520fe475784a31fd774100e909ec,2017-08,Surrey Police,Surrey Police,-0.646357,51.139444,On or near Sports/Recreation Area,E01030941,Waverley 012C,Investigation complete; no suspect identified
c993b722da8d4849d4715f08846e9fd83a69891aa069383be476557c9ceb8ccb,2017-08,Surrey Police,Surrey Police,-0.403151,51.407322,On or near Parking Area,E01030753,Spelthorne 010A,Unable to prosecute suspect
ca00806c764f80100b29e69a39fd865a13ce7b09bd56f99773a54916d7f17e40,2017-08,Surrey Police,Surrey Police,-0.722930,51.292744,On or near TALBOT CLOSE,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
0db87205a7700fbb2a88976d843edb61c73bac79fbafd4faed4d971dfee6cf71,2017-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
155abe66a227b3ce6beb98b8bda2bef7725e5c50223558cbe4d825908bb6e2f4,2017-08,Surrey Police,Surrey Police,-0.517717,51.354801,On or near BROX LANE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
148913bbfd57e899421eba0089922e71ae2420711015498c56e0f4cf5c0ffd23,2017-08,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
1094a0d393916338979212e83a6e1d5c1bc397e1f09f8d825ffd513b4686106c,2017-08,Surrey Police,Surrey Police,-0.109306,51.240666,On or near CASTLE STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
6fcef0ad054c2bccba092110035b3f9bb78f6d282f9c11ff33724a51327073c5,2017-08,Surrey Police,Surrey Police,-0.579617,51.225511,On or near OLD PORTSMOUTH ROAD,E01030449,Guildford 016B,Unable to prosecute suspect
ab87be5da8ee5d94da70f96710fd10aa926b4224ce14883fb9d45df0de374817,2017-08,Surrey Police,Surrey Police,-0.421274,51.334450,On or near BENNETT CLOSE,E01030304,Elmbridge 017D,Unable to prosecute suspect
3f5dd655a2c04b3d2965bc83d50db6ae2ab4427e95b28654dfc2a3995dd1e759,2017-08,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
f5cf83e0b2cc61d761f60ca7a92df5def7f5fb978cffbadb2cafa0cf4ca00024,2017-08,Surrey Police,Surrey Police,-0.317326,51.374045,On or near THE OAKS,E01030319,Elmbridge 009A,Unable to prosecute suspect
968af39324bcd8b59630ab5287ad996fea92b26fb9c4cb74b92a94be4cdce8a0,2017-08,Surrey Police,Surrey Police,-0.501704,51.424756,On or near OCTAVIA WAY,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
7538cf42636dae40f53c2b91ab9f4d33187f401049c2b8bb8f5a7307dc605ff2,2017-08,Surrey Police,Surrey Police,-0.788022,51.220445,On or near WINTON ROAD,E01030893,Waverley 003D,Investigation complete; no suspect identified
2c91e3f273b2a32808545cec689613ad84f5ad6c54ffd2fd3c6484a1ba8f39a5,2017-08,Surrey Police,Surrey Police,-0.569410,51.219857,On or near SHALFORD LANE,E01030480,Guildford 017E,Investigation complete; no suspect identified
76d05f894e1def746ce3cb2ae155c76d14b64975f19e97778b0b70bc2a333a69,2017-08,Surrey Police,Surrey Police,-0.534453,51.435637,On or near WOODHAW,E01030665,Runnymede 003C,Investigation complete; no suspect identified
7241d65a82e7fd5ece022c1171ad8812b2d31bfc8ad7491e1a7780499884d464,2017-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
29a9ab113a9553ed6c9560b3666991ee23e86d195559cd8d07ec96682848b4bb,2017-08,Surrey Police,Surrey Police,-0.549388,51.304184,On or near SHACKLEFORD ROAD,E01030995,Woking 011E,Investigation complete; no suspect identified
86c5c36cf38f16d42c1aa2257e9fd9a8af3db6a1675eecf37c7bd15b27a5c94b,2017-08,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
664bcef2cde5691209a7439f155e5a8769432ab46dcaf30e585320c543dfa925,2017-08,Surrey Police,Surrey Police,-0.170255,51.185294,On or near ROTHERVALE,E01030585,Reigate and Banstead 016B,Further investigation is not in the public interest
ba44dbcac660219275373d9ecc7e3c7abffbdae739c82aefc5734a3d14405564,2017-08,Surrey Police,Surrey Police,-0.507224,51.333437,On or near ORCHARDS CLOSE,E01031002,Woking 002C,Investigation complete; no suspect identified
7085cbd322c0ceeb9945e30fc1d60939b2fe31c5069f0d79ef8d8f6405c904a7,2017-08,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
100eeaf4063002caa10202db621cc284a679e15d785adbc162a95054b825fc04,2017-08,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
3820e4e61d1b351d95c5870c507ff02173dc56a924d6b584d80e30c78eea8b63,2017-08,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Unable to prosecute suspect
b9914297b4fcecc6ec133ebe6fb88a71320bde3c3078f6ec48db261e425f3dcf,2017-08,Surrey Police,Surrey Police,-0.197097,51.331538,On or near GRANGE GARDENS,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
efe034f4132493224dad1a8706d29a0547bc1b0aa2972fdfc965697491977466,2017-08,Surrey Police,Surrey Police,-0.279545,51.322877,On or near WOODCOTE SIDE,E01030420,Epsom and Ewell 009F,Suspect charged
3052d31744a2c96c376d3a6d8047e5129234345ea014131210455d255ffb290c,2017-08,Surrey Police,Surrey Police,-0.722681,51.252590,On or near CANTERBURY ROAD,E01030431,Guildford 010B,Suspect charged
c02977614fe7879333353b0746e05a829598205653128830138740e0993f04b0,2017-08,Surrey Police,Surrey Police,-0.458672,51.398561,On or near ACACIA AVENUE,E01030724,Spelthorne 012D,Suspect charged
98f2955a0747dced99550614b7aa000d490e81fe2f07ba180d047f34476a9003,2017-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
940a6eeb68191ee9b2cff079e82b782232567f376364f4e5570ccb899e2dd3be,2017-08,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Suspect charged
72c59901231f1c0a9ccd47fc03dbd051517466840afdfe09194092478f1c2711,2017-08,Surrey Police,Surrey Police,-0.478996,51.438959,On or near HENGROVE CRESCENT,E01030708,Spelthorne 003B,Unable to prosecute suspect
1d6472365089ba33bef9dace49161e29c0ca7b3e99c414c50141ef8af3b954da,2017-08,Surrey Police,Surrey Police,-0.493610,51.386129,On or near FORDBRIDGE CLOSE,E01030652,Runnymede 006A,Suspect charged
ec2fcc72c8da98fe15caf80e08b62ab653ebf0efb56b08974bee79c1daa46882,2017-08,Surrey Police,Surrey Police,-0.252988,51.358509,On or near HIGHFIELD DRIVE,E01030395,Epsom and Ewell 004A,Suspect charged
f74fb760b9c9dd2c46390a0339d483c7d489c9ae5df8a9b49f12500150c44a0e,2017-08,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
fdf7bc2e84d186c06af2317c3974b8988719e8cb3108c71bcbb426a09f4a15e6,2017-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
5c1997f65988c3e86650bdf691a0238e7d63a530c11c12fb41b7d442e1bceae3,2017-08,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Investigation complete; no suspect identified
560e14fdeee040e729674b0925a21a59b246002f8ef4e8cd59f2d25daea016f9,2017-08,Surrey Police,Surrey Police,-0.784327,51.219409,On or near ANSTEY CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
cd34938d5b28e52360e594700866bbdc03be1dae3f5977a49a8f65a596d963f8,2017-08,Surrey Police,Surrey Police,-0.470492,51.448020,On or near HOLYWELL WAY,E01030710,Spelthorne 002B,Unable to prosecute suspect
47e405782e6c64c335b0655da799397306cec87f684d9689802c42207c41ed69,2017-08,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
ec713fa22dd647757194912f056440615d31b40c84889576e4ea7ab5181c9d59,2017-08,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Unable to prosecute suspect
06a173cc7158cccd2910d56d26e123c7eae34fb9c0232eadd5f37272f2396f26,2017-08,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
78686a0cfef363542e9475acca2da21cc6f1752d2202ebbd90a2459f94dbc9fd,2017-08,Surrey Police,Surrey Police,-0.361722,51.405069,On or near MERTON WAY,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
d8e0774dd6919d98e86c11cf9b123e86b0051c2702b521e708aab5cb6bd74453,2017-08,Surrey Police,Surrey Police,-0.742130,51.341653,On or near YORK ROAD,E01030802,Surrey Heath 004E,Unable to prosecute suspect
10002a69940a312ba0de1a3c8bb606d4b81b8a788bc4d4a772d4aa1a7445ab57,2017-08,Surrey Police,Surrey Police,-0.551321,51.302482,On or near TRENTHAM CRESCENT,E01030973,Woking 011C,Investigation complete; no suspect identified
54c76fec3bcfaf69e29375a3b0f17c3df2d221c615366a0f588d90ac54dbff79,2017-08,Surrey Police,Surrey Police,-0.532396,51.414066,On or near EVERSLEY WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
3ab7caa7d8e2115a7713802d955a94292cf50da6d7e6753328791bcdfa902457,2017-08,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
5d98a93007c05e0b1c07cfaa20a8289f8b6abfd1086f74ada76eb79eda31755e,2017-08,Surrey Police,Surrey Police,-0.556211,51.237131,On or near UPPER EDGEBOROUGH ROAD,E01030453,Guildford 013D,Unable to prosecute suspect
276ec166ee79183f13ed584b1b3049b763a3fedb45baf7f7bf9a8a2226b0ec5d,2017-08,Surrey Police,Surrey Police,-0.456686,51.432373,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
b90cf581231c26ec82fce2a101f5736708c3614cae6781e55da970e101ed57c2,2017-08,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
7d2144ed693f8947274bcc3897778bce7acbbec04968ebd0b874528d5aff23e8,2017-08,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
e3bc1faaa56d2b8b0db66b012cdb93aa3456faf5bbca96a21d65f71831dd1c5d,2017-08,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
bd187fe863edecad3ac365f4a9e7c366c3f84332d42487bb5013ffc70516d24d,2017-08,Surrey Police,Surrey Police,-0.251702,51.344002,On or near EPSOM ROAD,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
ccdcb17589bd39aae69bc7e5a2fd5593c4af7a96aca019e7b68498226ef92fdd,2017-08,Surrey Police,Surrey Police,-0.312609,51.304168,On or near HARRIOTTS LANE,E01030511,Mole Valley 002C,Unable to prosecute suspect
11037bb637b764654c8164d204c378f1b1f4c65c430b81670502c71335098038,2017-08,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
23538efec9f4eb1d96bf895b0657f5ffe17e26599adc2d5d8dfcd2d81a7b8d99,2017-08,Surrey Police,Surrey Police,-0.270256,51.339350,On or near Parking Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
c688bafad2d33664c24d1a86e5931640d256eea09737dd5daf7cddada1b19fe1,2017-08,Surrey Police,Surrey Police,-0.448693,51.320420,On or near Park/Open Space,E01030458,Guildford 001B,Formal action is not in the public interest
2907842bb9fc057125941ff5969d6550f805ccdf7aecec3c2305b0b764171e17,2017-08,Surrey Police,Surrey Police,-0.732435,51.337646,On or near BRANKSOME PARK ROAD,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
0cca963350fba9a48a8b79053a1152e1eacbe734c5a4b8862c747f9d7e38942d,2017-08,Surrey Police,Surrey Police,-0.443796,51.410369,On or near CROSSWELL CLOSE,E01030722,Spelthorne 012B,Unable to prosecute suspect
2e8e72b824f4276ad795f8bce9c3a6dbf331ebbb1cf8fa55082cc8be23b0b976,2017-08,Surrey Police,Surrey Police,-0.601911,51.196338,On or near THE OVAL,E01030921,Waverley 005E,Unable to prosecute suspect
0b48bd99495afabf9bcb8f0a8f6bd2cff47bab64240060737bb67b789f7391fa,2017-08,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Local resolution
cdd1e052b33dc9972114d87cc039463213a43a44cff1a838a597cbcd9e82f597,2017-08,Surrey Police,Surrey Police,-0.523296,51.363972,On or near KINGSLEY GARDENS,E01030680,Runnymede 008D,Unable to prosecute suspect
f0789b1a8e2d86a9a6196b1b8a2e5434ebfff6dbdca72998bd5497ba18fabdc5,2017-08,Surrey Police,Surrey Police,-0.098397,51.145199,On or near ROWLAND CLOSE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
e447fc4f74db8ee83571a41e13efba9900011d384d0e67b79909e1e046c9f93e,2017-08,Surrey Police,Surrey Police,-0.427777,51.425478,On or near ROSSLYN CLOSE,E01030699,Spelthorne 006C,Local resolution
6c99378706286954ab58e9841e59a2af982a60244a89c90e5f57c2401959cb47,2017-08,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Suspect charged
25d151e1e9471ec4b52db8d4c172084afb0c5599379413323ed216c7fcb50fc7,2017-08,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Unable to prosecute suspect
92bd95090a46ab1e8ff88290407b9067d1d32ecb738b2b6b9a190e362bfef9f9,2017-08,Surrey Police,Surrey Police,-0.559721,51.394765,On or near LYNE ROAD,E01030690,Runnymede 005B,Suspect charged
577853cd595d4d1ba7a5d58478a97e707a268b20018c6bf669a6fe1b3c27780e,2017-08,Surrey Police,Surrey Police,-0.146602,51.252333,On or near TILERS CLOSE,E01030602,Reigate and Banstead 008D,Suspect charged
1f9dadc05d4165075c44955050c3dda668fe58fa821694c9bdf59281255b22db,2017-08,Surrey Police,Surrey Police,-0.153219,51.162229,On or near MEADOWCROFT CLOSE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
e465cf7c53e99ed993ec7dc121635bbe5c28cf578db13e8baa0df59d6b910614,2017-08,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
faf467c6c31647025c4d78073a5b3da5d332be9922af2651e78772566e3c6c6e,2017-08,Surrey Police,Surrey Police,-0.754883,51.318734,On or near WOOD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
c34ad9d41b9313660fd164c403a5797723ab1cd73f9fc3d8a13cc024f758b448,2017-08,Surrey Police,Surrey Police,-0.453428,51.287147,On or near GREEN LANE,E01030444,Guildford 003D,Unable to prosecute suspect
4fea0716d542f76fee3feca5dcd6355ad96967b741cccde7fd274ace373bdafc,2017-08,Surrey Police,Surrey Police,-0.702943,51.356639,On or near Park/Open Space,E01030760,Surrey Heath 002D,Unable to prosecute suspect
14605dfc948e334ef4d2e46bce2cb02cb040ae38336ec7e9f8e2c9d85654f84b,2017-08,Surrey Police,Surrey Police,-0.564259,51.326902,On or near CHURCH ROAD,E01030963,Woking 003A,Investigation complete; no suspect identified
244db76cba3dcaeaced52ba68b100e3849219bd0177f0811aec75d2e58d31a2d,2017-08,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
72ce905e48538bd677c23147190cd85b73657e2b4e1fe8659b8b368d94db89bc,2017-08,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Local resolution
f7219162fba6f32d9eae26b9013c1e054a094fda2860876e2d6575d116acf352,2017-08,Surrey Police,Surrey Police,-0.503175,51.360336,On or near HARTLAND ROAD,E01030660,Runnymede 009C,Unable to prosecute suspect
b159613b8e247f9c9968839112d4d905995e538fa0a9ddaa3a93cfd9fbb18877,2017-08,Surrey Police,Surrey Police,-0.637650,51.326709,On or near STRAWBERRY FIELDS,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
03fad998f35d038e058c653f742dcb531ea3d0eb38b7faf5f7def665fbca2176,2017-08,Surrey Police,Surrey Police,-0.509132,51.387883,On or near FOX LANE NORTH,E01030657,Runnymede 006D,Investigation complete; no suspect identified
4afdd000e4ddc48bab46378f9fa3a354e77ecb117afe0dd1037adbdc5b0010d6,2017-08,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
d8fba75bce3a6307092adad3f516fd1f6ba64718de7542e3eb95c36278a73ecf,2017-08,Surrey Police,Surrey Police,-0.717824,51.350922,On or near SUTTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
d938eeddfaab01085556fbd5a950fc027ec3c9a0ff66817d070e9e6924a9d7b9,2017-08,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
