Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6aa4b93ea86de8a2073db18dc478f22be9be0d06bafe68ed347ee9a60ba272be,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.031587,53.800665,On or near DALEWOOD AVENUE,E01012695,Blackpool 015A,Investigation complete; no suspect identified
8349037c4fa177f5a34ba363ee40f3ab77cabdef4cbb4be7281c3309adae0c23,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.709017,53.769103,On or near ELLIOTT CLOSE,E01025275,Preston 011C,Investigation complete; no suspect identified
c5c4c92e7b604b1eddecd7f304bb2b295595947e1d2de6ef45e06f833d0260b6,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.194434,53.835694,On or near MARSDEN CRESCENT,E01025216,Pendle 012D,Unable to prosecute suspect
9320a2d70227167a52d53e36f3efc16a764f41a645e19243b12b2df8592cd78c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
8f59754434acc010231e40d0f7dcb9225c0f741ea4eb4943bee19b3e783971ba,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.687212,53.758714,On or near FLOYER STREET,E01033224,Preston 017G,Suspect charged
7b5d51b688b58a88c50d5516ce32f450fdce0a92e2234deeb364a900d9533731,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.467874,53.730461,On or near ULVERSTON CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
73ab6cef0ab519f408b5b9825f70715c9e8a4c9855225a9b08e11655e85f2239,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Investigation complete; no suspect identified
8afd05c877e75a7f7cffb438c03094ad6155085c31a5a19b805dc029cdcb2880,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Unable to prosecute suspect
75be7071cef6822eff127af6a57cf35c92b3acd71df9afa441933a96dc6b25e2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.500510,53.747137,On or near DOWNHAM STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
c5d7c7ac54a4b7b0de4faa6c4a7f3c778e054045fcc73343077f93f18821047b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.821009,53.590580,On or near Petrol Station,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
acb242f49e0479509552579585621d0ac7703e6a44391be12bf34b62496e51f9,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.999254,53.804220,On or near WHEATLANDS CRESCENT,E01012714,Blackpool 014E,Investigation complete; no suspect identified
64bf1d25b9e22b6971e041e44d95bffc79e2f1e19d2a0413938b1b980607c7dd,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
8dfa9352fffdd6675acac22c6651aa26856a1f9fadacc3ebef5d7975c0fd8c62,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.034890,53.802848,On or near GREENWOOD AVENUE,E01012744,Blackpool 015C,Unable to prosecute suspect
9e0e71bb9239f70afe70a11436296922ff1297bf6a3dcea250979325e710e2a8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.464234,53.756388,On or near HARWOOD GATE,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
7f7831af9c20fed9bd57de25fa99d347e7d0bba3afd96037b1754655c734c6cf,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Suspect charged
53d27b5573991eb8dbfa820055ad18b9677656dd12c7a1f909e1200b17fcfadf,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.039609,53.824191,On or near BOOTHLEY ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
acffaee81c263e327f2a4c86419b8f4f1985a8cf22a6d0e6dc288091cf799f5f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.401032,53.784821,On or near ST HUBERT'S STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
4d8f85e2b26caa364a3da83285aa8ffa62da88a65c2054ed7569bb5f5a0cd615,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.818714,53.835636,On or near NORTH DRIVE,E01025562,Wyre 009B,Investigation complete; no suspect identified
d626dfee998b62cbb62817df839f80133e2b2737335973e26dd574d4ff45cbe6,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.671395,53.748432,On or near KING'S CROFT,E01025457,South Ribble 004B,Investigation complete; no suspect identified
b8b53b81ded62e22cdb6c56d002e512f3f2b9a02d219618b03a5e18002290e7d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.052237,53.835262,On or near KING EDWARD AVENUE,E01012748,Blackpool 006C,Offender given a caution
b5fa34370afe5c4ba2d799375df3adf52ea1584b7daacc339a6d408048ec0b7c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.774063,53.897070,On or near WATERS EDGE GREEN,E01025549,Wyre 006B,Investigation complete; no suspect identified
dd305577e282e4741461d12630f4e20785ec0e4892162ac6d182cb9139ca8c67,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.236836,53.780288,On or near BALLAM STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
a33e385f063bd2c28afb4c31e11111750bbc9d388c56da0480d0b50455f754f6,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.226162,53.787768,On or near HAVEN STREET,E01024864,Burnley 007D,Unable to prosecute suspect
ef10bb889b9dfa92de691fc206be0dcdef5ecf8f9085401fcebe74b50789a33f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.025449,53.815441,On or near Parking Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
f98b81bca47ee37162ecebbcedda10e4bc760cb92c963931c57eaf185dc66e54,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.678877,53.738475,On or near Parking Area,E01025463,South Ribble 004C,Investigation complete; no suspect identified
6135f692400424919e877507c987a1bf1b53067efff5bcb46b68f66fe66d562f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.790501,53.992235,On or near SALFORD ROAD,E01025106,Lancaster 019B,Investigation complete; no suspect identified
5ccdef7caf38d01a012292913753d08fcc19a1288d69a1c43e4f0162a963f355,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
fcd5b999bdcb3dc89dcae4c0f6fb12f0e54bb05093e568b7b6ff8c9c129b3a71,2017-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4fef8f1945c82bffe03be3ac76e058a55fb9d54b13d6a8dc0818549c4d28d3ed,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.795899,54.025752,On or near TOLL BAR CRESCENT,E01025146,Lancaster 017F,Unable to prosecute suspect
d24a20eb03bfb7eb649f1a3b84f255c0a0106b4821b1383d91b577b8bfca8870,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.043386,53.805004,On or near PALMER AVENUE,E01012743,Blackpool 015B,Unable to prosecute suspect
ceaaebd4589b0ec3ae127da31c2ab0885eef57b2868f1b870c381e537c7d2384,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.400345,53.782846,On or near UNION COURT,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
405ce2373781153bb7f816374f489a07c9ac25d6080a0a39b0a38dcaaf70626f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.803155,54.044209,On or near PORTLAND STREET,E01033073,Lancaster 014F,Unable to prosecute suspect
c9eb152eb5aa51b106af56066272ad84741946ec48b57bc51bc9878b75df8420,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
2373e99733c190b46b065cf31878097e70cf78cdf47e148e3aeadc7e06cb442b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
174e11b85e8c1b52f127dc3fd48009c9fc673a419d2fbb986d162371c474e64a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Offender given a caution
22c5515c84d44e6aa7b1b57ac3586fe1bf4821fffc97f9768d1890bcd78bb5ab,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.212811,53.836714,On or near HOLME STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
5b58a17a8a23136dfe4eb1675cf3ab46cfcca8dadd0bda5002fb184a80f44291,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
0b79e9cc22ec61c5c9f987b89e1d11c1a2200566a78fd46faa89de342578448d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.998533,53.797521,On or near Sports/Recreation Area,E01012687,Blackpool 014B,Investigation complete; no suspect identified
279df92cbb85bd92cc57f42cfd9db8870aa2e3088735f3c0c1415a5dc4e698fb,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.659781,53.727266,On or near PRINCESS STREET,E01025401,South Ribble 008C,Investigation complete; no suspect identified
210ca6f6ad55b2df42d3eb83a9dff39fd18710aa9cd90ac59c5c95cf28a788ff,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.329777,53.686277,On or near GRANVILLE STREET,E01025380,Rossendale 007D,Investigation complete; no suspect identified
0d211b82621f670da4684b0d5019f2700b155a6a3d62b01b047d44a7e9dd0c32,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.680559,53.765646,On or near BOOTLE STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
ba9e1f6aa8080cb8462827b49329b66b0439fff0585a3b83f35966ebf106ead6,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.403492,53.786556,On or near Parking Area,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
77dc42c72e4ac0686b51d5a3e687206e4dbf7c952647b8dbcdaa6be207d520c2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.474916,53.728546,On or near FLIMBY CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
9898816f1c68063930e51cc3739c2ad6e037787c9b5c9a98d234794b99641d32,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.671646,53.823059,On or near THE CROFT,E01025282,Preston 001C,Investigation complete; no suspect identified
e1563079ac17febf5cdf275c9c48a6bd32ce9b6868c561d6f280e03d98a6e31d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.465965,53.727754,On or near BRITWELL CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
58cebb943416e2cc23f51f460bc36413cb7a10387715a93c600972d7dd9a78ef,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.863094,54.072771,On or near Theatre/Concert Hall,E01025139,Lancaster 006D,Investigation complete; no suspect identified
3f42314b9ac5f618899334991b717be3e2a2f3f4048ffae4b362a8b841178b9d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.855161,54.069772,On or near GEORGE STREET,E01025138,Lancaster 006C,Suspect charged
25f471f01b64dd1baf43a5758bf7b497740d4f4abdab5d1f5d60c5a6e1943706,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
e31cfce858b778762a59095b3df43375883c8e9447dcec35507574f5af7bb46c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.693334,53.728874,On or near LOURDES AVENUE,E01025462,South Ribble 009E,Investigation complete; no suspect identified
afd31c4816c7c8cf65bf20c7c66ca5db1a6370eac507aa58c5d78f62102fbf63,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.406472,53.772965,On or near TOTTLEWORTH ROAD,E01025072,Hyndburn 003C,Investigation complete; no suspect identified
61aa672cdc05a464b46f7bae4ae8ac0bed183784cce8d8735356de0385d5e7ad,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.359635,53.750124,On or near ADELAIDE LANE,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
14b12c8288f0320979a59a5b13dd8709f62e91fd00bf494be5e0bef70e3681a3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.343420,53.740275,On or near SHERBOURNE ROAD,E01025039,Hyndburn 008E,Investigation complete; no suspect identified
c9414aebded9dbc9cc1fcddf38e5d622eabc8cd15851654bd99f0ee359799aa2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Suspect charged
80fcd315e7f1074992cbef60fe3143c5cf295699459a2172a6436489e13e3298,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.249156,53.700592,On or near CLARKE HOLME STREET,E01025394,Rossendale 010E,Investigation complete; no suspect identified
3f84386f707e65dc2aefe31fed6111e634e7821af0b98ab63be5671b4ccf0506,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.362574,53.758572,On or near POLLARD STREET,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
bc0028fe66cc98aae064f39b4e28e04c0bbc2bb7b134e99b692079b3780b019d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
679679324c088c6fb3d7cb1345c829d74bd71fc5e2f14021d223a5aa70c0b05b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.664071,53.619580,On or near MOUNTAIN ROAD,E01024961,Chorley 013D,Investigation complete; no suspect identified
4f8da6406fb33221dbdde7341e73146a3f78239301d900dfbfdc16463ce0fdd6,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.235553,53.827522,On or near Parking Area,E01025185,Pendle 013A,Investigation complete; no suspect identified
b155c6ee5eb594eff845b572ec0a8493cdceda80305cf06936fb8e3d8d3e1c75,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Investigation complete; no suspect identified
b1645200d5392de38039886ab4897d2895931ea716b42730ac34cb95a13969cb,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
c6afb8134fc905cdffab41fe20b5dfed15b0512a88f3b556bae4948b8ee0c0b2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.620676,53.654140,On or near WRIGHT STREET,E01024926,Chorley 009B,Unable to prosecute suspect
2ed33e7dacc1c0f36ee5112f4623a6d595c81c304514b929101737b19471380d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.015795,53.806930,On or near TORQUAY AVENUE,E01012713,Blackpool 012B,Unable to prosecute suspect
18557aa1a6e8e6b62e5cfa39dd0f97d8d026571a32a95f91f390fe38dbfd3c9b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.488352,53.761802,On or near LAMMACK ROAD,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
e6fd3fcb741f4f767ab0caf2e53b2a4babe7381028b0ec8e14cccf387c56957b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.002766,53.866695,On or near BELVEDERE ROAD,E01025594,Wyre 012C,Unable to prosecute suspect
a0ef189a1d68d13693d8e938d0ebd38b3c2550917e2ff35ed7c3c60f9a2771bd,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.743397,53.777731,On or near BARRY AVENUE,E01025260,Preston 005A,Investigation complete; no suspect identified
cb5f6d71abbc4c3ee1e66cc74e23c5247874b358a7ce7b0ac6f86fd2a2eb6f1f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.028916,53.874492,On or near KNOWLE AVENUE,E01025601,Wyre 010C,Unable to prosecute suspect
7f12b96e45fa76f896ffb4ea97d79511cd0775a8054eed81c7ed89d9866e6744,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
fd6210afa1bf468019ec298d77c1bff8a1ffdfe919289f30913cde6cd75574ca,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.987160,53.928511,On or near CLARENCE AVENUE,E01025586,Wyre 004D,Investigation complete; no suspect identified
ace4e9e11beb37d4bf5b669f7e15860e25852438615dc5806170e9ddff2753bd,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.634700,53.646956,On or near DEVONSHIRE ROAD,E01024945,Chorley 012D,Investigation complete; no suspect identified
4a1b23850428b1dfbf197b720ce31d37479afbc63ba1749f95ecc953eea3770c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.226442,53.831198,On or near KENSINGTON STREET,E01025229,Pendle 011C,Investigation complete; no suspect identified
a012d846c7ea2098a5e919970c56563b51080d039cfa34f6d2d59808b0f27a09,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.788581,54.057689,On or near CONISTON ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
e26e07fe9732869d059b754009fb0f79b0a5916499e240d25ea17d7b0b7e26d4,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.257369,53.785359,On or near ALWIN STREET,E01024907,Burnley 010D,Unable to prosecute suspect
1de224dac85598450e14402815f25a24af0712a82947a4ce4aa8d352852aaebb,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.605293,53.610059,On or near GAS STREET,E01024917,Chorley 014C,Investigation complete; no suspect identified
d2274cdbb1c5028c434b352c4489163572534c93d1e57ece6b191e828648c202,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.703899,53.757961,On or near SURGEON'S COURT,E01025306,Preston 017D,Investigation complete; no suspect identified
08a7a9f85b4bb426e7066189a3fe363d3f118223c7944b54f0f1335e1560f506,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.708907,53.771567,On or near CAMBRIDGE STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
64553d2b6f2deb99d192d9abbbe520c6d29a8b70f18d20b4ac917af52811ca6c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near CUMBERLAND AVENUE,E01025445,South Ribble 017A,Investigation complete; no suspect identified
7bab8c2d2e67ae7ad941560b020fecb0fb11b622f05bfd283adfc284b799ed03,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
9c00190a8e05d88e6ee7870a236a161d05e4b954f7c843a6130cc19927421d3e,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.039789,53.808145,On or near THORNBER GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
38d8952ca6c726b8df50813a9537fa2101f613a6c3991efb9e0b661a46bfdddd,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
1f8be491eff7c146718d6adcda266f9425f660c88f255e2ba8715d630c45a127,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.261781,53.787049,On or near ATHOL STREET NORTH,E01024908,Burnley 010E,Investigation complete; no suspect identified
3bdc3f3ac4937f5720f4f47f7b1096b8ca5c56f7042afc0c5b54185f199b6175,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Investigation complete; no suspect identified
5cbae8617586958567fbc4c0f623dcab6caaf553fbfb7e5dcad8852ceac23a02,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Investigation complete; no suspect identified
467bdaf31b6834bf2a12739247bd8766d33dc749eb32fb4b85d0fa8e87fd3030,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
d7ccce460a4fd636406bd82ac5700487caaa8ade04641f2d4dadd0c957234765,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
c79fa14823a87a9918e95e61d5e4d12fd215a5293c1f225c64b7bff8b8084fc4,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.046149,53.800710,On or near STANSFIELD STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
c54fadb530e7c063323461075ae8ac8a3b78eaab0669945e395f0bdfa2f4aaf3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.801583,53.551620,On or near SCHOOL LANE,E01025525,West Lancashire 011C,Unable to prosecute suspect
4546a3bc33ffcbe0d5da0d6f628ad05a13997af830c75258472b382612baa2aa,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near LIVINGSTONE ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
970eaaa3840edfe8b27bb22cbe709cea652e21b25e1f5c43eded25480be2cc46,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.222306,53.793258,On or near RIDGE COURT,E01024865,Burnley 008B,Investigation complete; no suspect identified
bf87161a24aa3887831066ff310e8cd2e957fe7606d28c38cf2e8554b862b4ea,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Investigation complete; no suspect identified
6fba6ebaa0e204bdd78c5bbd646cdeac88c1e14a226530424f5062309b93d274,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.628029,53.644978,On or near PILLING CLOSE,E01024941,Chorley 010E,Investigation complete; no suspect identified
1ea07d6c77a3dabb869ed580dc8eb7c646500b6f17f8859aa30d5e2ef5432ea6,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.463157,53.699803,On or near NEWTON STREET,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
c43550739a79dfed8774252dd72cd89a253af8ead3f99a5bc8281cc911298617,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Suspect charged
36cee502c357cfb8fe04b8e3ee0c71fc33f4977b8caa026b30759d3d7d5c6dcb,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.306424,53.664875,On or near MOORCROFT,E01025358,Rossendale 008B,Investigation complete; no suspect identified
bee415d98e9ef47d779f629b45a81c4a107562e0b4fd56e3c1a2aa6374b854d7,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.264276,53.788059,On or near PALM STREET,E01024908,Burnley 010E,Unable to prosecute suspect
4222a0d31e682ce3aabb8caf2d13ad1b6d324ccf325ef2c17a11624d219d4ff4,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.674014,53.744390,On or near HEATON CLOSE,E01025465,South Ribble 004E,Investigation complete; no suspect identified
4accb6e9913f3c216d7c4bc34cb27a03d4b0968c9f53939f8b274e9735fafb74,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.472164,53.696667,On or near EVERTON STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
704e778d413ca3abeb5ee03a0dbebb42387648be6f7c48245dd00c11e62081af,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
8abbc0836c71857282ad5218c3d4fa6e34dae31f0754f66ec39478ffd2ac71ed,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.983288,53.844790,On or near ARGYLE ROAD,E01025567,Wyre 013D,Investigation complete; no suspect identified
23f83a87fcc3b589fad3eca9f726516e73688a24567c7897385b0db1c2a377a3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.481116,53.710042,On or near BLACKBURN ROAD,E01012590,Blackburn with Darwen 014B,Local resolution
9f095d24af5173a169ca6498f7357ce24cf8bc9f70760ee3fdc32b417507b6fe,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.181494,53.851272,On or near PENDLEMIST VIEW,E01025226,Pendle 007A,Unable to prosecute suspect
cebfa7aef61c59b106859787b560c8faf9514b3cebac6a73ff11ef1594f35f19,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.807968,54.086833,On or near CROFT AVENUE,E01025158,Lancaster 003C,Investigation complete; no suspect identified
9c60021d4767a8f28a24a257ede64d6cf8f86581d143c5db2d21cab949a897b9,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.246097,53.700617,On or near CRABTREE AVENUE,E01025391,Rossendale 010C,Unable to prosecute suspect
16e40a0f6baaa11b978bd028ae419ebc1369a43db2d6d6894717f99072adb4cf,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.013643,53.745405,On or near CROYDE ROAD,E01024994,Fylde 008D,Investigation complete; no suspect identified
26849aa312579f698ee00212d5fafcccf8e49c9725601744df7dd789886ba1e3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.634567,53.640099,On or near ST GREGORY'S PLACE,E01024942,Chorley 012A,Investigation complete; no suspect identified
8aa2c0351e9a3f95d9ae497e7d51de7d037cd37c9d2a53e96efda6dcdfba3741,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.726986,53.718500,On or near PARKER LANE,E01025419,South Ribble 012C,Investigation complete; no suspect identified
9db5fda8fce06dea35c80c6c48b24543b9226feee09ee0ae72caa78418e59868,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.775540,53.897905,On or near Supermarket,E01025559,Wyre 007D,Investigation complete; no suspect identified
97e94aa794218e32ec68e7df5bdd6bbff861807be7653501bac28ee8129a63e5,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.196130,53.694498,On or near THE FERNS,E01025383,Rossendale 003F,Investigation complete; no suspect identified
0bfdae7c8bdcd3d9f421e414945bc59c5b3ba54d875a4bbbba210e657b3ab2a9,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.020879,53.919789,On or near DARBISHIRE ROAD,E01025574,Wyre 001B,Suspect charged
cce2e69d3dad2fb22d04721bb0750250282ed36813661a0868268c03564c9a02,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
81d146ecfe504f0551d7915f2d8018918ec981129a29e2bc40896c14d363720c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
4e6a66f8b5bdd7db594ba9687788b0a182be1e28cc77ff4cd2b21386eea33371,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.985858,53.796286,On or near Petrol Station,E01012714,Blackpool 014E,Unable to prosecute suspect
3afd417f6f9d506eafa8fce288c83f3a7e4d01fde1e8df4ee06fdf26ededb00e,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.660680,53.730443,On or near EAVESWOOD CLOSE,E01025399,South Ribble 008A,Unable to prosecute suspect
7dddd819286616e6e2e6e2561c257327a07ea94c1b614dbfe1c1d007aa60eb2e,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.263428,53.781104,On or near SELKIRK STREET,E01024872,Burnley 010A,Unable to prosecute suspect
cb5228af9927bf13d47ec730db37df21efa6a5d16e8bb5ec985be3ff54951efd,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.177809,53.856859,On or near FOTHERGILL STREET,E01025223,Pendle 005D,Investigation complete; no suspect identified
5df580ff08f0c32fb5659b5f64c6ecbe1e7bea5c8b046aa22b4b18bf7b6ec4b8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.896366,54.045240,On or near SHORTLANDS DRIVE,E01025122,Lancaster 016D,Investigation complete; no suspect identified
