Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
990282608a8a98d10fba6849a7e80ffdd986b09ecbf02abf30b485a0047c027b,2019-05,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
f4fc97581624207cd3f30c505074beb4fd91c256e8523e56791d3303da0b756e,2019-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
f1d65b52c63cfd00c03be62cbfa21cc758057967a941a474595e6611b5fbb92d,2019-05,City of London Police,City of London Police,-0.093821,51.512139,On or near GARLICK HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
f931c4c9bc8ac52474e62810662e4c5c221fbebdcb054f0cbfab8bb51c623879,2019-05,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
7a9ce2f1f3f756675c3358244ed5fe1618bbfada5040af00c7e84fffc8c1e5eb,2019-05,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
37904d3bda62578c73d16b8e7639103612e4666fa5af717cc4c06ea6636f67d7,2019-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
8e94676a1aaf078b7d3c3ca6ac9b0c9795400240d8015b42434bb8d8bd4b43f0,2019-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1886c697253c880e71c418f3efb58d181f2c5f47c3990a502b8cb60601fa9e0b,2019-05,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3babbec34cece2b19c1634811d8ed9f29bc6cca427067cd0c637e6a31cd418f7,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
09099507b3268de29343a0c2b737c2f8e1998544f5fc2c83242264360675ddb5,2019-05,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
67f9ec42f2b8eac949f00db0b2b19fd65799d53b1bad0b6d273306d2b0fa1dce,2019-05,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
9278cf9eecd8b1112da52dbe6c8fc79891b094a3ace3fd9ea66e524028b1f68a,2019-05,City of London Police,City of London Police,-0.093820,51.514567,On or near RUSSIA ROW,E01000002,City of London 001B,Investigation complete; no suspect identified
35d30fc8ee26c081c9a6374b8bab85f4c4ac202441c0e123211913c1df9c8f71,2019-05,City of London Police,City of London Police,-0.088727,51.513333,On or near Pedestrian Subway,E01032739,City of London 001F,Action to be taken by another organisation
0c7be63439f6c403f5de9bdb49fc11f08634cc73f560b5327085b63dc48ca60c,2019-05,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
eef70ec18c53a336e7a2c0fbeeacc2a04566de912cffb99ac811605c671296c6,2019-05,City of London Police,City of London Police,-0.087666,51.511122,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9ccd8250761ed24dc9d4e8ad5b00ecfb2d366e12e1dd31f33de603c3be91a9ec,2019-05,City of London Police,City of London Police,-0.084201,51.510949,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a16710db72e40262dd0853c100f5c6f5736a891144520a2bd9236975a3b47ea1,2019-05,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
8e1d4990a7371b2f999b37b983bb0af1dafa0967be8a7d57d5ba6bcd02c59e7f,2019-05,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
f9b2e0466a001d9cec92936acdecfb1b617d2d9d3dbeb0e78ee3c13a10778b11,2019-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
bad53b2b0303d93db7c1fc800dab568420159015fa701185db30ec6c1b157e68,2019-05,City of London Police,City of London Police,-0.117576,51.509232,On or near A301,E01004735,Westminster 018B,Further investigation is not in the public interest
4571d3ca0806d3cc311d8ef5d7fa64415d95638347e46ddf0e2a158287e4ac51,2019-05,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Further investigation is not in the public interest
c916306e2980a664d46e5b51d048308b4ae9e00316ab24534351cef5f144a532,2019-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
e09a833a1492196817a19f9b6cf5c35422ba20e20db48aaaf10a76197475248d,2019-05,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8bc5aaecab235d731b2ffda740eb22c45ae3173c88fad2bc680f5aa5f78092e5,2019-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
4b6155a449f10171772d536e883759804bd8fff4221c5a22d62b49b63c4fc850,2019-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
bdea2a59986acc4a41ac01d5a7974d80d0684def1c0b0e6cd586712dd8eb29f5,2019-05,City of London Police,City of London Police,-0.086701,51.510774,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
29f244fe26ebdfa440d8b7101e4f7ddff603e6ba7753cb5fa202fb6cf85283e2,2019-05,City of London Police,City of London Police,-0.084980,51.516078,On or near GREAT WINCHESTER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ce1d9ffb62382beda429e3f3d55787418762019eab40dfbdcf5c5858395f002e,2019-05,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
d3b37718f9feccf57d819c5d57e33084a65db00063b969122107a515b0a83170,2019-05,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Unable to prosecute suspect
7d1c8895b00c3ce9884fb020873e265cf6d19af38053c43a301f083aca73daca,2019-05,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
7f30eb003a4616e002705087c0f1d4583289d11a71e5abfbd6e42e3a0bb56c02,2019-05,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
fb4e80e1ca9e839dd8615eb4ecff652e869dbd7ea6c77003665b689e935b9924,2019-05,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ebbda12896b1de3197aaf0f0283762ed391a3eda5b98a9c6dd4a5581cb2153b7,2019-05,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
f8936f0eb223be4fc783f745225c6faab8e0fc597f85653b03f5eae48ad5ecdb,2019-05,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1c4564eb5b86ceeceb7756424cb7f5a89eb476bd331def5676df1b060efe0393,2019-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
938b81ca620088b9db2adbd54922219892b1a10e1e1b70796830478d30ab636d,2019-05,City of London Police,City of London Police,-0.087153,51.518910,On or near SOUTH PLACE MEWS,E01032739,City of London 001F,Investigation complete; no suspect identified
38f938e0f9c43e48c37e5378235dde4c93e334d7455ecbb10189d0e4bb5c56d2,2019-05,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cf823853595f64c558eef1ed584d310c334a9c16c7f7b5b4d68b25a8c1c7aa6a,2019-05,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
b0fa3145b1c4278485cd12ae126f1b6ec23322095751885861a34f0318511467,2019-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b302e2fe4f961d201c126f0ffb4d2179bb3820b692554f36c0929ad7a0d9675d,2019-05,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2d67a8a8174f155b9a821c07a974e8a23477530dc14af5fd1eb8e1a54e716ee1,2019-05,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
28a27004357545c4514f16f1264dd590f5568600f2cd15bc326e5d2975de1498,2019-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
fe10adbfd05ceacaed8446eb762ca7864a0092d4e708c0d971d795a441ab703d,2019-05,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
6bbfc6b254e7b0ba82aba08ae810bc7bd90e1404e7c863d2edfa323fe035e865,2019-05,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
946627e5ab748ef82e44fbffcf56e13c0e1aa615ef8fc4caf4b9d175ee8b175b,2019-05,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
2ec1de15ed716a6e262da34988dd74eae7b84f38d85fe5f8bf05ef8df675b4ae,2019-05,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
d580ad397eab223baa15ac6ca7f97c55862e2f367ba798c35f6f8e638a253015,2019-05,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
1767b604f324ea73a8ba309af55039c309b95f3f5f4f8b023497fa89c739fffc,2019-05,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
c9dee1131c872a83e9388a34fe21a5b967d803a4cd962bbef63cc3132ca8a89f,2019-05,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
f8390e7bce87a4b2fb3c4efe6b3da0f8e62403c1a08452bbe0a4627851b93476,2019-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
a8c40e76322eb143b8062f19b4569ebfbfcc017f50922a2116796f9eeb27c2d5,2019-05,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4f18a24bc3cd6e28496f8f3dff1b5f3621e67cf30be575b9915aba33974f9b1a,2019-05,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Unable to prosecute suspect
3933b6e4b5a3bed581d10b4c462221bf231fd848ecc369e037681c631275df8d,2019-05,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6bb4fd5ef8f2bc49a6217f25b371d9b1aa76f47cf0ef9f2d952cc5f0cb8a1376,2019-05,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
43e98afa75c0f91602a3b8a7aecdf3594fd27bf21070fab52050e0ec8075f91b,2019-05,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
5cada50927ba9a5c6c8e032ba3f0b3ef9df7fc9d8d129fa1ee5458808a5466d6,2019-05,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
5e6a65bc9910474ca86a77820e304910ab5de64ab78c9b26e96d678a9efe5d5d,2019-05,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
34953d976abb1277b321e4da6c8e410d9d085ff2ce697fb213c77de88caa5cd2,2019-05,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
a30d8b50b7c6bb9e0c21696aace515ea251fee822e99d73efa3f1aaa1b87dbea,2019-05,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
a49c07ea4f8a1628d8e9ee01dbc8333f449d83e964381cd53583caad5a5d4c8b,2019-05,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
ed10fdfc5d5e39617571f216670575bd8d9c50139015d8596956e0266feebfc1,2019-05,City of London Police,City of London Police,-0.108175,51.512830,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
a35e176c01fb80fed8d1e254a8dea765ad6969610d56126983f43ad5a7871bd3,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
01736369412129419f42d65a2d0235a212d49bba5266e37adcec1196779f377b,2019-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
454752fcdceb281e1565dd857f332dbc11f293ae660279aeaa2483077002c1d3,2019-05,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
207e27ec58d7063635c99317f47184cfda045b5e529c29f9f63898522b319b2b,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
637b1bd58294e912cc1d6ed8ec07b7cd0b101857ea0dade037c30279dabe6482,2019-05,City of London Police,City of London Police,-0.084980,51.516078,On or near GREAT WINCHESTER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4a1dc6af1fbc42cc36a5cb2e7ba29b3b1a93ecf69497776907c85d92b4125597,2019-05,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
84111206b25fc7cecb0f3679acdd5158402b262967a04dec13e42279653d8f69,2019-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
319dbf830a0a8ef4e079f70ba5bd511ba4112ab0b692d250271f3374e4e1e942,2019-05,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
cf5866cb727f48c84cc1b85525ed4a11b137a2a8750c199b8e091af0b2fa3520,2019-05,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
71e301cef511c73ae6fb848e4b5b16c8bb180d61b918b3e1b84d5d93b874c98c,2019-05,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
861b00a435eaa959c646a1cb30288dcd15312981446ebe121f3f0f16112a3643,2019-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
9f36c40aa878716132be8ad6d6b910029fc591db4a614839c5768c0dcca25dfd,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
d8fa7f476cac61420f5345a632664603dac9f4a1beb638940e380aaf32724ec9,2019-05,City of London Police,City of London Police,-0.099848,51.519350,On or near LONG LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
78a4ea803692b5e0af8ba5d100c6db1b843a9473609fbf1372f2b9bed2d94466,2019-05,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
28e1e92a9f8778dd82d278a1f22b175cd8b044a5d92650c3f177651ffcb17fbb,2019-05,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3be03efda1d68ff403d551222223883dfea6b66b7f78900be2a12598e525d434,2019-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
31b1a58a592aa3814eb46f01467dab348367f5bf8d4694c30a3b2752deb5793b,2019-05,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
9bcd42a5914836a99a5669bc954b39beb05a361dd6fecc3043f1f5466713c7dc,2019-05,City of London Police,City of London Police,-0.108453,51.515173,On or near PEMBERTON ROW,E01032740,City of London 001G,Investigation complete; no suspect identified
7d934382ba4c2965d7bd2d59f95a2cfac2a3b28420b56f76acc8fe280cd67546,2019-05,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
c00235bda87d02f3c756ce3f4c78a3a163520316360c1533dc671a9240f1da6c,2019-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
209ba4afda36a3bd43b8c7d5e64e8ebcccdeae9717a4d74b5207c6e33a1dfb60,2019-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
a7d28a6ea16c4274c827740c240bb9dc0f4f02b3055a65abdd0e9fe8896595a2,2019-05,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
cc62ac69234ce9700b9983c9befc7868ad47df00b6a4d2f3cdb20d38e6590bae,2019-05,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ccb976d44d4e8de8ee63c01f54d4bf12cf7b0f5940d72a7fc0ad5c4d05fe6e73,2019-05,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
fc9c2cee74818ee18ac84011d087b36661869fddd87844b8f863945d9d0876b7,2019-05,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
88cca6fadca402e8a3c51c2da6a91b8cf2d4ead227cbc32950450b1d527ff961,2019-05,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
b9fc670d144533e221d9a77dbdbacaf015a4ff451bc6051e334f5a0b288a6ba6,2019-05,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
c3e7136829044e8b3b6ea0e8c3d0307e1e8e94b240c2ca12350bb8a42779b693,2019-05,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
a5351e05be07024beb344a59fe81df72145a40ff83fafd73fd2c21c1eb908e2f,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a3222451ce09886e4321303ba973fead6a48fcd615bdcb1be42740ea75e79489,2019-05,City of London Police,City of London Police,-0.091440,51.519807,On or near SILK STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
4827f1a54ce1814193254b271d18adf1ece86728b880a049f06f162383e80c01,2019-05,City of London Police,City of London Police,-0.106214,51.513905,On or near SALISBURY COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
36e5f21d4ef6edc52be5bdaa6e67ebff9d45a172887ee574d5412b8ba3118838,2019-05,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
cc52085b0ac43053bf3674c4c96ebbd2da9879e4c694d04417e85e22ff092ec4,2019-05,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b8a8ec1d22a3ff80f5466b9499f0c1d8b22b5e4f8a91aff9a95c4953224a1e8b,2019-05,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
61fde3310e5d3bd4696d877bcba25933257dd4422e9609da55c8701ca4f5b8de,2019-05,City of London Police,City of London Police,-0.107672,51.517678,On or near A40,E01032740,City of London 001G,Unable to prosecute suspect
2a804e2efdf67915448e191cc9d9c2e9151836d6dc4a6644cfe178840c9c5510,2019-05,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c23b826c04550413253d4fcf0bbfa3a669c7528d03cb2023cd8b490f32475493,2019-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
79511c0b58faece5bb11f0c23072fe746e7c31914b482d4a0c354d43811f3049,2019-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
7b092f2704e99962510c1fcaac1bc5c78505083415bd4112f028790fa374d66d,2019-05,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
3346707d74f434139a9cba46cb8fa8b2b43558cdb69deb6c4d9aa7dd4bf2c914,2019-05,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
71f3fbae98128b5900948713b6ce7ccda61d55a2328f4d2543af3ab83815bb45,2019-05,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
7e894f8be2049c2c5d40bab39837e7eb6d04c9a9e7f3bc84cbcc04ba3e79775a,2019-05,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
f2e596cb1f48165c887d2703bc2c13ec0ce4b5b6b850fc2b15f3498d6a818180,2019-05,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
81dd519bc700e335d6f81788c662c673ead36a39552c6cfdeec5e8a8ee3d4d0d,2019-05,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
a33ab2683c66dbb2d760ff90a616fcef66c1320e4a7dc24e7c8c3f3ab7b15e68,2019-05,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
62540567c1794329d97e5ba695cd8f252132635e50a8f73c4d227b8797271be6,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f159cc848bd727968e35218442e26fde539201f760807cc54e8282c985153491,2019-05,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dfe4b57f0ad59787bfb8bf8b3c17eec7a89f9c3ab1bc17e32d953b0917cd5b33,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
5796014173cae014c5201e90832fdd7bef07068bce0102f891ce45800989703e,2019-05,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
51ccd33558a1af7e05c53f7667233a41410fcd314470f3aad4bb3b5dc7614542,2019-05,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
07d652b8e90af990e45481854c0f9fc14c26ed142050f64868392c64b19ad386,2019-05,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
abd4f6699efc86eb8f71365dfb466b70c726eb2d3708b2ac81bc85734fd7fae7,2019-05,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
7eba94ac1ecc371baed4d95498f20391c1c622df58758d3cfd65c406b469f484,2019-05,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b45dae2c0a56dbad230e81bff4b329e1b970a8ef0fe5279486cdd9612fec4e35,2019-05,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
1a8b6f95fa944cff6c14b887e42d7d87c3cd23c31886620e3e16eec3bcd4414f,2019-05,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e06e785738b0f6923acd137f9a6ed23fb8603ea130048815952f8c84e8341e5c,2019-05,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
54f8b3a6c45d377efdcaff1c120061cef71569e41481019d6adf64753f0d7000,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
1242ac19642f4e128062bf54b03e3e9d723c307b1489a499026e5995307861b0,2019-05,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
be83754cda7993819ecb2842d02cf095c792830ead4dc6b8541393e5fe254c34,2019-05,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e200a5441bea0656d1c94118bcfc2bd348f1b8cd0f548933aeb394ceffd29259,2019-05,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dadf929542c01f1735ef3b97421ac6a1a844715aa1c0856a18c9d678a65dd381,2019-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
ccc3271bb1330b812898f5fddb8614db891df82b76013b091189baeb631218df,2019-05,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
04cecac5476b8a935809642edc4d5ea70077d78a44107bb82f140925358787a0,2019-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Unable to prosecute suspect
5ecb86b43467a8809a161f979caf4b9ffb7f2eabe768386597f3b3511c4fea2e,2019-05,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
13547d1331417feb4571b0847b1f0906220151467207c96795a25f4ac39a827e,2019-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
15f66db22dd0c86f650e4b0a9026c34b1450d4cf454fe448b4a65805d2dd8de1,2019-05,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d6d8ec8c3fb6c3dfcb0978777b3691d55521516d59914777f009c9aad4f904b0,2019-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
