Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e23392506f95f6190f0bceb95cd4e6658320907aaef89e1ac7acac411b43ac4d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Formal action is not in the public interest
e27856a3d4da79084e8b713a95f3ae918ebaaa53ed6d3b2ff5fd88608206d10d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.184542,52.040132,On or near HENSTEAD GARDENS,E01029983,Ipswich 016F,Formal action is not in the public interest
20d2ba3997c0fa0049bfa823f57eadc880009b0fb5eccac3edb523d8b9cbbfac,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given penalty notice
455c83386171c81fbfd0754f740420a97a5263441b0f931c39dff32be14ec502,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.743376,52.479143,On or near MAY ROAD,E01030264,Waveney 004E,Formal action is not in the public interest
263bcc7a30153e867a5c9681e5d2082ed09f6a0b2b81a7713e77620fabc90ce4,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.581700,52.298764,On or near THE STREET,E01029941,Forest Heath 005A,Unable to prosecute suspect
c6fa502862eb853fadc96cc1e3c0a2de4a9e438001b19fcdb6dce66bbaf43dde,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.531229,52.413610,On or near THE FIRS,E01029942,Forest Heath 002C,Unable to prosecute suspect
efe1de9f5a92180c3e82587da5eaffa72e01ad57e54a434383217f93a9e5492f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Offender given a caution
b59456405905145e48ffc1fdcda7aa63019b1e70bdf7590813f12e796aca1a3f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Suspect charged
112b39782f43c3098a7b4f70aa3b2960e750013c82c608457068d2579b73cf3d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
a762c5b953bd32bda350db596750aa7482081cec3b729c4df486808cbfb15b9c,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Formal action is not in the public interest
0743222ce5d835859fba7176f0ab974497e21693d3d27804ba2efab70b719248,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Formal action is not in the public interest
1cda0f187781c34f745de135c613dc4cef2d3ac0afdfa3ec3c15811a9ae50873,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.114671,52.068892,On or near WEAVER CLOSE,E01030028,Ipswich 003B,Suspect charged
104ded9f72ff8e9a0994caad8e5056ae588f62031e8b29b401c65ebf8b447c4a,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.427683,52.088912,On or near WESTERN AVENUE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
cb832aba264facc1906246e9b7487a88bc8bb9d4a8917e5f5dbcd3450339dc9d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Suspect charged
d08c60045b0bcb0087db1a81794c682ea2e6ef1f67198e10da84131b971f3415,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.743021,52.516214,On or near COLMAN ROAD,E01030241,Waveney 001B,Local resolution
8f9443550d730f03238feb6c58e3901955b6771269cd6ad8c778ecd806243d4d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.388342,52.260372,On or near VICTORIA WAY,E01029956,Forest Heath 006E,Unable to prosecute suspect
244c8cf1acb0077cbfb52d8a627ba037350272aea4f3b2cf749f475f57b820c9,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
8fcbf8b2656fabe2e57c00e38215320a9d7ec65265ef733df13c3a1e619067d2,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
72c3647f7ec10e201e1bef2a3e81e72e84cb735ce9b14b8a9f878a3625ea90e8,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Formal action is not in the public interest
c76813e4d275a4ee76fe1c8e2649b56398816fbcc77f113f701539724193071a,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.748495,52.033895,On or near BUTT ROAD,E01029886,Babergh 008A,Offender given a caution
8a50ef46a7866bca86dff3e96e556e6de04908de21a33c09152edca183796ab9,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.748495,52.033895,On or near BUTT ROAD,E01029886,Babergh 008A,Offender given a caution
e492b597157d7654a24849d18c52d74bce2d66b335d8b5d060bcfc8f173a3298,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.775975,52.243383,On or near WOODLANDS ROAD,E01030138,St Edmundsbury 004C,Formal action is not in the public interest
b652ad177a51c0d33713c79e000d729be05dab3cd01c685faaf966f460216321,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
e2f2e4f1bc6520fa19b8c0afac0a950510e6e79e871d94f9805cc1b1b38d6eaf,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.174301,52.035767,On or near PERKINS WAY,E01029980,Ipswich 016C,Formal action is not in the public interest
009b6ea4487a56aaefef27f805564c1172aea2bda11beba527073ebae90a2669,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.578645,52.201672,On or near ALDEBURGH ROAD,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
dd2aee4dfcf9eeb8b839d04df6a96763a5e8c93213eae5b3baf4a6ec909ec074,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.026850,52.200159,On or near Sports/Recreation Area,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
69b751e99db6a7c38139cd63aef805c5acb82ca7a084ccbacabf0dae049258a0,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.440919,52.087748,On or near WRATTING ROAD,E01030112,St Edmundsbury 012D,Formal action is not in the public interest
89c2d234a12539de6f61ac1cfc0d820caec13d55a5acf98f84570392b9f90ee2,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.962666,52.048415,On or near LADY LANE,E01029892,Babergh 004A,Unable to prosecute suspect
9ac0f507934ef3060dc17b4ccc70e7bcb5c8d3c49bb47191549c307a9e2e6f72,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.246276,52.104822,On or near PARK ROAD,E01030175,Suffolk Coastal 006A,Formal action is not in the public interest
ed97cd5ea2d8719908f0b7fc7721ad2adc0ca82f9bc7a29aa25e22816588a83d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Formal action is not in the public interest
ad0b597e33d6e910ea43d30c50604ecaaba23d0082d962f615156fddc3621bfd,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Formal action is not in the public interest
b4900ab2000c013f40188db8c211b54ef364a80951d83f4a0d041fb8171d5093,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.133786,52.075104,On or near EVERTON CRESCENT,E01029977,Ipswich 002E,Formal action is not in the public interest
b440473dbb11cf8b7b9492192353ee01faa0190d0929f723afba06c7395ae5a0,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.136614,52.077538,On or near PINECROFT ROAD,E01029975,Ipswich 002C,Formal action is not in the public interest
ab74e1eb031f2f0ba2b6f2729cdc46d0dd69ca30e20da9f5c3bb5fd029b91ed7,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.722930,52.233855,On or near WILKS ROAD,E01030143,St Edmundsbury 009C,Formal action is not in the public interest
832764558937563c588b21ba3fa9fc3af16496a238445908db70a437bf288147,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Suspect charged
e376f71f5bd6d10eefa7ad46239a459349a11cb72c1d8cd95d1bbb0d1aeea8c1,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.815948,52.846285,On or near MOOR LANE,E01026782,North Norfolk 009B,Suspect charged
d8de179129635cad9a8b5702abca3c18fcd481ff2df74a0a9cf5df0f3b954322,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
13d2f3fa4bbd143df3ba3504d9944b4b42ae7cdce1462219941a66706e37ecb5,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Unable to prosecute suspect
77e785ccc7faa41e38d75fb051d8f7c57b65a45059f0e2ff2675592401bad2c1,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Formal action is not in the public interest
60f36073c9af91b5c9daae3c38c1df2465361b13d0722b9b3b629166e5aa5e88,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.578364,52.236779,On or near RECTORY PLACE,E01030098,St Edmundsbury 008A,Formal action is not in the public interest
a079122100a2a0957a6593a1ad37891e905a8cca8dde066cfcf169e2de90f8be,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Formal action is not in the public interest
30f0222966cc51ca0f8369fbbb212e86e923310166d91d5dd68cdc344071fb0a,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Formal action is not in the public interest
3674688e420765a008417f0a8f818586a893185832f291ac04a3de4587e7f915,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
d01be84b5483f44af107f0e4ae87c03cf0a82da123255cfe2c19509e2aae1525,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.704096,52.483988,On or near HOLLYDENE CLOSE,E01030267,Waveney 003B,Unable to prosecute suspect
0e6ca921a23b959c370bc8083d3ceffac7caef2f8c4cd8a227bdde775d288871,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.219216,52.058265,On or near PENZANCE ROAD,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
3dd4a02b5c5a091894eeb996e4d8bc0fb5a5bcf6d3a7e604f261ee0554ad097f,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Formal action is not in the public interest
fd2ec8f09532631f6b51ef81fe6bdf2e0a316ae2d26ef66cae37e085f2f08138,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.136892,52.072773,On or near PRINCEDALE CLOSE,E01029977,Ipswich 002E,Suspect charged
fb9508fb1216e923feff97157316087a9081d53186116f0717dbce9c16bea2b5,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.701032,52.263962,On or near LYDGATE CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
ba33ec5a3d5cbfe4f508275933d52b4b9104b0e94c294f1a8739b365c11ae0a5,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.847612,52.328386,On or near SCHOOL LANE,E01030095,St Edmundsbury 001A,Formal action is not in the public interest
20ffd1aa3070869c3440124b0d8fc8399d3000874f09833ad183526fec3270ca,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.188733,52.040000,On or near CONISTON ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
f9ee3e4963d499688d1e0e28789cc62e08a98d934d23c459f5384c3d365b817d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Unable to prosecute suspect
acd3aaa5a2ba77ed5fcb2430e1915f1902d62234b7a6ef26ca0b78a733019bc8,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
96ef930370b5ee6dcf50400d02d6607f2888f52b9471dc280499f916c701679d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.455439,52.079416,On or near LARKS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
e8cd81e7a5f403b4f7a8cc6cd524fc51dcea66cac3a886a8bcbea622a8e7c1a4,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
3aef2b553f1e485a6370a2af535ee0feb053b7972018d58c88c601bf4fbf8696,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.802303,52.252940,On or near THE CRESCENT,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
b43920843339ed4402d339c21991a2f4b98a47f16c5ef83319debeb6360adb03,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
c0ad405b140bb367f5920f67c3decde3217280a617766a6dcc7d5a3fb7563ef6,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
05d84119be0db3c9df6c4baeb4a5f705f210e9b3eea420f8767f3aa687d09aec,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
641a8d8ec5d8d2579a8f0dcfe9530c5742e429f4ac0295651fc95324009d651d,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.329491,51.970148,On or near CHILDERS FIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
b86c6ab3ff2693bb657a2ff3d31690b051b4c5fd906a9b45dfaf3a348e833717,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.450149,52.080902,On or near Pedestrian Subway,E01030106,St Edmundsbury 014B,Formal action is not in the public interest
ae214faef4e891430d1e8225842e1ccd2877fe9fbb8a48d07097ab9e15e01548,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.159017,52.058286,On or near ST MARGARET'S STREET,E01030010,Ipswich 005D,Formal action is not in the public interest
a567c522ee22d091a3b0a35164f687cabeb3be07efee60789e0d0158343a8ce2,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.113067,52.037663,On or near APPLEBY CLOSE,E01030015,Ipswich 013D,Unable to prosecute suspect
b56ff7c709d1d41adc8150cc15b1613289781cdd5463ca2934a07524b6fdb258,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.740908,52.476271,On or near CLEMENCE STREET,E01030265,Waveney 004F,Offender given a caution
bc63c134077a10e4c87afb0b41e30e751d3c0fb4259f34a04ee26cf2a6d92cd5,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Unable to prosecute suspect
c383927f42a18c8723f822c17968b83db36f28b25bc3b94d4dc7050a57ca25a0,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Formal action is not in the public interest
d9db3034cca44e1099f7c393d9202ad695730b6db5f74f4a7308630f2fdb364c,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
55e8eef539c4bae6b2b6e24e6facacca6d523f2667ba2540e4720ea1772e3bba,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.332395,51.968464,On or near HALL FIELD,E01030168,Suffolk Coastal 014C,Formal action is not in the public interest
2b2aef8f2745d0b812a64115e680f9679a75da565f01181d909db69b080fbedb,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.122386,52.042057,On or near SHELDRAKE DRIVE,E01030012,Ipswich 013A,Formal action is not in the public interest
bbfbd646d27f2d4d02121af3234755b2a7eeeb5ccabd1443fc676dd88fff4f2e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Unable to prosecute suspect
c45ac76c86a4f9726d7286cb2980b146784102a9b2fea9031bc4d8032ebe7f15,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.621630,52.447879,On or near COULSON LANE,E01029927,Forest Heath 001B,Formal action is not in the public interest
47ef6ede6ea1e7c6bbea6990c622f8ddb81207feb737669f8cc2999eeaa58d52,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.542543,52.389421,On or near CHATHAM ROAD,E01033453,Forest Heath 002F,Unable to prosecute suspect
f9f39d3a41289a5ae43a524b873568d1ccece8cac65594be533af20525d597e8,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.024556,51.977977,On or near HEATH ROAD,E01029883,Babergh 010D,Unable to prosecute suspect
d9f33eb48074af9a55bc33754de80dbca9790c017f5559c8de665b171e523cae,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.359354,51.964253,On or near BATH ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
ce47f675f4983569dc666865a89668723032565930a013c8f724a6dff0f1deed,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.417597,52.239436,On or near BARRY LYNHAM DRIVE,E01032612,Forest Heath 008F,Unable to prosecute suspect
ac56df922b6db50bd1d1ff16036274a23b5ce6cdba02b73b22efd1f783b42295,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
2e80667990a99218944d8a385cf3d0dac17e59f97ff763db9945351e7d188863,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.397147,52.244835,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Formal action is not in the public interest
1fd4fd3174ace263b9d717ec3322e14abcb676e55c2aaa8441fffa031a735abe,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.175418,52.031168,On or near MORLAND ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
ba81bd8565b2f4dc574f5e59357b60a4cccddbc6dc76e0bb2d33e750dec4ff5d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.630012,52.090531,On or near PEACOCKS CLOSE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
a05dc97d4a4641db3240b92b98031828c7eeb8335442c85dea63e1e67c412257,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
22a2004153d31451f1b827a1b25a61800eeb702614cd5167517c7e68ee6bf8a3,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Unable to prosecute suspect
289d8cfc32e796c946b2051b2c9d1a71c5e606b99e3d102a2981fd56c8ea690d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.628311,52.442191,On or near WOOD CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
289d8cfc32e796c946b2051b2c9d1a71c5e606b99e3d102a2981fd56c8ea690d,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.628311,52.442191,On or near WOOD CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
6f18d38422a209b25ab6b8f3473ea8c93f00f9eb7adb9a6568edd12315ca6e16,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.525708,52.189826,On or near BURY LANE,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
d93f88b3244cd1fea24485683e48cd401466badf82f4ffce001afc3b0a34c3b7,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.717464,52.077117,On or near Shopping Area,E01029901,Babergh 003B,Unable to prosecute suspect
bd3a0a7415f96d2a495a60b156ad250c9017b1d65e8e74f0995638232c525453,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Formal action is not in the public interest
a199c2c1103f0da713b3c2efb33cf8e59d07d782e2f17c491b268cf66008a69f,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.604513,52.443626,On or near THE STREET,E01029929,Forest Heath 001D,Formal action is not in the public interest
c6e8ef767b67f4b3ae143a5a79a0a9bfe59103416f30247ad7760d1aea235a49,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.188733,52.040000,On or near CONISTON ROAD,E01029996,Ipswich 014D,Formal action is not in the public interest
4509d024b70a568113f1a9eb68c735467a8bc02c87e1ce16f9723e646a568722,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.564429,52.457981,On or near MARKET STREET,E01030225,Waveney 010C,Unable to prosecute suspect
9d4ae310ed913557663f73736eb09228085ca9638e8533e6f721cbcc45cc2e88,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.724028,52.078719,On or near CHADBURN ROAD,E01029900,Babergh 003A,Unable to prosecute suspect
4e2b02b4cb5560a72f6a1a0b6461cf874988060a75ada9eae5d72c874030e6c6,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.571647,52.456387,On or near GOOSE GREEN WEST,E01030223,Waveney 010A,Unable to prosecute suspect
1d58c05f01844a133e3fa945a1bf7818f3fd3524dd14185d3ce668626da6b743,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
725404c62d9eabb8634165391eb6d396c84af402d1cd5623ec29357d8862be59,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
02f2aa400080f59df765c804c603aa9829a12fbdee3cacb8511c93c25989ffad,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.582940,52.223570,On or near Parking Area,E01030187,Suffolk Coastal 004C,Formal action is not in the public interest
1f65852c04460ee47e681f849b0c93fc14d6cd8ebf2581144bd32bc267b60978,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
6478f675159090a247e8119880384de4ee3228bfa9525e74396978afa77e7152,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.918823,52.234584,On or near MILLER CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
89eca67300264d4667149806ffe4eb66b08dba2c12aa4550631def5acebdcff1,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Formal action is not in the public interest
82bf2e850281cd1f088ca9ce5fa4550fb3fb2dbd878cff3f089921c7a27efa89,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Formal action is not in the public interest
b12da2e9bee3c33ecbd5000130e700e936e152f3fc91762f7bd510fdd5ca845b,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Unable to prosecute suspect
12314ce199acb7352b980c64095f41f95ea2be5d1417f60f1e58821b73cbe72c,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.713025,52.251790,On or near Nightclub,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
d907c14bd90d2872d3ae581a235954034d98a89021fc051be72b29deaa9420d7,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
614d97e044a7b4355cd20eee332b3eb9ec2522df714d981ffd81b15dca1fed2e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.334932,52.180640,On or near HARRIERS WALK,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
614d97e044a7b4355cd20eee332b3eb9ec2522df714d981ffd81b15dca1fed2e,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.334932,52.180640,On or near HARRIERS WALK,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
742fbdc547d1922ee84238550d165b024fd9dc6a55123ef58429dc57982c49d3,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.739968,52.048960,On or near ESSEX AVENUE,E01029912,Babergh 007A,Unable to prosecute suspect
2c6ea975ce5161470039652e2af720c9bd2fc79fa53b09a094dd69b92d4bd72b,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.492404,52.308164,On or near HORSESHOE DRIVE,E01033454,Forest Heath 005F,Formal action is not in the public interest
3058b97fb1bcf78c3d73977c12216b97854e41babcb325238f35280cd6e66015,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
4fd277cd7a8ccd58c49fd56473ef3b9670cd6344d3d4db301a1643695ffb15be,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Unable to prosecute suspect
3773cab1288bca3eadd2d647d577d9b0e52769afa612db2d57edfd94fac1f7bf,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
e60130def3a07829d2690689583a8f58e97b266de97b04548aa732ac6bd9968c,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.894982,51.909071,On or near DICKENSON ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
4e8da9122bd080bf935131915fbb8d19048e518dfbe5e11f69ceeac81b224be4,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.516172,52.423706,On or near BURROW DRIVE,E01029944,Forest Heath 002E,Unable to prosecute suspect
5c9e9fe0ce0044b5e06cebf9d6de0901e1d29cd014051219d0f4ad43eb06a18f,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Formal action is not in the public interest
dc218eed0af47c560a83ea9b11e9d4a55f6123cfe33a98eae160dba1f7ff7265,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.481826,52.301589,On or near TURNPIKE LANE,E01033454,Forest Heath 005F,Unable to prosecute suspect
dc218eed0af47c560a83ea9b11e9d4a55f6123cfe33a98eae160dba1f7ff7265,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.481826,52.301589,On or near TURNPIKE LANE,E01033454,Forest Heath 005F,Unable to prosecute suspect
5d1c46c86da844ed11cbd9b692b7f3eae316bf85799f138a62d88cb0bdcff4e8,2018-02,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
55cb2b6a741033a89967853329394a826274856055a100ecd70b1a2caa779c22,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.708866,52.477650,On or near CALDECOTT ROAD,E01030269,Waveney 006D,Local resolution
0ad7ff8f48baa08e7cee05224868ae93d365d42f0ab399c5c38842dd804627ac,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Offender given a caution
55c847cc639031d7cdd1edadd950800532d50eac76496dfe73f661b1dd63a6be,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.116047,52.076915,On or near LOVETOFTS DRIVE,E01030031,Ipswich 003E,Unable to prosecute suspect
ccdbe26c677e5b59001704b7efe2eddf20ef2ac393a3f49a8b638ef82b28236a,2018-02,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Formal action is not in the public interest
