Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21bb6e1254aec572288f6dfcbefefd32e28820096ddc020909284937898ea87e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875163,51.326924,On or near HIGH STREET,E01014746,North Somerset 023B,Local resolution
21bb6e1254aec572288f6dfcbefefd32e28820096ddc020909284937898ea87e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.875163,51.326924,On or near HIGH STREET,E01014746,North Somerset 023B,Local resolution
bb8bc7ee937bffe7eb4315f6839d9d89773ffaea45afa8a2d503bb17f07fbcb9,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.866308,51.328438,On or near WEST STREET,E01014746,North Somerset 023B,Unable to prosecute suspect
904e233698abfa381085a514eb46f71bcde1bf9596ded6729d2fd6b5a8dfdea6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330102,51.225065,On or near WEAVERS COURT,E01029040,Mendip 007F,Suspect charged
904e233698abfa381085a514eb46f71bcde1bf9596ded6729d2fd6b5a8dfdea6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330102,51.225065,On or near WEAVERS COURT,E01029040,Mendip 007F,Suspect charged
b5459fd7dac9bbdc633394954e6f2184ff3ef9e6744c730371bc0d016bab20de,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e478136712a364eecf4da5bf05aafa165aec740cd5574ba3895548408b00fd2d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
39e61a2f665d6511fe3c8866aed467ac184feaaf42ccc8978073fecdaaf107cc,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381034,51.357782,On or near UPPER BLOOMFIELD ROAD,E01014432,Bath and North East Somerset 019B,Offender given a caution
39e61a2f665d6511fe3c8866aed467ac184feaaf42ccc8978073fecdaaf107cc,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381034,51.357782,On or near UPPER BLOOMFIELD ROAD,E01014432,Bath and North East Somerset 019B,Offender given a caution
15359fc541bcdcbf059084771494659993ccbc0203867c9f7593d832f0c1d844,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634301,51.214171,On or near PARAY DRIVE,E01029082,Mendip 008E,Unable to prosecute suspect
3bc27f8638ed02127017cc526ee72ff748f47cd2102455a1b964219610e54b66,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3bc27f8638ed02127017cc526ee72ff748f47cd2102455a1b964219610e54b66,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ce44c003cdd63cf88d82c24b706ac875a83104c118ea757fc4ca9d20023fe249,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359481,51.361933,On or near QUEENS DRIVE,E01014390,Bath and North East Somerset 018D,Action to be taken by another organisation
8da229b4d16add6e29e441de2c3ee828adadfdd5abbdedfcd3ff775dd28f035e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577813,51.534112,On or near CLERMONT CLOSE,E01014948,South Gloucestershire 011C,Suspect charged
0917b2bfc597ae4cc7a435798e4a0f865968a18cc8691533168378bec823630e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4727e30b12ed7bb2cfdf4d40c39b93db950fe4a869377df07183f5a1d03b2cbd,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
936defb8eff023b752b9894de861997818a4635d33dae16b1fbd69a33155da07,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
936defb8eff023b752b9894de861997818a4635d33dae16b1fbd69a33155da07,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fc940588b12103bbd605b841d30795d69eb4feacdf8b5bb4f6dcd12cde8e89e5,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483584,51.474385,On or near STANIER ROAD,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
c82b5af4490670e7e4b1858e943f58c578b299fa75100e40f8ad5b5ea0a89d67,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775902,50.957766,On or near BARTON CLOSE,E01029204,South Somerset 009C,Unable to prosecute suspect
7adccb7eb2cabdb80b7e19190b29db78a759d9dbc9eb3791317552760bed5255,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978401,51.352642,On or near GROVE LANE,E01014842,North Somerset 018B,Suspect charged
a5d41e104ceb169c3c628169569eddb0eb2ca6549a5516950f701ea2c5f68487,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607394,51.443966,On or near LEIGHTON ROAD,E01014696,Bristol 036B,Offender given a caution
a5d41e104ceb169c3c628169569eddb0eb2ca6549a5516950f701ea2c5f68487,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607394,51.443966,On or near LEIGHTON ROAD,E01014696,Bristol 036B,Offender given a caution
88d7f21ed80ac2460adfb21172273ca8f61e3cba0af0deffe50791ca7b75a22b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552684,51.531769,On or near CARTER WALK,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
53fc605c15288781bbbeb7f410cf981b81228ba256feea1a03461980e7446d33,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615526,51.454830,On or near THE FOSSEWAY,E01014546,Bristol 030C,Unable to prosecute suspect
e00f463b14a61575b59a10ed7302648d6c286fdaeb78b2e19c0280f4fb52715a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564572,51.454367,On or near CHURCH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
2626eb99ccace7c25d028eeb9387eb017f486cf848058c9ffa235e7d423a5dc4,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981795,51.225808,On or near SANDY CLOSE,E01029133,Sedgemoor 005D,Unable to prosecute suspect
09c44fdca06e3f5f857a031069c701970a3bc50423c121275860ebaa12d1d924,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604303,51.496430,On or near Park/Open Space,E01014720,Bristol 006C,Unable to prosecute suspect
720bce55dc8eef49b705bf90bb5ec77f835295a5829b4ec5678d59c59c952729,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
58cfe3cbe949653a93b765e3085914d5a79425e883fc0c79526f76bff7b3722d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604303,51.496430,On or near Park/Open Space,E01014720,Bristol 006C,Unable to prosecute suspect
d220def59a3b126e19b00a4f681b36ef9fc6c5c0f4597f03863e3adfb334c8a6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604303,51.496430,On or near Park/Open Space,E01014720,Bristol 006C,Unable to prosecute suspect
72080c8e568d50634ef990877bc2d77073041a388d768bae69693891c894ead8,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498137,51.476698,On or near JUBILEE ROAD,E01014956,South Gloucestershire 025B,Offender given a caution
72080c8e568d50634ef990877bc2d77073041a388d768bae69693891c894ead8,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498137,51.476698,On or near JUBILEE ROAD,E01014956,South Gloucestershire 025B,Offender given a caution
08bc4c762c64f5017a1da9b2932d12ee3569f22a110a363bcc78a0dc6ceafb4f,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822292,51.287725,On or near WEST STREET,E01029085,Sedgemoor 001A,Local resolution
08bc4c762c64f5017a1da9b2932d12ee3569f22a110a363bcc78a0dc6ceafb4f,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822292,51.287725,On or near WEST STREET,E01029085,Sedgemoor 001A,Local resolution
3b168aa72ab0e41c9b8c88ca9c2261e174b7f1df64a97eba92dfb8410c3519e2,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822292,51.287725,On or near WEST STREET,E01029085,Sedgemoor 001A,Unable to prosecute suspect
93512c0d3c35ebec0090e1c580efa413406b4176e0a3ad39fabf1a0ce658c66e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394643,51.393875,On or near CHANDLER CLOSE,E01014430,Bath and North East Somerset 008D,Local resolution
93512c0d3c35ebec0090e1c580efa413406b4176e0a3ad39fabf1a0ce658c66e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394643,51.393875,On or near CHANDLER CLOSE,E01014430,Bath and North East Somerset 008D,Local resolution
75760881e739abfad95f9fba09e9aace2f82d62ecdd914f8fcda8d82aa47a19e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614059,51.475321,On or near WESTBURY PARK,E01014672,Bristol 017E,Unable to prosecute suspect
c2ce32d1fc0bd77a8b10b741c545085388bf37c03769fe0a361d8e9ab9be8dd7,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591477,51.427008,On or near WEXFORD ROAD,E01014584,Bristol 045E,Unable to prosecute suspect
7c151be302bb3a0c34faf73f1f99833104b23941cb7b7c2c14abafec5c0d6e0d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524396,51.481331,On or near CHASEFIELD LANE,E01014592,Bristol 013E,Suspect charged
7c151be302bb3a0c34faf73f1f99833104b23941cb7b7c2c14abafec5c0d6e0d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524396,51.481331,On or near CHASEFIELD LANE,E01014592,Bristol 013E,Suspect charged
59225b759304a23ec7663fb24d9e2346592a3ab9c8824507cb54e20904cf26f2,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Unable to prosecute suspect
dba253f30d007f09c86cf284d77bebe59fa9db21af765b47f8c588404d05285a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767434,51.487374,On or near SOUTH AVENUE,E01014790,North Somerset 001B,Local resolution
c86f6324e5f53d8f99641c87ec7d2de755bdb2f73705bd1f0a56eba3422ee8b3,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602612,51.471999,On or near REDLAND COURT ROAD,E01014669,Bristol 020D,Formal action is not in the public interest
0f039a0d2bb07b7fb657350d13ec356feea4eb4a1ffbbbdefa33382f6e2bec1c,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Suspect charged
dd77e435aca05e568dbb0b15bbde2eaa8614ac14bce4fdf95e2f6328a5ff2aa1,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577414,51.425100,On or near Sports/Recreation Area,E01014647,Bristol 044D,Unable to prosecute suspect
48cac71d45ac5d2dab517c1378ab0cdb59cf49e2c33d64163487b7a5a9eb7318,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900323,51.337919,On or near PARKES ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
23a5c9a089306c4189b390d3b3ec0d70febdf73a16afe6ac6ed470150a99800d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Offender given a caution
23a5c9a089306c4189b390d3b3ec0d70febdf73a16afe6ac6ed470150a99800d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627366,50.940530,On or near STARS LANE,E01029234,South Somerset 015B,Offender given a caution
6b3b135d5c6979fcc23dd746f31c63dc07b2a77947b4cbdce18f03eba3964097,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f66c03865bbd777fccb1d9beb076f7c9ecb4e16b44574ab1b25149c9c74c6bb0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1b477c8c7fdb3d1443ad4a2efb8821faf1c12e233d8ea2e81c20d799772819a6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Offender given a drugs possession warning
1b477c8c7fdb3d1443ad4a2efb8821faf1c12e233d8ea2e81c20d799772819a6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Offender given a drugs possession warning
6b64c7e2555242e942cb1942e4548a24a1d873651ea45b0e8f329d2d83d6c29a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979571,51.335449,On or near CLARENCE ROAD SOUTH,E01014806,North Somerset 022B,Offender given a drugs possession warning
48b3f95898ad43cb152dfe6fbf5668d806d5937df559e0ef12daa37d37a66b8f,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969091,51.334035,On or near BOURNVILLE ROAD,E01014831,North Somerset 021C,Unable to prosecute suspect
5958cf7fa052bd6c0ccf552e5f7042a711471c1a0ee86e92bdde961ac33509c4,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Unable to prosecute suspect
c3c780196d0dbf70e496b1d5c57952199982408b72593f45ba6371e2cc35694e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464101,51.201441,On or near Supermarket,E01029329,West Somerset 001C,Local resolution
53c9e54e907b55dcc11220d8d4f877267b3986c4ba32ae984d3ca015405e3f25,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470939,51.198604,On or near MARLEY CLOSE,E01029324,West Somerset 001B,Further investigation is not in the public interest
58168ec7099320cf6657864a91ec1ae5fc79bee1b3915559678dfecfbce12a32,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.304304,50.990892,On or near COCKLAND HILL,E01029321,Taunton Deane 003C,Formal action is not in the public interest
317570bccf3bd467f084c36c14295f7c6f982b083afa1799fa6e9c60e92f7cfa,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528627,51.479801,On or near CORONATION AVENUE,E01014590,Bristol 013C,Unable to prosecute suspect
8c8123a92e5caa0c259e794b85eaf36a99f9da2fc3d72b761f4be726edded5c2,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965350,50.870222,On or near DUCK LANE,E01029175,South Somerset 023D,Suspect charged as part of another case
f03014a0cf794aef510edd09ec94444c9debbe3affe6910544c0054c62f998dc,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962830,50.873426,On or near PARK ROAD,E01029171,South Somerset 023B,Unable to prosecute suspect
df843e0662b0826641fae917e2a626a3b7fa6146c666935e66a422aca362abbb,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962830,50.873426,On or near PARK ROAD,E01029171,South Somerset 023B,Unable to prosecute suspect
06690360b052b39d5148483569e0eea9f98d5820c09c4a5b0e0264fbf30511d6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486367,51.407098,On or near WINDRUSH ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
06690360b052b39d5148483569e0eea9f98d5820c09c4a5b0e0264fbf30511d6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486367,51.407098,On or near WINDRUSH ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
bc0fb069d459ca1749c26426bb92d4ca61f688493e8d67198eb38990ec690f7d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486367,51.407098,On or near WINDRUSH ROAD,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
a90b2afb0293c0ac192e4ff448d7f8e82e7fbf28f0ed193a82170491a3a74bd7,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915170,50.922478,On or near HIGHER MEAD,E01029195,South Somerset 019C,Unable to prosecute suspect
7033f5fbc4572022b34f9804148f3bbc621714955612577c549b37edb353fe66,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608029,51.450661,On or near A4,E01033350,Bristol 032G,Offender given a caution
7033f5fbc4572022b34f9804148f3bbc621714955612577c549b37edb353fe66,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608029,51.450661,On or near A4,E01033350,Bristol 032G,Offender given a caution
ab7f5102489473643d0b9881536069ae86f5a0775aab854d6e79be1da5cdf4c0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Formal action is not in the public interest
af31c5cd5c080c51b017ecddef29c358cf7e7d37fede0495b92b746ba176b1a3,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421803,51.547806,On or near MOUNTBATTEN CLOSE,E01015022,South Gloucestershire 007D,Unable to prosecute suspect
feaa1537eeafba7375f31fbec9754419c98008bb1d028ad73e3277cb4928f570,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484736,51.481169,On or near RODWAY HILL ROAD,E01033338,South Gloucestershire 019F,Formal action is not in the public interest
97ec75d392cdecd6500af081c8e8e36b3b4f2fc85c894ae7300c253ff9d1b91a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120363,50.995400,On or near TRULL GREEN DRIVE,E01029308,Taunton Deane 011E,Further investigation is not in the public interest
4baf527c65dbb52ab8b12f3161c56de64880479669038da944759bdcea6bd890,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.489796,51.205047,On or near WEST PARK CLOSE,E01029331,West Somerset 002B,Unable to prosecute suspect
0bca5e390ff1e0953f1e87cc510499ff6355254cb09506952eb27cff58a18673,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948889,50.842732,On or near KENT ROAD,E01029220,South Somerset 024C,Unable to prosecute suspect
888020e0723c6b89bff9711a6b1b1084c4d5b221f2c54f9193e93f58e042809a,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Unable to prosecute suspect
1c9e997a5ba359773b344819297134a548323e9abcaf5c60d9ddf9e9da51544c,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567183,51.454894,On or near ERNEST BARKER CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
768274e2caecbeb21441c6019ce3cf86dedf49f78b2fc3c00595ddf8a6be01ae,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382823,51.360555,On or near BARROW ROAD,E01014431,Bath and North East Somerset 019A,Further investigation is not in the public interest
21bcbeeda5d733ec2ba06036785c5fb3d3d2c4ee04cb7b9de95130310f89e99d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112541,51.027057,On or near BEVERLEY CLOSE,E01029290,Taunton Deane 002C,Unable to prosecute suspect
0f3bbccec6266e72f4361e393ef8aa11523ac1610b62da8b2bb3128ab77139c2,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Local resolution
0f3bbccec6266e72f4361e393ef8aa11523ac1610b62da8b2bb3128ab77139c2,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Local resolution
04504d67251db213c6aa90ec8ce86d54fd0b28ab617228dc2703805392c6cb8f,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6c119cdd162cf20bf7937309ed422b38ceac2901c79601a74580353efb836c3b,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
108d72f4f1de729372772f60a0e4b159f16f22f9cd1f3c675a002666bc114abf,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
108d72f4f1de729372772f60a0e4b159f16f22f9cd1f3c675a002666bc114abf,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
14b85e0db2d94e92ffcc8adc1d77bdeb3eb60f13acad0db2d96a281d3df41528,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446161,51.290977,On or near Parking Area,E01014451,Bath and North East Somerset 024D,Local resolution
133e7ebaea47e7a314575b7666cecf275ef0760527201359164901f65ac61c8f,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983848,51.132658,On or near ADSCOMBE AVENUE,E01029106,Sedgemoor 008C,Suspect charged
f987949cd170eeae71545159bb9971097259347726a48734e15ee2194a71e789,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330102,51.225065,On or near WEAVERS COURT,E01029040,Mendip 007F,Unable to prosecute suspect
0dd94040ce89d9538c0e18b812cd2ab82210bbbc14d3c0e66ab231d5c61d95b8,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Local resolution
0dd94040ce89d9538c0e18b812cd2ab82210bbbc14d3c0e66ab231d5c61d95b8,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Local resolution
63f3a9f4602982d09e66d30cc60024b7b3453039c0a768c4b547dab14a9f0bd6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Local resolution
63f3a9f4602982d09e66d30cc60024b7b3453039c0a768c4b547dab14a9f0bd6,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Local resolution
4ddda553b76d754cac412b9cc6dff7de7bb61aa11da20ae5b87daaf91f2abbc0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Offender given a caution
4ddda553b76d754cac412b9cc6dff7de7bb61aa11da20ae5b87daaf91f2abbc0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Offender given a caution
024c9bbc2ef9b06ea7cee993a2968a79a54c41ada67c5df2c8e5781e63f4103c,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.253258,51.414794,On or near BURTONS LANE,E01031888,Wiltshire 017A,Unable to prosecute suspect
f84fed4fc6d5e74585b0e8dd5d5c9202e6e79744c293cdc21107296875e333cf,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.340742,51.401192,On or near ORIEL GARDENS,E01014411,Bath and North East Somerset 004C,Formal action is not in the public interest
108d72f4f1de729372772f60a0e4b159f16f22f9cd1f3c675a002666bc114abf,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
108d72f4f1de729372772f60a0e4b159f16f22f9cd1f3c675a002666bc114abf,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
108d72f4f1de729372772f60a0e4b159f16f22f9cd1f3c675a002666bc114abf,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d356cdd6a6ec3f8cf02504e5f979911f272ac5e30d4bb0ff91e144b92d330db1,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360552,51.379472,On or near AMERY LANE,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
efd7000b49b1aa223196e9e9e2c0320582505b8851d2d8f18daaffe86e99c359,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106923,51.019853,On or near STAPLEGROVE ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
f079ca3002c03c63626330fc337109643642bec53408621b5d00709bbfd8c65d,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953286,51.367228,On or near MANOR GARDENS,E01014774,North Somerset 014D,Unable to prosecute suspect
cc02e5ae939ef370e1b9a86d9a2dbba11b12b84074eaa6d7197319709a2545e7,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
81128f57fbe2e54c0f76b0e9b03f49b9d4a419b044a31c6320fc5b47647b882c,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483001,51.432774,On or near THE TANYARD,E01014866,South Gloucestershire 032A,Unable to prosecute suspect
f11c78a211a2198a066e03bf842a94990505bd698f133c737e7ce48ac561a289,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c789ef3f13a8c7af4c8e1351916358e405b1b499fe483f2ad92f72e0dccd56cb,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909709,50.926981,On or near Supermarket,E01029193,South Somerset 019A,Investigation complete; no suspect identified
d4f2f29a230c0bfbe7b269a3d7eb68e2418d432aab22d15003ccae2e7655627e,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474460,51.242804,On or near TOP WOOD,E01029069,Mendip 002E,Unable to prosecute suspect
1a6d5f7534b1136b249592af7655b51e2026470012227be93cf0d662bbcc2b93,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860431,51.426942,On or near CAVELL COURT,E01014762,North Somerset 010D,Further investigation is not in the public interest
6d65a4f7256c7a9903dd4ea5a90296b31febda353b542087207a4f672cfeb620,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554030,51.418118,On or near STURMINSTER ROAD,E01014704,Bristol 049C,Suspect charged
6d65a4f7256c7a9903dd4ea5a90296b31febda353b542087207a4f672cfeb620,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554030,51.418118,On or near STURMINSTER ROAD,E01014704,Bristol 049C,Suspect charged
9eb915040626712d6f7b6da6d9c0c02ae1a324e6483771bfbd69f297684615c1,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610092,50.948436,On or near LYDE ROAD,E01029238,South Somerset 011A,Suspect charged
9eb915040626712d6f7b6da6d9c0c02ae1a324e6483771bfbd69f297684615c1,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610092,50.948436,On or near LYDE ROAD,E01029238,South Somerset 011A,Suspect charged
9eb915040626712d6f7b6da6d9c0c02ae1a324e6483771bfbd69f297684615c1,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610092,50.948436,On or near LYDE ROAD,E01029238,South Somerset 011A,Suspect charged
9eb915040626712d6f7b6da6d9c0c02ae1a324e6483771bfbd69f297684615c1,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610092,50.948436,On or near LYDE ROAD,E01029238,South Somerset 011A,Suspect charged
617dc0ca359c07ff9f3edb15b06b3525e4cbdc3b59fb5f26457e8a75288a19eb,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639894,50.938673,On or near WEST HENDFORD,E01029241,South Somerset 016A,Unable to prosecute suspect
778f3ccd454ca446247247d4ab6ed828f4b7baafdde895e368a709397e4c6da0,2018-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
