Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90ccb8e98c3a8532aa48b04a96568c14ee8d8d3f1415e6bc3a084d3d2e4e0dae,2018-05,Kent Police,Kent Police,0.182272,51.331621,On or near Park/Open Space,E01024452,Sevenoaks 008E,Unable to prosecute suspect
90ccb8e98c3a8532aa48b04a96568c14ee8d8d3f1415e6bc3a084d3d2e4e0dae,2018-05,Kent Police,Kent Police,0.182272,51.331621,On or near Park/Open Space,E01024452,Sevenoaks 008E,Unable to prosecute suspect
b597e8fccfa2051c22a16cbe42b01665ef91887e698c029872dc871c2f60d701,2018-05,Kent Police,Kent Police,0.539862,51.248656,On or near GROVE ROAD,E01024391,Maidstone 013C,Unable to prosecute suspect
b597e8fccfa2051c22a16cbe42b01665ef91887e698c029872dc871c2f60d701,2018-05,Kent Police,Kent Police,0.539862,51.248656,On or near GROVE ROAD,E01024391,Maidstone 013C,Unable to prosecute suspect
526b055fe8e00b625a7ab099f62a716d669d229d0bbfb82301ab25d70fcecb41,2018-05,Kent Police,Kent Police,0.527573,51.287442,On or near BANNISTER ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
49d187e912b4504f24c84bf0def583f80aca0d57301b68e1f412a9186c0fe9ab,2018-05,Kent Police,Kent Police,0.604055,51.220875,On or near CHARTWAY STREET,E01024410,Maidstone 015E,Suspect charged
fff1263f4b3822272606866c96d7253459c31d22be987e2700160808a051148d,2018-05,Kent Police,Kent Police,0.384236,51.183292,On or near ELDON WAY,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
280a5d075189b003e752830c3267bb87df595e79934b1638677e731ef16bda76,2018-05,Kent Police,Kent Police,0.245720,51.391440,On or near RASHLEIGH WAY,E01024432,Sevenoaks 005B,Unable to prosecute suspect
280a5d075189b003e752830c3267bb87df595e79934b1638677e731ef16bda76,2018-05,Kent Police,Kent Police,0.245720,51.391440,On or near RASHLEIGH WAY,E01024432,Sevenoaks 005B,Unable to prosecute suspect
280a5d075189b003e752830c3267bb87df595e79934b1638677e731ef16bda76,2018-05,Kent Police,Kent Police,0.245720,51.391440,On or near RASHLEIGH WAY,E01024432,Sevenoaks 005B,Unable to prosecute suspect
66c0579d762f7c53ed649ecb4f3b86a800953f5d269b011541b620a89aa334cb,2018-05,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
66c0579d762f7c53ed649ecb4f3b86a800953f5d269b011541b620a89aa334cb,2018-05,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
3d14475a1801e8017d45f84cf8979a935fefad5e0e532d1480ea145fac36e8a6,2018-05,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Suspect charged
3d14475a1801e8017d45f84cf8979a935fefad5e0e532d1480ea145fac36e8a6,2018-05,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Suspect charged
78e4048980e4cb4b3bf9277bb783d8b4f3775f4cfb514aa8649a9f134bb10cf6,2018-05,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
78e4048980e4cb4b3bf9277bb783d8b4f3775f4cfb514aa8649a9f134bb10cf6,2018-05,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
0952ed50f026680ec3fb1ba8186030bfe77e2c2d3f0a4cdea70c4c9ead9b6158,2018-05,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
559c4740a6efd67b5c43a13334d53ebd0691d8ee4e49bb97589f46c0e1299286,2018-05,Kent Police,Kent Police,0.685376,51.243752,On or near CHURCH CRESCENT,E01024363,Maidstone 011C,Suspect charged
40cfb2cdbf4c4315cf096cff3e0890143d47512760ac2b33f9ac2ee0dc4224e7,2018-05,Kent Police,Kent Police,0.133218,51.200649,On or near THE CLOSE,E01024455,Sevenoaks 015C,Unable to prosecute suspect
40cfb2cdbf4c4315cf096cff3e0890143d47512760ac2b33f9ac2ee0dc4224e7,2018-05,Kent Police,Kent Police,0.133218,51.200649,On or near THE CLOSE,E01024455,Sevenoaks 015C,Unable to prosecute suspect
8685763800ded7771a2836919640e7e5fb5bbb9b7692803d7535f88cde3d08ae,2018-05,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Local resolution
cfce726ea5c18ad9238edade15f3f9f4a6b431f96c621815dcee817551f1efe4,2018-05,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Unable to prosecute suspect
870dd0afdccd94344b0f24938b47e12eeba11e6acce3080a866b6950b62e277f,2018-05,Kent Police,Kent Police,0.268871,51.188536,On or near WATERLOO PLACE,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
db07f969d10fa07b6874237eae318cb7506c4cf860065b50161e340ad7ffd6e7,2018-05,Kent Police,Kent Police,0.225263,51.378943,On or near HILLSIDE,E01024433,Sevenoaks 005C,Suspect charged
db07f969d10fa07b6874237eae318cb7506c4cf860065b50161e340ad7ffd6e7,2018-05,Kent Police,Kent Police,0.225263,51.378943,On or near HILLSIDE,E01024433,Sevenoaks 005C,Suspect charged
db07f969d10fa07b6874237eae318cb7506c4cf860065b50161e340ad7ffd6e7,2018-05,Kent Police,Kent Police,0.225263,51.378943,On or near HILLSIDE,E01024433,Sevenoaks 005C,Suspect charged
db07f969d10fa07b6874237eae318cb7506c4cf860065b50161e340ad7ffd6e7,2018-05,Kent Police,Kent Police,0.225263,51.378943,On or near HILLSIDE,E01024433,Sevenoaks 005C,Suspect charged
a2e3d36cf403ad9a0d9569e8ab78a5bed82ed8432cf46527cd3a26ab5859e0bc,2018-05,Kent Police,Kent Police,0.166461,51.295861,On or near GLYN DAVIES CLOSE,E01024422,Sevenoaks 008A,Suspect charged
9d3aaa90a849b0be44db5bc21c4be58f8bcc9ed4a2f0c8065f599b7b617ea916,2018-05,Kent Police,Kent Police,0.130117,51.236139,On or near IDE HILL ROAD,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
722774496cc5a3787f7e3864283b17fdd7e6dccdf26095b3628b5567c7751c1b,2018-05,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Suspect charged
949abe556ae4e604a3d723e5558553b8f897fe39720cf3f9094086f58eb4ced6,2018-05,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Local resolution
66e1823ee81033dd164f15557fea1414704e7039de25b68452f3dc26742bbfb9,2018-05,Kent Police,Kent Police,0.444022,51.309200,On or near BROOKLANDS ROAD,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
e95d14d12635146e5a56f308ea9e66521c33bbcc92959c06e6a50a04bf7c8d72,2018-05,Kent Police,Kent Police,0.261706,51.129273,On or near VALE ROAD,E01024801,Tunbridge Wells 008A,Suspect charged
1ecb9d5c4a23533b6332983628d3b6c685c3f9b74999c56eb915416256707fdc,2018-05,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
596ee7c8c0e1f916e5e206d582a6c22bdd24768cfb142bb8c1935f574837c554,2018-05,Kent Police,Kent Police,0.338940,51.224156,On or near THE SQUARE,E01024745,Tonbridge and Malling 008C,Suspect charged
42e5298825d2cd21833c694d95c1d1bf3043f79fa70fb6bebd58a1f916d392e0,2018-05,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Action to be taken by another organisation
42e5298825d2cd21833c694d95c1d1bf3043f79fa70fb6bebd58a1f916d392e0,2018-05,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Action to be taken by another organisation
fdb90c02ea0e2f95d05807c68691a5fa2a98743710098389a566a9a2b00c95af,2018-05,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Local resolution
bb3983a2183983c4134f7e1d1e68de0f108eb66e2dbc07b2ebe74ea0ddc6d190,2018-05,Kent Police,Kent Police,0.189821,51.271289,On or near LIME TREE WALK,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
b800c479438006346fd51bb6afa171356bf17d8be1d4310107ff4772b8a9caa4,2018-05,Kent Police,Kent Police,0.189821,51.271289,On or near LIME TREE WALK,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
b911e7c489716c43221ca8ca931efe37555f33f68256b222be3a9bb6520b92a4,2018-05,Kent Police,Kent Police,0.189821,51.271289,On or near LIME TREE WALK,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
fcfe5d28b9e3f5c2a2ddd8622c3ff55690befc0f32834344e58b742082dc8c56,2018-05,Kent Police,Kent Police,0.496606,51.284500,On or near LONDON ROAD,E01024322,Maidstone 003C,Suspect charged
402ebf927c3bc05dccd6f4fee647524e77d210b67dfea831ef1964bf4e939230,2018-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
a8dc627a3d6e865c5f5ae00a20f598ceab472af002787698490a76d07684843b,2018-05,Kent Police,Kent Police,0.328144,51.145561,On or near SWEEPS HILL CLOSE,E01024826,Tunbridge Wells 004C,Suspect charged
9bdd97cedfab4a84a976743a350e146cfd3c53c0a52e963e2ba0fb342b714ee6,2018-05,Kent Police,Kent Police,0.272782,51.198497,On or near STAFFORD ROAD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
5196b1afceffdb72459ead16af2e805894770ae28fe6059e27ae58b1b4ac1232,2018-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cc3025f3863e7b5cec2e0a4a14aed35a02d6b2be974505cd1ac1cdf55b91d83e,2018-05,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
bac31f7a99c14a49d886f973187684f439212d5a44c5246b72928a70aec8e231,2018-05,Kent Police,Kent Police,0.535420,51.253618,On or near LONGFIELD PLACE,E01024396,Maidstone 010E,Investigation complete; no suspect identified
64c8a170813c54dc4c29a1abb52c1a3455431010e84c5e58835b90bcd09229c6,2018-05,Kent Police,Kent Police,0.508642,51.271931,On or near BOWER STREET,E01024339,Maidstone 006A,Investigation complete; no suspect identified
cf61fd2f6a3721d0f291c789252e468e9689c6d0664cf1523bc40f20a4a57c03,2018-05,Kent Police,Kent Police,0.256757,51.195426,On or near AUDLEY RISE,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
f2baad9f1fe46fe5898b07c3825b01182c0d158de8cab89e900435f8bde106e7,2018-05,Kent Police,Kent Police,0.190518,51.251886,On or near BEECHMONT ROAD,E01024462,Sevenoaks 012C,Unable to prosecute suspect
fc5f707fabf4c0dbe9194b5f3e38d0106aaab6ed4d17dda6ef1d8dd60f7a9810,2018-05,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Suspect charged
cd96b5f3497271867a829999616f67ac5cae9cd1bd58cac00151986ecce01992,2018-05,Kent Police,Kent Police,0.248282,51.120674,On or near CHERRY TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
7d80af028c59474f52b9d61dd824a25a6add2491c6b156eea0724c41c86c144a,2018-05,Kent Police,Kent Police,0.550480,51.242435,On or near BARHAM CLOSE,E01024388,Maidstone 015D,Unable to prosecute suspect
291d59d9ab582b0720d5809410f1a12e26a9af498612ee2ee983cd6db6e4e475,2018-05,Kent Police,Kent Police,0.178573,51.411620,On or near MALYONS ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
291d59d9ab582b0720d5809410f1a12e26a9af498612ee2ee983cd6db6e4e475,2018-05,Kent Police,Kent Police,0.178573,51.411620,On or near MALYONS ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
291d59d9ab582b0720d5809410f1a12e26a9af498612ee2ee983cd6db6e4e475,2018-05,Kent Police,Kent Police,0.178573,51.411620,On or near MALYONS ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
291d59d9ab582b0720d5809410f1a12e26a9af498612ee2ee983cd6db6e4e475,2018-05,Kent Police,Kent Police,0.178573,51.411620,On or near MALYONS ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
291d59d9ab582b0720d5809410f1a12e26a9af498612ee2ee983cd6db6e4e475,2018-05,Kent Police,Kent Police,0.178573,51.411620,On or near MALYONS ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
291d59d9ab582b0720d5809410f1a12e26a9af498612ee2ee983cd6db6e4e475,2018-05,Kent Police,Kent Police,0.178573,51.411620,On or near MALYONS ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
291d59d9ab582b0720d5809410f1a12e26a9af498612ee2ee983cd6db6e4e475,2018-05,Kent Police,Kent Police,0.178573,51.411620,On or near MALYONS ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
291d59d9ab582b0720d5809410f1a12e26a9af498612ee2ee983cd6db6e4e475,2018-05,Kent Police,Kent Police,0.178573,51.411620,On or near MALYONS ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
498e1298ca8c6ab5d700e807bc1876a37b870c26529520e620a4babf2a6edadb,2018-05,Kent Police,Kent Police,0.297763,51.363469,On or near BUTLER'S PLACE,E01032619,Sevenoaks 016D,Unable to prosecute suspect
498e1298ca8c6ab5d700e807bc1876a37b870c26529520e620a4babf2a6edadb,2018-05,Kent Police,Kent Police,0.297763,51.363469,On or near BUTLER'S PLACE,E01032619,Sevenoaks 016D,Unable to prosecute suspect
498e1298ca8c6ab5d700e807bc1876a37b870c26529520e620a4babf2a6edadb,2018-05,Kent Police,Kent Police,0.297763,51.363469,On or near BUTLER'S PLACE,E01032619,Sevenoaks 016D,Unable to prosecute suspect
498e1298ca8c6ab5d700e807bc1876a37b870c26529520e620a4babf2a6edadb,2018-05,Kent Police,Kent Police,0.297763,51.363469,On or near BUTLER'S PLACE,E01032619,Sevenoaks 016D,Unable to prosecute suspect
498e1298ca8c6ab5d700e807bc1876a37b870c26529520e620a4babf2a6edadb,2018-05,Kent Police,Kent Police,0.297763,51.363469,On or near BUTLER'S PLACE,E01032619,Sevenoaks 016D,Unable to prosecute suspect
498e1298ca8c6ab5d700e807bc1876a37b870c26529520e620a4babf2a6edadb,2018-05,Kent Police,Kent Police,0.297763,51.363469,On or near BUTLER'S PLACE,E01032619,Sevenoaks 016D,Unable to prosecute suspect
498e1298ca8c6ab5d700e807bc1876a37b870c26529520e620a4babf2a6edadb,2018-05,Kent Police,Kent Police,0.297763,51.363469,On or near BUTLER'S PLACE,E01032619,Sevenoaks 016D,Unable to prosecute suspect
498e1298ca8c6ab5d700e807bc1876a37b870c26529520e620a4babf2a6edadb,2018-05,Kent Police,Kent Police,0.297763,51.363469,On or near BUTLER'S PLACE,E01032619,Sevenoaks 016D,Unable to prosecute suspect
a3d216a6fe860ed85cb44299b4f451471c82110cd81c2db56e794ac6dd435fa0,2018-05,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Unable to prosecute suspect
bfdbf1ea7ccf9c49cc27b3a57b6a0e3e3199ff7ac2e656962d366b6603a9889a,2018-05,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Suspect charged
bfdbf1ea7ccf9c49cc27b3a57b6a0e3e3199ff7ac2e656962d366b6603a9889a,2018-05,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Suspect charged
2366f73f56c34b4608656901725321560fcae22165594af51bf88f4f52a111a6,2018-05,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
a1f80a596066b133dac341518cc6cfce62285fcce929fd7121cdd9e0618355d5,2018-05,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
a1f80a596066b133dac341518cc6cfce62285fcce929fd7121cdd9e0618355d5,2018-05,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
a1f80a596066b133dac341518cc6cfce62285fcce929fd7121cdd9e0618355d5,2018-05,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
da90121450679126b1ed5d0006a857865ac7b620b58db4e707422ba8f28f91e2,2018-05,Kent Police,Kent Police,0.583749,51.299121,On or near DETLING HILL,E01024347,Maidstone 001E,Suspect charged
da90121450679126b1ed5d0006a857865ac7b620b58db4e707422ba8f28f91e2,2018-05,Kent Police,Kent Police,0.583749,51.299121,On or near DETLING HILL,E01024347,Maidstone 001E,Suspect charged
f2fd71c3e7fdbda4473e733d4a455afb79a06aab3e9980553bac4eebf7df9182,2018-05,Kent Police,Kent Police,0.485786,51.265259,On or near WOODFORD ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
d8d98ddb45b267bc50e1a37d602d4cc5f576de4922ecb4a479b67cc6565570df,2018-05,Kent Police,Kent Police,0.243096,51.402732,On or near MILL STONE CLOSE,E01024434,Sevenoaks 005D,Suspect charged
d8d98ddb45b267bc50e1a37d602d4cc5f576de4922ecb4a479b67cc6565570df,2018-05,Kent Police,Kent Police,0.243096,51.402732,On or near MILL STONE CLOSE,E01024434,Sevenoaks 005D,Suspect charged
7f1f3cf41c764647f36a6f6f83f3e9ae3c752fce757c252a830095580d9d30c5,2018-05,Kent Police,Kent Police,0.441742,51.327334,On or near OXFORD STREET,E01032830,Tonbridge and Malling 002G,Local resolution
59334445803a970ba447467acca3086f2a0b717c77d1abbf794ca42658785d25,2018-05,Kent Police,Kent Police,0.346873,51.163848,On or near MAIDSTONE ROAD,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
be57fb1531c94c5aaed6e8f1a64bdfbbb2d6f7592bbf0fcf8c9bd093e870fb44,2018-05,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
b68e2b190acc36e2f4a865459b13189a54ce3104a37a8caf760e8bcbc918f2aa,2018-05,Kent Police,Kent Police,0.838222,51.138849,On or near BRADBRIDGE GREEN,E01024017,Ashford 007E,Unable to prosecute suspect
abc191a9142b987ed22ce713070377ab478dc2737d204618dbe3ade238ac5b63,2018-05,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Suspect charged
f182bf25c501825843c38c9b0abfe3d710a25926c5e8341fed0cfdd0b40ebd60,2018-05,Kent Police,Kent Police,0.863897,51.132340,On or near HAMPDEN ROAD,E01024001,Ashford 009A,Suspect charged
bc096f8e8be15c8d6b8929455bc4e33ef00ba0609a288ba21faac611728aa22b,2018-05,Kent Police,Kent Police,1.409804,51.331584,On or near HARRISON ROAD,E01024649,Thanet 016C,Suspect charged
2c08592f061f691144d89275d19831349b68f25572b53612f4e3ed43c6150562,2018-05,Kent Police,Kent Police,0.846117,51.155629,On or near HEARTWOOD DRIVE,E01032821,Ashford 004J,Suspect charged
06ffa539a973ced42c7697eb4bf12e05312f92dfd1270ae2f7d51ebe69373342,2018-05,Kent Police,Kent Police,1.303518,51.142867,On or near AUCKLAND CRESCENT,E01024195,Dover 011C,Local resolution
9e8ec4c86f768e675449e6d4f6a6342a20437a23759469b29b66a9dacc5b82fc,2018-05,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
c77966b621297c0980118986b93e0f5949a2854166632efb34c77ff59ac88cf0,2018-05,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
98b2d8998da138419f9ef20b42641542033c04a1c3ae1f435e9cb9d7ee516430,2018-05,Kent Police,Kent Police,1.115655,51.370277,On or near CLARENCE ROAD,E01024081,Canterbury 001C,Unable to prosecute suspect
17b0c18828c9cb8a5b40f7cb35f90f9c0b34b1d034d56765dadcf8336c1e8b72,2018-05,Kent Police,Kent Police,1.082740,51.295504,On or near TENTERDEN DRIVE,E01024099,Canterbury 013A,Unable to prosecute suspect
f4dfe553d8574d4d137e780e762e26bcf99ed4e0c6e236719e2a715f6a17e443,2018-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
627799ddf974d2ffc81a7e101506a55601b98ccc72aa9579d8a82af7e78ed42b,2018-05,Kent Police,Kent Police,1.093525,51.286701,On or near BRYMORE CLOSE,E01024092,Canterbury 014D,Unable to prosecute suspect
f394778e840e5e40ee53edb12488cdcc4b77e5cd4d83e9a57270887e90a0fdc5,2018-05,Kent Police,Kent Police,0.872053,51.148123,On or near TUFTON STREET,E01024027,Ashford 005D,Action to be taken by another organisation
0343f6ed6d54394c63a81a3269a6876e7d67eccbb3da4e743c14dfcf23987422,2018-05,Kent Police,Kent Police,1.403737,51.327614,On or near ROYAL ESPLANADE,E01024651,Thanet 017B,Unable to prosecute suspect
11d5889dcb69bc3b3aaf48f76c4d35dcae5c1a029ee716746643fa151022929d,2018-05,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Investigation complete; no suspect identified
46f2fcc844f48271aaed508a8398e0d474e712d0a9aaaa58aecde1c56e1e94cc,2018-05,Kent Police,Kent Police,1.151331,51.113744,On or near THE MEADE,E01033213,Shepway 002E,Unable to prosecute suspect
975a4f8977436e15486818acf94aff4056af79b90e67213e7550e5ffad754c77,2018-05,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Suspect charged
975a4f8977436e15486818acf94aff4056af79b90e67213e7550e5ffad754c77,2018-05,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Suspect charged
19177bd6d271bc6479d869bb17d92f13e76187d092a48e9b3cc239b1e8031ea5,2018-05,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Suspect charged
27b9690bfb30a10f6aa8bd5c5478feed6c881adff182eee6ca304bbac076e32f,2018-05,Kent Police,Kent Police,1.195280,51.324470,On or near ABINGDON GROVE,E01024087,Canterbury 010D,Action to be taken by another organisation
213f6110f8c5b56b332edc8556d531d963cdfcd5fded54bd3d6550f669a922d8,2018-05,Kent Police,Kent Police,1.312703,51.128565,On or near THE PADDOCK,E01033211,Dover 012F,Unable to prosecute suspect
dd6b2fd6e36f7f09cbfc725838d431e7846c197df204da3bae2e84d4cb0fc773,2018-05,Kent Police,Kent Police,1.340026,51.383375,On or near COURTLANDS WAY,E01024715,Thanet 007D,Unable to prosecute suspect
f8ad64aa73c7d043160b3527e0082cbe2328c317f9ff41dfdc9d2b089b5fb9ac,2018-05,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Action to be taken by another organisation
f8ad64aa73c7d043160b3527e0082cbe2328c317f9ff41dfdc9d2b089b5fb9ac,2018-05,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Action to be taken by another organisation
f6160fa4ed9f82cb49cd84597fde73720f557963f0658dd060cb1de92c91189d,2018-05,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Action to be taken by another organisation
f6160fa4ed9f82cb49cd84597fde73720f557963f0658dd060cb1de92c91189d,2018-05,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Action to be taken by another organisation
80914b19bb30b122e69a43972322a5d0c86d7a6f59d25bb18ee4ae32ab92fde5,2018-05,Kent Police,Kent Police,1.171455,51.120674,On or near MILLFIELD,E01024541,Shepway 002B,Unable to prosecute suspect
b40e95f71ab3af18111a0376993497bcb87cb347a2e0eab6e42d8998a0fa78a6,2018-05,Kent Police,Kent Police,1.394804,51.330293,On or near CONVENT WALK,E01024650,Thanet 017A,Unable to prosecute suspect
1d60695bdd0a31eb85171c5f436f286dd024cac947eb63ed6a7b94809048d5a9,2018-05,Kent Police,Kent Police,1.411910,51.332108,On or near VALE SQUARE,E01024646,Thanet 016A,Unable to prosecute suspect
ec7ff4539003545545d930e44574a0951c852ba38f28112a61d995fd1b8d6bcf,2018-05,Kent Police,Kent Police,1.308709,51.130280,On or near HEWITT ROAD,E01024247,Dover 012D,Unable to prosecute suspect
9b02be02d581eff6231609614dc56713e91b425d8acddc6abbcf89cf44d1a8d7,2018-05,Kent Police,Kent Police,1.367814,51.386321,On or near SEA VIEW TERRACE,E01024710,Thanet 003E,Unable to prosecute suspect
3f78d22fe60ae32ad9a12b518bb53202e9fdaf5bb330963379131463661613cd,2018-05,Kent Police,Kent Police,1.195280,51.324470,On or near ABINGDON GROVE,E01024087,Canterbury 010D,Action to be taken by another organisation
3f78d22fe60ae32ad9a12b518bb53202e9fdaf5bb330963379131463661613cd,2018-05,Kent Police,Kent Police,1.195280,51.324470,On or near ABINGDON GROVE,E01024087,Canterbury 010D,Action to be taken by another organisation
74a2c5f3000ed4e5f14d68057529f798b4799ce14342c76ea6af5b52379e9f8b,2018-05,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Action to be taken by another organisation
74a2c5f3000ed4e5f14d68057529f798b4799ce14342c76ea6af5b52379e9f8b,2018-05,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Action to be taken by another organisation
40c305d829b79cc60362e13da2a9db84d1449166c184d545aea0d0d0a46d2787,2018-05,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
40c305d829b79cc60362e13da2a9db84d1449166c184d545aea0d0d0a46d2787,2018-05,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
773d940ed5ee33a5378a64c98026e996c6730e1f8d9baa817d891405a0f559e5,2018-05,Kent Police,Kent Police,1.062751,51.360898,On or near ELM WOOD WEST,E01024115,Canterbury 005E,Unable to prosecute suspect
23d69b8a2fe3e3b9396a82a0d09c415b50013e63e1fc3628f98e3d76c0a32863,2018-05,Kent Police,Kent Police,1.018863,51.344130,On or near LAMB'S WALK,E01024107,Canterbury 009C,Unable to prosecute suspect
d538509f85c403db4a6469bd5e66b08ea3e05008ba826fa26a877f82bc428bf3,2018-05,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
35e4af397205b69f685c4a13fc6dd630d4ce2b3e325149b9b04f1115a9ef1ea2,2018-05,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
3a8fdfc114856759d0b625f080c497fbc76d1aeba7cafb7a07b77a410e7522c6,2018-05,Kent Police,Kent Police,1.301510,51.128369,On or near TOWER STREET,E01024246,Dover 013D,Action to be taken by another organisation
28739ab62bff825857c94697c9d73a3a04b449fe0a51a7e502cc40846edb8b76,2018-05,Kent Police,Kent Police,1.293016,51.129329,On or near HAMILTON ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
196a3a28f21cd0a4fc1bf839d00412c01ca73f7fe87f99ae65a34b680d5dafb6,2018-05,Kent Police,Kent Police,1.305119,51.374526,On or near PADDOCK ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
