Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05bd826e6fc016ad06507c4c250745f76222d6250d1fd86f02136683e8c7d553,2016-12,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Formal action is not in the public interest
3ca12623c2d60d590547c6ce7efa8637aff2ba0731c405c8bc97cae692b0848a,2016-12,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
b552215fa669099a6f4f0e01f46ca04905ec6292a45034b0203046fcbb3aa9bf,2016-12,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
5686104a73b7dcd8315c87082315a36ccba7b87d4b73791a30cd4c66731515a8,2016-12,Surrey Police,Surrey Police,-0.078982,51.304786,On or near Sports/Recreation Area,E01030859,Tandridge 002C,Investigation complete; no suspect identified
5f16c78f935ddf43cb60f01269d9361608ef14fdd83ed9e7aecfa65011f8e9d9,2016-12,Surrey Police,Surrey Police,-0.508788,51.396251,On or near ST ANN'S CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
acadb6298891509aa126b4d82fb98f4423cf164e7ab8dc83cccd4629264a4651,2016-12,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
16db5959f615489651f63e642becdd70d8724d443ef84375d2da7b8f5de394ef,2016-12,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
1b88aee719acd1f180676238f979681b4a85f4a4e7c5073703be374b185f329c,2016-12,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
5e7caab3ea0c9bc9dc1b132cfa1fb27a13c32ef6fa69ad73c9f377573e307052,2016-12,Surrey Police,Surrey Police,-0.597268,51.254959,On or near KINGS YARD,E01030498,Guildford 009D,Investigation complete; no suspect identified
262214c59af6aeb3ec86cb64aef38bef2ff64e16d88b7e6fc9cbfc0e0da8e958,2016-12,Surrey Police,Surrey Police,-0.082718,51.235764,On or near RABIES HEATH ROAD,E01030812,Tandridge 008A,Investigation complete; no suspect identified
0571379e7087a18228079043090cb37092f018c182ad270b8b69c1b30ea6c3c3,2016-12,Surrey Police,Surrey Police,-0.195901,51.323975,On or near CHILTONS CLOSE,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
61f81857b86e32cf84949142114113c70dc34bf6dc8a00dfb4970fdba0c295a1,2016-12,Surrey Police,Surrey Police,-0.564496,51.262268,On or near WESTFIELD ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
4e13dbdce892ba8a6a7c32a6af902ab526079976009a27a79d25e4a9ed06aef4,2016-12,Surrey Police,Surrey Police,-0.539973,51.316540,On or near SYLVAN CLOSE,E01030990,Woking 006C,Investigation complete; no suspect identified
cd787171e035345420d3ff7719469dcac66e51ce870fefc6c607da2313358ac6,2016-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
67ea63b26159f7d45c0c5dcb43fc0f54e65e442c5b66eb488f65c6cdbdd6e955,2016-12,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
41e5369588f9997c16a26c4ad925173e71b316533c3252ccfa82e2fa4ea5d181,2016-12,Surrey Police,Surrey Police,-0.581911,51.322783,On or near TRACIOUS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
4d7ead6eae33c3d9f5a04025606f0a66c3dd1f4e7868db91b36f7ed704991b18,2016-12,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
bc82f78fc0dc86a65bb93bb1a8caf3963e3c2a6ded1e7db566af67e286e4df3b,2016-12,Surrey Police,Surrey Police,-0.185604,51.166837,On or near WITHEY MEADOWS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
8fb69df0daf84d6f28d7139a8cd23abf6add681768f89100cd5e0a12630e712f,2016-12,Surrey Police,Surrey Police,-0.455362,51.432382,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
1f28960087f7e46667cae611df135f5ecb263da95e5d3c05d796ec2b2ea4162f,2016-12,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
0cf5904ba065e494c842bef162c1d6715eaf66046e7331517dd35ffb01210391,2016-12,Surrey Police,Surrey Police,-0.369536,51.402435,On or near CANNON WAY,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
976b8040d02d01bf89e2349b8a03e6b12ad8e33497add9247e7dcc26f079a99b,2016-12,Surrey Police,Surrey Police,-0.560527,51.310868,On or near BLACKNESS LANE,E01030991,Woking 008D,Investigation complete; no suspect identified
c1781832e090f09ead1d3fdc34c62aac0e8818b39f5106649a4e90bb1bca38d2,2016-12,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Further investigation is not in the public interest
68dce69eb422cbd6dcf54927e5945cfd90b54b8e2059337753724e96c33f7cc5,2016-12,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
961f54bcbd4b466e9ee75844e53a78f6d874e158629e41ecb262b238df9a459a,2016-12,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
177c7ab3deb91dc5f752e2951f0a67ee72524999403eb14ec8aee3fc5b339a46,2016-12,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
d5a461eed3939ce2e80c07173a30ae47002ff2b50ac3dbde56fdb4887f354e64,2016-12,Surrey Police,Surrey Police,-0.471687,51.397544,On or near Park/Open Space,E01030723,Spelthorne 012C,Unable to prosecute suspect
b165f383a72abddf59e7503b4c3056df7bc06cb57e50d9dee8f54e455e29e621,2016-12,Surrey Police,Surrey Police,-0.561373,51.326004,On or near FENN'S WAY,E01030963,Woking 003A,Further investigation is not in the public interest
d62a0f34b1355a484bcd72af4c0bb9f112b4787068f5fff3cdb7075a2326805a,2016-12,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
edaab26217989f1fd2642a261a88ce7876992f62989e01059b15c2d57a38eb8d,2016-12,Surrey Police,Surrey Police,-0.156310,51.176892,On or near MEADOWSIDE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
be486504cd4013e956b4e484606cf35cc919f112e89b1c3acd27abe9b3a32a1d,2016-12,Surrey Police,Surrey Police,-0.493920,51.349993,On or near MAYFIELD GARDENS,E01030681,Runnymede 010A,Unable to prosecute suspect
7b6b71e12fa42f2625226c052f9b2472a07207c5c3a92d55a9e419805ef3d46b,2016-12,Surrey Police,Surrey Police,-0.558752,51.313463,On or near FAIRVIEW CLOSE,E01030993,Woking 008E,Unable to prosecute suspect
26c393d90ae6b093c40656e40c918eeb95537ab97d4b6eb4bc8269722f384fa9,2016-12,Surrey Police,Surrey Police,-0.553978,51.322486,On or near CHERTSEY ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
df47ffd868b2cc3a040ae57e9aa600bf107382667cdf0fdef6d067cb0661ae6e,2016-12,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
c943cbf92e720c23911c403f29094de424b47f5f647c8a7d3786f238279f30d8,2016-12,Surrey Police,Surrey Police,-0.594334,51.253916,On or near SHEPHERD'S HILL,E01030493,Guildford 009B,Unable to prosecute suspect
3b01b383a7b884c90e653153e1ae9869e2891ce7b108d2170d15ee231132a614,2016-12,Surrey Police,Surrey Police,-0.453795,51.395691,On or near SHEPHERDS CLOSE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
090292e0d12f7afb41499b6616d42eb8805f0ccacce11657e97b1b0cedb32a85,2016-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
7116d8ee9133ab2ba3904ddf3dccf806094a11b6499463a0172060551a7df860,2016-12,Surrey Police,Surrey Police,-0.049798,51.310275,On or near THE MEADOWS,E01030854,Tandridge 012C,Investigation complete; no suspect identified
355c52ce9e2f63fbd4d6899c53a1324487e1ae94353f185fde9f6110d4bdf06d,2016-12,Surrey Police,Surrey Police,-0.325034,51.289940,On or near ST MARYS ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
093b58ac112e42b1530f2f9993d5ffeb8a7590bbf72522aba72b7edc355f7e3f,2016-12,Surrey Police,Surrey Police,-0.627630,51.281073,On or near HOCKFORD CLOSE,E01030473,Guildford 002C,Investigation complete; no suspect identified
6bdc0c80c121421a0b231ec6e9106c075f77b99a888b19cfbc48c38485582bae,2016-12,Surrey Police,Surrey Police,-0.498313,51.424227,On or near KNIGHTSBRIDGE CRESCENT,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
5b7e59ddec0a191a40f1bcc21ef1ac14473e08780d14d0f35551eb45b3bd8d27,2016-12,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
6fe09253b3c2f8060474e916d3060f90c56c15ce579228314d36e9824864f12d,2016-12,Surrey Police,Surrey Police,-0.451308,51.365902,On or near FIR GRANGE AVENUE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
fbf913acc0b35f746166de63a5d8b751d69199b8f535ddb5842cea536cb42fd2,2016-12,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Suspect charged
b73deaa46fef04ccd7cf760432d61f6fa602dd1abde6511100a3acb54c735176,2016-12,Surrey Police,Surrey Police,-0.471687,51.397544,On or near Park/Open Space,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
54956161edb84f7289bde9fcbc9bf7d5d0f68f2a2e149f43ecdd290fd807cb7c,2016-12,Surrey Police,Surrey Police,-0.486091,51.391436,On or near THAMES SIDE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
30703e607f8c26d2b157bbfffae06de89aac686ba80676c643d915758accb939,2016-12,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Unable to prosecute suspect
bfded09447a5e56e20e8d407310bd5cbd1322d5b42f808ad384e9a41cd15cb02,2016-12,Surrey Police,Surrey Police,-0.506699,51.420683,On or near AVONDALE AVENUE,E01030728,Spelthorne 009C,Offender given a caution
e8f4cb8cd5288c86352844b5efe3c6308ba11015c4a20e33c167f00614b99e53,2016-12,Surrey Police,Surrey Police,0.013328,51.236651,On or near THE HOLLIES,E01030842,Tandridge 007C,Unable to prosecute suspect
bae0f30921d7fd04618f7c4e96f35d9117d55067758ec6dd4840d1e96f264b8b,2016-12,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
1b41163e4bdbcb10538ca00f11862f4fa7f31c945694dc1ec500905ed90ee005,2016-12,Surrey Police,Surrey Police,-0.454791,51.373394,On or near MONUMENT ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
a6b21292739f08d836a5521031345c624b3eefffad84aaf047339defa9281f5b,2016-12,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Local resolution
25e3e986027204c8f2aa93f8766c15e8a0936956e4fa0c0039bbd5a6d991d79b,2016-12,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
8136e1316d486d53d0053ffa5823ef86012e9fbed7341142d228b10113ad66f1,2016-12,Surrey Police,Surrey Police,-0.525948,51.428543,On or near HYTHE PARK ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
78fd2ed9a3ea2907811f16841b0d7a8a08744d0c5877d129d0cdc2dc2a9322e3,2016-12,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
abb0470a237d35d1602f9734b6d3efb0c91b9445ca29f67f00a4f79b4fa20259,2016-12,Surrey Police,Surrey Police,-0.178208,51.239420,On or near LINKFIELD CORNER,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
ebcb0f346c8414b017bed69418b5bf64af5c85192efeacbae813097dac355537,2016-12,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Formal action is not in the public interest
0d2d9ea5fdaa15a2dac6e7e64e93c27d37e95325ba3ac486dc82a0251b38bf86,2016-12,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Offender given a caution
e666d542f1677f72ab39981e6059879afcd117e1fa655516b1de2894cfe94a96,2016-12,Surrey Police,Surrey Police,-0.572898,51.236238,On or near MARKET STREET,E01030455,Guildford 013E,Suspect charged
7d3ec3efc473ce737109d384af5a67c2c11eec6a2208c78771780537b4a6b8b2,2016-12,Surrey Police,Surrey Police,-0.651948,51.161450,On or near SWALLOW CLOSE,E01030939,Waverley 011E,Action to be taken by another organisation
3fa10b4423117a89d69cd5d7ea4848814719b414773f9780ae30cfe10fbfe7e5,2016-12,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
d1b7612213090166e59d196f61d7010e4642b1de0a65289764611f66f422b2da,2016-12,Surrey Police,Surrey Police,-0.321174,51.151838,On or near NUNN'S FIELD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
e0a5ae6f45967aca3c9b55c1eef941758961fcb5d7607ed16bfdb859768782c4,2016-12,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Offender given a caution
8c4ec41d7c8de7b5bf58444b4d2dfb527732230383d4545c756fdfc9415c4679,2016-12,Surrey Police,Surrey Police,-0.802838,51.217891,On or near CASTLE HILL,E01030885,Waverley 003B,Investigation complete; no suspect identified
3d0c25a77f4111dc3a6f09eaebe3e9b4fe8aa611faa6119c7966ce02df2bef53,2016-12,Surrey Police,Surrey Police,-0.733075,51.315451,On or near BRET HARTE ROAD,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
02e63dabce33e52f73223c2ff3612568d0f7b4a25e4189f90dffc1dac415d29c,2016-12,Surrey Police,Surrey Police,-0.445618,51.206210,On or near LENTEN CLOSE,E01030491,Guildford 018B,Investigation complete; no suspect identified
e982e002a05137c5affb83cfc67bf32be7a041b08aab8e71e02ed62ecbd9e3b6,2016-12,Surrey Police,Surrey Police,-0.422811,51.412184,On or near RAVENDALE ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
bc3dcd3c1bc90583426478c0222e05a0be7f6e2a06028dc9218936b4fa11ed78,2016-12,Surrey Police,Surrey Police,-0.493610,51.386129,On or near FORDBRIDGE CLOSE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
b72d46fbeba71d1b8e839ef1ce08a44becca98c4b9701bf40f07e966c0bb57b9,2016-12,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
1210ed270b4291d8c692d4a2d4dc12aacb26e17cb2bd20f9e30df2cf12142807,2016-12,Surrey Police,Surrey Police,-0.072594,51.189041,On or near WHITEWOOD LANE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
60c915b18e17a15592aa82bd2a221590fbae8b71d81b2bb2148aa38c6cd4445c,2016-12,Surrey Police,Surrey Police,-0.265363,51.363629,On or near ELM WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
d0334962b69d51a3b654045f9510891b9cc11193f2f6fdbed3418a9dd44f7951,2016-12,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Suspect charged
bb4cd2a99d4b2386f665ede6d175d6f2275862eb8ad9ef38c4a4bf1a24168ace,2016-12,Surrey Police,Surrey Police,-0.702400,51.329575,On or near Supermarket,E01030777,Surrey Heath 007D,Suspect charged
6033c05a0f62b929a0804b345d683b417bda608d35b6171cd03fdec6cdb4a295,2016-12,Surrey Police,Surrey Police,-0.786495,51.205547,On or near LITTLE AUSTINS ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
803694ab807b66d10f3f5fbac51beede6ae21a2c1c3f3a543c44f418a07e0258,2016-12,Surrey Police,Surrey Police,-0.492817,51.149149,On or near HORSESHOE LANE,E01030874,Waverley 013E,Unable to prosecute suspect
fcc4f429fdb6818b3bd679f6e5bf92588a6a54732942acf83e7c1dbd3766e644,2016-12,Surrey Police,Surrey Police,-0.245719,51.285200,On or near SANDLANDS ROAD,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
ce0edd25aaee9620825fd99a0310b4368131d1ac544b780f083329fcba660039,2016-12,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
89c33fb70baba08c83b496080e74ae084a5aaace1a3d89a18e0b1ea335d072b2,2016-12,Surrey Police,Surrey Police,-0.418615,51.334954,On or near WYNDHAM AVENUE,E01030304,Elmbridge 017D,Unable to prosecute suspect
980cb4e593acdd44cfb3d0ed3899a01800b9d4ab57166a967854a68e39822cb2,2016-12,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
a60c3b51ef49000744988404151e5af1822f6d8431a5e4de5badab2cc2ea4096,2016-12,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Unable to prosecute suspect
0a1e2b7e0d63a27f186292f5fcb103ed302c9ae7fa7e5d8c047c833bad7a96e4,2016-12,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
d019368e0c713cb923bd392a72dd7af139194f5314303fcd8ca66d26341ffe83,2016-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
292d210b545d859dffd511a897bdf8a0cd120ed74b774f7013020989cd5e3e4c,2016-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8543cf5e2b8a6e227938ff34c6c3cdc26c049e9969766b9dd61a5505721cd1fb,2016-12,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
c269475dfb9c5c42e54304e44aff79fd35c7c5507a8db920ca879d3300fddc3c,2016-12,Surrey Police,Surrey Police,-0.162019,51.187296,On or near Sports/Recreation Area,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
ec9059878ee0d2cadf0a45cbf789a14e662a2c710bb922175d3b13b964c670a6,2016-12,Surrey Police,Surrey Police,-0.633250,51.329418,On or near NASTURTIUM DRIVE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
6b962ca23f434f20266d50e5ad610d7780f684231ea820d4ee23f0994b1105a3,2016-12,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
9a41d81bf1dcd7621c9c89cf1147ceeaf1f42055a9d30263e16a3ee6ec877af5,2016-12,Surrey Police,Surrey Police,-0.597344,51.255751,On or near SHEEPFOLD ROAD,E01030498,Guildford 009D,Offender given a caution
e07edbed6afd2ae86a00385b6c5ca478d04a952d3ebbc4b67090973986d7005e,2016-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a49d8cdd9733951321d70072a38322927b02d4fbb0ec15992d97348cace81137,2016-12,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0ed345b05b41d70fd51295570708dd35fcedd6a69b0fcec61360c006715c4c21,2016-12,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Suspect charged
f4d9e0988b034c57af3c4de6cab7db22b65351329cc5a05777fa008a3289c170,2016-12,Surrey Police,Surrey Police,-0.582746,51.236952,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
2b594c890e4de2d1231810d5c762fbab1dd964472fec7aa485a11057a89ea7df,2016-12,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
592602514337f6e1f44fdf950282e0864f7a4abdaf712f553e6bc49bfca5fec4,2016-12,Surrey Police,Surrey Police,-0.413275,51.402298,On or near PARKE ROAD,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
bc6929846675f7c01e27070a330b136c02bfc52b992beaa4f1285ba130a756d5,2016-12,Surrey Police,Surrey Police,-0.260195,51.363544,On or near FAIRFIELD WAY,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
18cd46bceed3d2132289d9e8c345dae6d3efc4b171e8829af4f9493a29f632d6,2016-12,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
667ad92e9090afa3f17d1cd36a88d9f29f04c29609891bb63ceef99a8a4c30a0,2016-12,Surrey Police,Surrey Police,-0.269780,51.331420,On or near ASHLEY AVENUE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
553c75ebf612d16384c325886a9722f3529f8ed307cb0f61f5dd1aab0713755f,2016-12,Surrey Police,Surrey Police,-0.581499,51.262583,On or near LILAC CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
fbf5b822fd31141694e51e36d16da4c3716570bb294e1d00d0c78d4e8d48d9cf,2016-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
a62270d77b5fa9d258dec0cb5290782c2bb58d47bedf51fb05b4ce9136ab47d8,2016-12,Surrey Police,Surrey Police,-0.482497,51.457924,On or near GLENEAGLES CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
2d25a6cf05f6a5e28c76e1b5430bdca0bea62691115f0a33f03b69535ab2f23f,2016-12,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
e844f24a153c9e63aee29b4ad9e8f18a2b7cc9a62af66ee8232a46e9dc63c689,2016-12,Surrey Police,Surrey Police,-0.443488,51.415185,On or near WATERSIDE CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
172856edd973aee8977ca74a531dd4f52b5eac7dfc3af7d7162335cf3cc0910c,2016-12,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Offender given a caution
5a68c1280c93ea8439342a4091ddadeaef79cea266c51a52c8683ab1eb6d4839,2016-12,Surrey Police,Surrey Police,-0.472435,51.431608,On or near STANWELL ROAD,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
28603730206e21ea04d53e775278258fa11f5c7ed0721ba48a3501eaa0b49fb1,2016-12,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
f9c9dab863be6306b1bacd01eda113bba3d4919666de7b74ae9c7687445e82a2,2016-12,Surrey Police,Surrey Police,-0.620449,51.320734,On or near MEADOW RISE,E01030977,Woking 007D,Investigation complete; no suspect identified
fd4a82254e0419dccd877effa888ce57174812b3662341c87ae0aa57beb7ef44,2016-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
f2d2f4f0f2a5b6e03f0a0aa3333157b36fb3dbe0910b52ffb008feb0459c1e77,2016-12,Surrey Police,Surrey Police,-0.339454,51.232098,On or near VAUGHAN WAY,E01030534,Mole Valley 009C,Local resolution
3cba4756ec59854846e68d93361a71549442600c85c7b588149d207b6dac07df,2016-12,Surrey Police,Surrey Police,-0.218836,51.155576,On or near SEWILL CLOSE,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
45dca8144cedaeadddc35365a4172a6c4fd99ea03ca6138c628ad648b77474db,2016-12,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Investigation complete; no suspect identified
9d1116349c1cfaa085d87f7a1732887acefbc392a38cb6f3642a6ff4841ba8bd,2016-12,Surrey Police,Surrey Police,-0.515715,51.390520,On or near ST ANNS MEWS,E01030656,Runnymede 004A,Investigation complete; no suspect identified
3954214cdf24c623957bc89e61b3cca5c481a61db57184f00fab1c7a968d35b8,2016-12,Surrey Police,Surrey Police,-0.475792,51.448764,On or near CLYDE ROAD,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
85692a0b12ecd0c4c9d41c07f24b5c7748ddcf4dbc26c9b772c00e1ceb6b7f0c,2016-12,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
d1b30ae5dfb5f17cac77f6f39badacdf90eef93823f167f270c0d4579bd885ad,2016-12,Surrey Police,Surrey Police,-0.554475,51.317619,On or near HEATHSIDE CRESCENT,E01030988,Woking 006A,Offender given a caution
cfadf84f4ad076a79ce4ce8b1dc308e13f5fed4f037cc8e1b9acb0d014a5aec1,2016-12,Surrey Police,Surrey Police,-0.511582,51.389443,On or near PYRCROFT ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
ebd2178c8bb2eec6c81702cb919de2af27ea4dce06be5d4c4d1416e97c8c32fa,2016-12,Surrey Police,Surrey Police,-0.421220,51.388242,On or near DALE ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
f12ccc208a89874180f73f79bdeec26cef742f093dc8792905ac4cfcca532ba9,2016-12,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Unable to prosecute suspect
691a6b61ffa869de9e00f97b0cdab40bfacdf289bac5d9562c63b40e785ce19d,2016-12,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Action to be taken by another organisation
a3556b9fce0c559a30430c938c37476853238944d86383d967159207cfcde61f,2016-12,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
679989d9904e1e72cc910405a3a849aadbef3f2f03deafa837db1653bc7dbfb6,2016-12,Surrey Police,Surrey Police,-0.628088,51.249344,On or near THE OVAL,E01030502,Guildford 005D,Unable to prosecute suspect
27172f89de8e887f06a540624a259b121bb532d012c1c0156aa2d63224219784,2016-12,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Unable to prosecute suspect
6f31346d4cf9700ee1249077d151a4516fe77eee6b9689f21b12aa73445e9f51,2016-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Offender given penalty notice
a00337c173bbf30fbffbd936a666f14225c643d6e1c0b237244d5dbef093915c,2016-12,Surrey Police,Surrey Police,-0.567670,51.213639,On or near KINGS ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
