Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04f29525711129984f298ee08f4a814977df2601ef8ed9b74eaa8d2e463e581c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091398,50.360063,On or near THE BROADWAY,E01015136,Plymouth 031B,Investigation complete; no suspect identified
51a26d7d0774f4a922751bb1d8faffb7e13a9b12d70160c36df2a079e5f610fc,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Formal action is not in the public interest
d94efd9c42940d52d1442fe3a9fb763aef98a069eb76e503b6efb8602fc9490b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near EDDYSTONE TERRACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
f618a7d8b2371cc979095dd598e62798a91c8e3e6deb8745272d3ce170627317,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Investigation complete; no suspect identified
ffabad51d4419c2cb117e5602297c4f8781109a831975a85ff29285c71e9073b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518327,50.550057,On or near Sports/Recreation Area,E01020272,Teignbridge 010D,Unable to prosecute suspect
aea24b1f98f13a945f6cb9fce8b35d21c13c284fb910f7bd46115860ad96a3a5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.112177,50.397715,On or near FROGMORE COURT,E01015069,Plymouth 010C,Investigation complete; no suspect identified
c666ac77b79cad83410eea8ae802c40e6174afad1c8a8b2567d62caeb7ac5d9f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
65a198096d3eecda9dae4565e7aebf9f2e39603bf491d57e9ea2e171d1dc8481,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Investigation complete; no suspect identified
fb3179e03e9e6ab8a2c08d264f64227de26f335635c698c7af4dfb096d0bd7b6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.786995,50.338511,On or near KING'S AVENUE,E01019041,Cornwall 039B,Unable to prosecute suspect
80bccd70c8958c03954fddb2d64a9b157e2070ecbb8c62bb85c35c83a313d138,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
c94b18478b26c1790035a6d122f2959215bc30ceb040c8df99e9f6ad9ff82cd5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.870953,50.508734,On or near TREDRUSTON ROAD,E01018924,Cornwall 007A,Unable to prosecute suspect
2873754b2867f611834d70efc1c3ccc31eb90105a49e9d973ab26610fe125431,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132190,50.375206,On or near PLYM STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
e5300ab15797ad628afdc51eab90a1530cd40fafcda62af3f6c4532aee71c966,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near QUEEN'S GATE,E01015172,Plymouth 029F,Unable to prosecute suspect
3e83c018597023eefa031e4887188817e69a82cd748fcbe0d48794ff6dcc70e8,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.721467,50.473739,On or near LITTLE MEADOW,E01018932,Cornwall 014A,Unable to prosecute suspect
bdd942f186c2cf63b0a72877a3cc2045b8bed8ac86424a6f42009e80a598ee26,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.863895,50.552193,On or near B3314,E01033289,Cornwall 007E,Unable to prosecute suspect
563004e9b7e15515b9da63073f9f1a5325e5278304e73f56196d0a7cbfc64fb2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.771752,50.344893,On or near THE COPSE,E01019014,Cornwall 036B,Unable to prosecute suspect
83a275421327051489105b6234a1e6f34840bf79cde6f1f72c882b2491a32132,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160023,50.399031,On or near MALMESBURY CLOSE,E01015073,Plymouth 013B,Unable to prosecute suspect
8359e757c36a6a2c85890cf085435a7ddb9c030c6138fb2a6393b834fbb0cf13,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.181113,50.696913,On or near GRAMMAR LANE,E01019890,East Devon 009A,Formal action is not in the public interest
6e65996f0d3a749153ec8601a3772b57f66a0db64afc9bb7fa234778d8911a9f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.771752,50.344893,On or near THE COPSE,E01019014,Cornwall 036B,Unable to prosecute suspect
06defb2900556672af338628ab28e960039475a232136154be02c4cf37278c71,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.065945,50.416699,On or near CHESTER ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
995e5f9ac6736c05f1beb9775c9e6dcdd5d278a0b4a57f0636aa26f6020ed187,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.736383,50.467453,On or near VIVIAN ROAD,E01018929,Cornwall 015C,Unable to prosecute suspect
36cf59a38b55e02d11974618870a2d26876afd2660288168bfdef28f65c4689f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118210,50.358165,On or near Parking Area,E01015137,Plymouth 031C,Unable to prosecute suspect
217e6859f09071548e9818b556f58ba0e40df5ae7be45f86bd5ce63161830e6c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.124586,50.183721,On or near Petrol Station,E01018901,Cornwall 066E,Investigation complete; no suspect identified
7fceb049709ccc2e5585d25652da0a214d059e7749746ead4493d1c4685c2de0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.064988,50.390720,On or near DINGLE ROAD,E01015122,Plymouth 019E,Unable to prosecute suspect
5db69347470da5e65bda420b7192953cbb5f21346d99c330d92423bf782cc44d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.071752,50.713258,On or near Sports/Recreation Area,E01019948,East Devon 010C,Unable to prosecute suspect
5722b91720da444aed8909386ff26e59b2eaa26a087e0bead8cdb1e68e8b3c87,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
a02dfe1e33cf489c2b2f5aaaca2d6785ad67ccaf06da1e453241bf9e15e12169,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127611,50.383214,On or near TURRET GROVE,E01015031,Plymouth 023A,Unable to prosecute suspect
5c1b91af632a0dd40a4ff7550f40ee696d77705b5dcbf6fee359e8555db19e47,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
649a8fe914c43e58376ea66044709779a2bb51eb452d2db74c5c9631e1c8908c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.466815,50.454189,On or near WESTBOURNE LANE,E01018770,Cornwall 017B,Unable to prosecute suspect
28290d1e43c5d660e732423df813050f39e1bec8722f0d664ef44baf49fdd85d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.162793,50.341445,On or near GWYTHIAN WAY,E01018843,Cornwall 033C,Unable to prosecute suspect
03ba8dbe3bac3f046906d18f9761323cca258ab2fd2ee5732eb9fbcc0ec37565,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110404,50.398980,On or near BEARSDOWN CLOSE,E01015067,Plymouth 012E,Unable to prosecute suspect
4917b75286c373a46ead92e77b9e38e8f6ef071ac1ddbcde21a6490e0bef0e4c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.267275,50.249448,On or near CHURCH ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
d4ef5fca59dc0dffabf21cb3fc306602c4ebe4eb9b75062af2426da36f4bf8d6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167572,50.373877,On or near Further/Higher Educational Building,E01015172,Plymouth 029F,Investigation complete; no suspect identified
f8500ea697d929b825dcc56976d5d009c8fccff6820120630917defa400fa863,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
379a406659f9294f607a20f5c0a53468ff57303980e8f94ab9aa8da56e4b56c9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136286,50.428782,On or near SERPELL CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
18b96d14abe10ed3f66a2d696344b08c2342b312721beaa1db802ba0a18a1304,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.197618,51.055840,On or near THE MOUNT,E01020275,Torridge 001A,Unable to prosecute suspect
58ce5b9ede0cc63bbf0890730db6f5321e97838cff207b72370de282b4cc306f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
2d81996863395a8a669c710a93d2347d06de23a99514d47619d251cbbe975e3a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.375992,On or near ARMADA STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
65ea574e2726a5e4d09525eacc749d1be65f25c61996c6d68852525171f350ed,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135799,50.431112,On or near WINNICOTT CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
9978a17b2be96c96ef0e57dfb265c6d699dfb37da67adcde26aa50ddc23e70ec,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.090021,50.416934,On or near TOBY WAY,E01019028,Cornwall 020A,Unable to prosecute suspect
78da67e254df7bc0fa0ce6244f28178b32b99c1ca985f9dde2835aee28f87973,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.328109,50.635498,On or near BOYNE ROAD,E01019897,East Devon 017D,Unable to prosecute suspect
05ea0577a2b69ee914071595a4d095bbf56379ffa16771f86468629b8ec070f2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
81ff153db5f8e4dce63c5e29cf42512f3b31badf161ebd4e8615911b44fa44ab,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520497,50.682717,On or near LITTLE SILVER LANE,E01020241,Teignbridge 002B,Offender given a drugs possession warning
b4159378ddf2163b632b49f4eb5653dd279db53b906672099b13b1830576337b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.936184,50.226008,On or near A3078,E01018850,Cornwall 048E,Unable to prosecute suspect
d244847f139249fafa762d2ed09ec7f69a88ee42f92ceb979ee42f6b5d303a1a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.238044,50.274988,On or near CHAPEL HILL,E01018892,Cornwall 045D,Unable to prosecute suspect
b6005f4080c2cd33cf2be4bbda8f5654e8c1b4a6d3dfac5b483db37f4de2c6ef,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9b715d4b1073d23088dd42bab5d6ab91912572e23e0a2533ee4e0eadd7cf6ade,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.002032,50.778771,On or near ALEXANDRA ROAD,E01019888,East Devon 005C,Unable to prosecute suspect
3e5220bfaea2fac1c4e364731c2dcefc70544fed21252362fd6ea7838876fb8b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.679379,50.620577,On or near ANVIL ROAD,E01033292,Cornwall 004E,Unable to prosecute suspect
6163c522a61f3ca3570e4c01c8fb1287e9e64eef0dffb9594833998a0e29dc78,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.263463,50.226723,On or near AGAR WAY,E01018895,Cornwall 051B,Investigation complete; no suspect identified
0916d5be1ba8f25b6728c39a8e6fee5499b16c46a4194b74aac32d7d4eadee5a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.036258,50.264562,On or near TRELANDER EAST,E01018853,Cornwall 042C,Unable to prosecute suspect
b8897d0db941b94410a74ce9783942adbf36e1ecd1889d67d8f1151f8e735f7b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Unable to prosecute suspect
b23ad79d9bb0c05e2cdbaa35cdc913743831ea5088493b5adb07acf3c8667f21,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
dd114872df03eb643f43c2d616b5b990bfac43616471e6169214d2063c499c5b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018854,Cornwall 042D,Unable to prosecute suspect
f1a633f566868e1794b3be8b82c20521dde1f8f081828aced00628ce6c782a25,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.224734,50.246077,On or near JON DAVEY DRIVE,E01018910,Cornwall 046C,Investigation complete; no suspect identified
a211dab71874c773ca6f95d5e1ed03bbeecc34d559f90101ca5ab232cc2acfe0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.481548,50.208925,On or near TREWIDDEN ROAD,E01019011,Cornwall 054D,Unable to prosecute suspect
0a2a4d537bcd56fdcf8d53d66b3af8eb571dcc181b39e8fa9e1a002ba864a7e6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.150342,50.339796,On or near WELWAY,E01018842,Cornwall 033B,Investigation complete; no suspect identified
e9cc8334f2f8f9f203638317b36f639fac074ff614ff43d336c084386b460005,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.987316,50.744789,On or near STERLINGS WAY,E01020322,West Devon 001C,Unable to prosecute suspect
d599712daf4c223d7febf7696a8ebefb1e819e921335e1ad2ac3c69c73cb5e13,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.471081,50.582212,On or near ORCHARD GARDENS,E01020230,Teignbridge 005B,Unable to prosecute suspect
6f5fa6ea9ec74fcd6bbf9c9f2f4a4ee3dfcaac0be732e23d69cb039a78459709,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511870,50.731412,On or near CLINTON AVENUE,E01020007,Exeter 002E,Unable to prosecute suspect
cccbbe3696300d60fd3a8e0bbb42a092206feb9ed45f2b4c90f815f40911282b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113078,50.262609,On or near VICTORIA GARDENS,E01018822,Cornwall 043B,Unable to prosecute suspect
32e75b7221b66aeeaf939bdeec28318c3bb0452d5b4a42dd9cd133e8b70cee19,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.441964,50.681854,On or near THE RIDINGS,E01019898,East Devon 014A,Offender given a drugs possession warning
71b3730826c96341d723bd5869b080efe50bbfa278cda8b8c975ad8ce9f0e450,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055977,50.262174,On or near CITY ROAD,E01018809,Cornwall 044C,Unable to prosecute suspect
0b962dba7310fea3dce054f50fca3cd8c89588a3f3e6bcdd8b96a9442e1538d7,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Investigation complete; no suspect identified
6bbd3c65c23f7ecde524675a4c3e6eb8f02bcb4e83094147cbfa915066e34977,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
5cb6096f2ff86cc73bbcba73dcbe11b81f929c83f4f79ae7e640a2073099b615,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055503,50.264202,On or near CASTLE STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
897cd79f058cb7cc15e61dec3ae7b507ac4d8fd7dee1670cf31b0cb1507dfc2e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
63104b6cfe12430582101b68253b0d5c0b99fbe2df78ad14361421b7e490f87a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.045266,50.264542,On or near BENALLACK COURT,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9c31feb1efd399b6f0699d13d0326dafbd6b03c4daf7660e955b16ad3c16f0af,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.058430,50.261696,On or near Theatre/Concert Hall,E01018808,Cornwall 044B,Suspect charged
d8ea0ced01b2787da43cea1ac83acc7d72ea50a1db4913b09b9940cd04224044,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
843d3ec21601bce0a3819f528109cf6b177bfb5c560ac5c303d3107d1492cfc1,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.625059,50.553022,On or near SCHOOL ROAD,E01020256,Teignbridge 013D,Unable to prosecute suspect
ea5ce80ed76536a45288a358dee09db9a128ad65618be220e4ba7a09416418b1,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.996123,50.743209,On or near BERRYBALL CLOSE,E01020327,West Devon 002A,Offender given a drugs possession warning
f05a3e1c8ef15d111431fc0b058f7716d817d8ccc76f0f75e4270a8bbf9b6f2a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.099091,51.092267,On or near A361,E01020110,North Devon 005E,Unable to prosecute suspect
c0a4171358f445cf7e34848b5152c54ff61da003913a589f8060753ad84f8951,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.800472,50.335614,On or near LEDRAH ROAD,E01019032,Cornwall 038A,Unable to prosecute suspect
a20c307482e7a1850ce547a21ff056d30e4537421166984314eca08662898a7b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1cca0626630a7ad04cf8e33261cce26141cbde81fc0aec48e5ba185b3d3acf2a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525187,50.479160,On or near MANOR ROAD,E01015239,Torbay 002D,Offender given a caution
345c0986b55627de1886a0db4ad7563037046bb971331fa19c4074ee852550ff,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525187,50.479160,On or near MANOR ROAD,E01015239,Torbay 002D,Offender given a caution
9b9db3e4376046b77c1321987a85e1fa6da07092d3e66b2a4cec7a41a01c50d2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498384,50.732863,On or near WIDGERY ROAD,E01019992,Exeter 003A,Unable to prosecute suspect
05b4117449de0ad82b08b5daccbfd906432072a2075fe15b98e4148564132e95,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.463343,50.454353,On or near WELL LANE,E01018771,Cornwall 017C,Unable to prosecute suspect
c5eae7cebc419c3bf527d8923fb6d4e5688a73c7a94ce329fbd44ca0f6e4434b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.230743,50.414200,On or near BERRY PARK,E01018788,Cornwall 025B,Investigation complete; no suspect identified
53c9a8183b92818b7908253f706a3816360b55526567ffa4176fb6e17ad3a153,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134986,50.413345,On or near LODGE GARDENS,E01015029,Plymouth 008A,Unable to prosecute suspect
23e2db3866a52cab26396fcef38925212758f0048910ab5aff8f8fd0ad46aecc,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near THE OLD VICARAGE,E01019957,East Devon 012B,Investigation complete; no suspect identified
0f5fe59c8e48fecd716edc86b4403dbacb0026578410d3ea49385fd384415227,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.203221,50.792759,On or near ST MARK'S ROAD,E01019930,East Devon 003C,Unable to prosecute suspect
415b05d295502331a3e15347dac19c736730d88e047c070c0b3a1ebd7e6004d5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near CATHCART AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
adf99447910eac4768651e447c19da5c53b77a1b6e1185f2e41bc6c39d7ed073,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.228671,50.417460,On or near TREETOP CLOSE,E01018787,Cornwall 022B,Unable to prosecute suspect
7a577ec36eee394ed2aa8c76fd5096347b780c0e700a6e6806259aa82a18a0f9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.671614,50.407253,On or near OLD GRAMMAR SCHOOL COURT,E01019035,Cornwall 027A,Investigation complete; no suspect identified
296de35f913b9a1283e6a6e82ec28e254a9490a7ca39d957001c0c93b285d5bc,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.690031,50.484500,On or near Parking Area,E01020193,Teignbridge 019B,Unable to prosecute suspect
5585428ff95afc170d5a9d6571c888994110331145c949f4cf566d36c681dcc1,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
efa8ee81ec0f19c928506922593b7fb18ef4e0c4ee354e69e2683ad68572e2ac,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057730,50.384895,On or near HILL CLOSE,E01015114,Plymouth 019C,Unable to prosecute suspect
ddd33df2e4dcbcf0dbe2c4fb153de3fdf0875de955b7ac5c12353dfaede09a28,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near NEW STREET,E01015233,Torbay 014D,Unable to prosecute suspect
d0d903c14cb727951be43cea999ecc827dc1f1a942fe41be817940fb46f237aa,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
f321b3603c09edc1eccde1aff48116afe48ec696a64292d4cef61e8ee79a3169,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
77332bab6ce06c6beafdc517e19eb6ed30c2e50f0b30f4651222a89c7c5ab45c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135066,50.373489,On or near REGENT STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
ba6cdba4a75270c61fa2049545b0b449a2526ed65cf577146b6a6f768357841b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134986,50.413345,On or near LODGE GARDENS,E01015029,Plymouth 008A,Unable to prosecute suspect
7797fc6c6086caf5f5d45c42350f7723852418d9d19c00ed3851b5b265e55200,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.582762,50.531418,On or near WINDSOR AVENUE,E01020246,Teignbridge 018A,Unable to prosecute suspect
bb89a690f673718fade2a306f3f4a3b1fdb5e62deaead647a85dd6e0b4b43bb2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.946507,50.335930,On or near EASTERNTOWN,E01020159,South Hams 008C,Investigation complete; no suspect identified
ed86051d1a17e0f59a587b99015308354a9bf757b4bc8581cb377532b2fee3b9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
64c1540fc66df12b0076abf6a5051921d5ee18209d46c4698602f73a615ce540,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
034b1a14c147119ab000ad3a96d2dc7735c11a795c40b7b55f39021a9e3fa7f8,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
da987027b4335f0b04cd28b4579ca0d2921a283988248a07504467557df4348a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Investigation complete; no suspect identified
e604ce671c2d9f48b01fbd7e6c8897d696df21e0e83c773bb8fb4b6723f0657e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
ebb62c0d34ae116e59e59dcbe494805515cf734217fe20bd1b6cb1404080fd91,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near CATHCART AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
ff0072cfa87e74d69fc9db077c09e7caa8b11bdfca717a0de760a034dad3643c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near CROSSLANDS,E01020123,North Devon 009B,Unable to prosecute suspect
815ccb756950f3b57e4d28d7b17c590436f5ac27d1c68548da3b26d6b3f92389,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.210257,50.409573,On or near ELWELL ROAD,E01018793,Cornwall 026D,Investigation complete; no suspect identified
afb24d69d7462ddba961909eddac54144bf4720b63566976ec14f20448c4cebd,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Suspect charged
1094f02ec64269d183436aee4a6edb9f332bc2a85827377d999d4f55624cbf7a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159137,51.108674,On or near HILLS VIEW,E01020089,North Devon 005A,Investigation complete; no suspect identified
13c63869df75b3f64e1763a3c8e7cb8affeff081ea9b5ad65b2c1a6168c20069,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
88852513d01b32ca075518676986dd39dfd35aaecdf8e9ddb99b85070c00ee4e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.205014,50.790187,On or near WALNUT ROAD,E01019930,East Devon 003C,Investigation complete; no suspect identified
2180eedaeaa721d84e5a5b23fa9e40bd534a73675ff1075b8dae679697c04a8e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489388,50.723535,On or near BIRCHY BARTON HILL,E01020040,Exeter 007E,Investigation complete; no suspect identified
adf1ce34ce935f00fdb0b7b7dfb87a89808847a10dc5253782f29c8f87de5897,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
f7567d9f8ca2cca0a9c94d83b904e4d71ecaa4efce22c0ffe044a94aa1bb1af9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near CASTLE STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
7be00cf6fa8a238140124bd64abf5b0830cc67542fed012570e7c014578dff13,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129588,51.200786,On or near HILLINGTON,E01020118,North Devon 003D,Investigation complete; no suspect identified
fc85967ddc5504e19fbd713a54303a0169308a9dcf85c73cb0bb6b6f3a24c380,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.395162,50.640623,On or near CHERRY CLOSE,E01019906,East Devon 015C,Investigation complete; no suspect identified
638815500f686b161d9d25d5315f449998e40bffb84d80ee7bb77c59611f2344,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.050783,50.714879,On or near KEMP'S LANE,E01019961,East Devon 007E,Investigation complete; no suspect identified
bc0ceff047060711995c35bd14c953c211ae27f197a3e26a4f589add8c05c976,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Investigation complete; no suspect identified
