Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
558273ca63b7787d5032d7da6012d1e26279ef009ad1d086bf5a859b64a09cc3,2017-11,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
a44ce4128963be7310443f3034660805ed7d4d7b437be590d141563c5356c512,2017-11,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
780108bc625407aa120b36b50e5c2021b0481bf0fb32a6301064e2c37bac9158,2017-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
a921f2a38af9c9351b6394be5ed1c6380a8a94ec4d0281627f59c591d09887d8,2017-11,Durham Constabulary,Durham Constabulary,-1.560635,54.778326,On or near CHURCH LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
01c6f88a385a017764be3e526f5622a9a55dbf8ace03558fa343eed58221d9b9,2017-11,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
cc15e10ad5378d9b0689a8f640ff6bae2392e608c503b51923a2aafdce08063a,2017-11,Durham Constabulary,Durham Constabulary,-1.530182,54.788771,On or near BORROWDALE DRIVE,E01020691,County Durham 028D,Unable to prosecute suspect
62c1c9eebe454945c87e6f05b3af4db401596811256d5548c77a8ff683334378,2017-11,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
548958f1ba1b5931136f295a1989d184e947946301681b7bb7c0799babdaef06,2017-11,Durham Constabulary,Durham Constabulary,-1.559568,54.525380,On or near DUKE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
12626a657fdc6ff038cf13ed2b27e583d841ba331d3df1949976a4f9402053f5,2017-11,Durham Constabulary,Durham Constabulary,-1.560205,54.687460,On or near SIEMANS STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
8545a96f1bfb3cc1871d21d5680f3fdae635fc3e2f76d38f5fedefa6ccc21d63,2017-11,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
e4d54c69c64253a197a75e77937f5294d1bd1e78b68d5e81e224053b0611ac29,2017-11,Durham Constabulary,Durham Constabulary,-1.498636,54.815919,On or near CHURCH STREET,E01020726,County Durham 027B,Investigation complete; no suspect identified
4767f2d2a55bfb366c49db053c6d9d8d2ee949a664bb3172eb381e0db500507a,2017-11,Durham Constabulary,Durham Constabulary,-1.441671,54.747821,On or near ST BEDE CRESCENT,E01020789,County Durham 040B,Suspect charged
0b243e88133640f70eaebb442106833f35054cb8e2e44722345dc0bb4458f6d6,2017-11,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Suspect charged
0f3107fe41945ae6a56252c831b9aa9c2e52e4510bbe454832d0bfd02646b20a,2017-11,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Unable to prosecute suspect
4300b5b4087082282b3d24da03e533cf82df1db6b15984bfe3ce5c4fc26e36bc,2017-11,Durham Constabulary,Durham Constabulary,-1.621929,54.749020,On or near Sports/Recreation Area,E01020684,County Durham 033A,Unable to prosecute suspect
d7b1195de9b83f97cd7949697f7720a29a705493d4e22feaaa550061ce5b97ef,2017-11,Durham Constabulary,Durham Constabulary,-1.441671,54.747821,On or near ST BEDE CRESCENT,E01020789,County Durham 040B,Investigation complete; no suspect identified
5f28c1be21b95e4d4ddc515a5f3e54b36305696647b903d882791be949553991,2017-11,Durham Constabulary,Durham Constabulary,-1.759254,54.726877,On or near OAK GARDENS,E01020876,County Durham 045A,Unable to prosecute suspect
2d2ed7ad1880b47453b7b461625da3cea5e41784b0cdfa890140c706e9b78d12,2017-11,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
fafaf79ecb382cde25b920c4dd9d79accf5e7f107b8d7558c5ddf681f2f42c42,2017-11,Durham Constabulary,Durham Constabulary,-1.536572,54.836523,On or near STARTFORTH CLOSE,E01020610,County Durham 015E,Investigation complete; no suspect identified
9e2a081a673f5fbba9d540b1c73484483f0acf2d748a86954127c421e25a69c5,2017-11,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Investigation complete; no suspect identified
274caa20ce75e49a0a77c6480f32551be7014dd80860761ea490f71d9c495a0c,2017-11,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
36252357bece74b6e84e729ce4726f83e0d2d83ca4a5d1cd9c6a5d49195758d1,2017-11,Durham Constabulary,Durham Constabulary,-1.598172,54.776038,On or near NEVILLE DENE,E01020712,County Durham 033D,Action to be taken by another organisation
8697b989c748e5f91dafa77b9b0b283465509f58da6f463ef098454734f19ef8,2017-11,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Suspect charged
8697b989c748e5f91dafa77b9b0b283465509f58da6f463ef098454734f19ef8,2017-11,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Suspect charged
3af72277a323af6b785042977677a7a8de3d957e21c3f0d701bf0e46e48bdde5,2017-11,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Action to be taken by another organisation
6b0817c5fdc00bab3faac9104d392b56601ba9d6b6c7e7eb70e567d83ffd9491,2017-11,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
3c7a3a9cbc545802e916f452b549c55eed0aaac8405c4311cdfebe088c7e47eb,2017-11,Durham Constabulary,Durham Constabulary,-1.682447,54.666507,On or near LOWER BRIDGE STREET,E01020869,County Durham 055B,Local resolution
2dbc7d7fd3f469cdcebfdb7b63140a2a7895199d6bd11ba27cefe00294a7207f,2017-11,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
587dc45a8e456679632dd8be88e8627088300f056c23fae733e4e8903234ffca,2017-11,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
f28a896eff63676839f303368663eb952fe37a948f7063ca92afbf59648bc797,2017-11,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
1ed7e44039c88567e0b549f6d05dd2e16d00d02b7a22adff23f5ca35aa876d99,2017-11,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
55bf6ffccb489b4a25154fc432c82829e268882f5f9d28b4bbdea63410314624,2017-11,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Local resolution
adeb38daa894560bb588cc994a32d1c7d10e5bb6811e04504d9c9f135268a6e3,2017-11,Durham Constabulary,Durham Constabulary,-1.526297,54.543229,On or near ROCKWELL AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
a5897a8b1935517b1d55131e524c125fd74c8008cda36f5046071a7049d47229,2017-11,Durham Constabulary,Durham Constabulary,-1.523617,54.701629,On or near STATION ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
cf1e3791aec0c6b153d5b57237d70926ada1d83a9f09387af5ba2d76aaf589a2,2017-11,Durham Constabulary,Durham Constabulary,-1.346589,54.823437,On or near MAPLE CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
e3b8327eaffd755a055b7ba3fb334f708d6167dddddb496f6377d6fc014a728e,2017-11,Durham Constabulary,Durham Constabulary,-1.544456,54.775094,On or near CHANDLER CLOSE,E01020724,County Durham 029D,Investigation complete; no suspect identified
b6a907f8ffa593ff5601728d7bfbc39536453eaaeedb302a001b86f5394b809c,2017-11,Durham Constabulary,Durham Constabulary,-1.498636,54.815919,On or near CHURCH STREET,E01020726,County Durham 027B,Investigation complete; no suspect identified
d6058f973c7f2908b986187dabd582e944b9298d4a761a4166de3b0bb6399187,2017-11,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
b478f0e4c1c77b1c56e400be678c34a5089263da9ebce9f8cc228b7204c133ac,2017-11,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Unable to prosecute suspect
de19344f0e5639633e7fa0f8ba63881b4cd2b9f2f1519ca7d6f592b69c452b33,2017-11,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Unable to prosecute suspect
a4bd66800807968b1a567cf46f9f4385aed1293c0593f3c2e407f8bef663f542,2017-11,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
d71d321f31005b2e58f2ccb0d73f358616a506caf2f2b7aeecf892f97ce54c57,2017-11,Durham Constabulary,Durham Constabulary,-1.697608,54.877505,On or near ORCHARD GROVE,E01020661,County Durham 004A,Local resolution
22f80af4d1bbbdd3e8a06d6875d246885a0577ddd95b143926ac2644b76d0bcd,2017-11,Durham Constabulary,Durham Constabulary,-1.584893,54.522154,On or near HUMMERSKNOTT AVENUE,E01012337,Darlington 011B,Investigation complete; no suspect identified
5aaf00e3e473dfb407c23c8899d9f74bc72240ed47e6848694d750be2de5ab9f,2017-11,Durham Constabulary,Durham Constabulary,-1.670371,54.658666,On or near WOODLANDS ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
da0c22e2e2e9ac9bc6506607c7d612ee679e4959ead334f7b008166e3b057c68,2017-11,Durham Constabulary,Durham Constabulary,-1.432990,54.806527,On or near TEES STREET,E01008746,Sunderland 036D,Local resolution
d285e190c1aef8fd59bf7a1261b2a3c44699d8b3bb4d9b6e34a49b8fbae5fa1d,2017-11,Durham Constabulary,Durham Constabulary,-1.578974,54.619964,On or near PRIESTMAN ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
f406d8d7672392d06a6d924b3fe7e16cc557cdb821789c24c697d8dd4679ac8d,2017-11,Durham Constabulary,Durham Constabulary,-1.726947,54.899393,On or near A692,E01020634,County Durham 001A,Unable to prosecute suspect
dd82fc6352f4eb65002006f7decce6e0b0c4fb3a1aa5d5c7b22e4cfddcb03778,2017-11,Durham Constabulary,Durham Constabulary,-1.851479,54.860015,On or near ST ANDREW'S CRESCENT,E01020631,County Durham 014B,Unable to prosecute suspect
3caaf86be9d91f3eb064a2c0d9505ab34799d249dbd1076aa30ba7b582f20ab6,2017-11,Durham Constabulary,Durham Constabulary,-1.348582,54.835993,On or near Pedestrian Subway,E01020749,County Durham 018D,Investigation complete; no suspect identified
ab15c38b990e90d6aa99fa1543b1c1c15d858b5ad8448fe1133ae47c95d4b67b,2017-11,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
714372e409ee9f6bdbf0b8c0d93702df7f11ad05082ccf30e6ec0a2fecddf103,2017-11,Durham Constabulary,Durham Constabulary,-1.550454,54.516764,On or near HAWTHORN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
912ebe2ccc371081193e1c103d2faca228540a85bf740d550050c8e7c218f0a6,2017-11,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Local resolution
da1ebb59b88812e6a8e9e23cfaafa790f4e914dfd019799df1051a25fbad59ec,2017-11,Durham Constabulary,Durham Constabulary,-1.353344,54.784444,On or near SUNDERLAND ROAD,E01020756,County Durham 025D,Unable to prosecute suspect
a32bb2238c6181c39afe3811cd3024aa4942d4b2f3496533058d9923e6b3f1e6,2017-11,Durham Constabulary,Durham Constabulary,-1.447545,54.655114,On or near BOYNSTON GROVE,E01020830,County Durham 054D,Investigation complete; no suspect identified
949032d1d1d05519cc03b4a0124f027e2896c77e0801fe440eedeec32add6424,2017-11,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
a245643b1359f99450839d7171d1c4e3c5685d7d8613e0ee806929551b75e982,2017-11,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Investigation complete; no suspect identified
c9c232d54aa302b09fa697b7eb168f82d08a2c8fb551597eec9d9b650fc70bd5,2017-11,Durham Constabulary,Durham Constabulary,-1.548581,54.540905,On or near ASKRIGG STREET,E01012350,Darlington 004B,Unable to prosecute suspect
8067abe163bbcb042eac4d4f8d8607d3f7fa993ad21d5bad52c14d49e4a6b09a,2017-11,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Investigation complete; no suspect identified
c0b78b9ac2c97e0b6b6f6c9e0b23070f89ed2f98ade54dcfd7fdf965c1b85483,2017-11,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
ea352b147a89137b5df30085c0797ff5f7792f38147c85b4a1045f0cce0c3318,2017-11,Durham Constabulary,Durham Constabulary,-1.585538,54.780085,On or near PRINCES' STREET,E01020702,County Durham 033B,Unable to prosecute suspect
b5e8005dad505461eeb8f7024bda6518d1fff5c5d1f58060c4fc6686addf5e76,2017-11,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
736fb8db5c5c6ac54eece72a5e9f250946672e6a33680312378a0505742379fd,2017-11,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Unable to prosecute suspect
91178e97d7b96d44ea9de01e5e86f357a7eb2fc6183d0fad97a36700ec642604,2017-11,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Local resolution
b022b6d1232e630d584730d616cc2d3ea7cb486bd1f2ff19b9b1a5f4568ec54b,2017-11,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
2c4735b0065ff46cc7d2c8110ff9860aa5ba4da7fd83e5568120be96d9468279,2017-11,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Local resolution
398c1c96908705116b7014a6e6c2473833c165c847579f28f9981f88ede7472c,2017-11,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Local resolution
54414e82f167c033be2cb6a772ac47faf40ef39402118aa0d38691448479ddcd,2017-11,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
1cccb78a8747cd2208da6459607ad5a392e7038880c52c1d6da1eccefb7a45e1,2017-11,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Suspect charged
876263a46e7ced40e5414477480af4dbe1bc1993fcc97fceefcdae5993df0a79,2017-11,Durham Constabulary,Durham Constabulary,-1.642520,54.776527,On or near COCHRANE MEWS,E01020714,County Durham 026D,Suspect charged
5910958db55f769f859269630f5637cea574350727bd7183d0262dde62632207,2017-11,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
36135718b016053ae7bc38cf7f918fa5bacfefe3b08cf50d82de0e7b7f1f7887,2017-11,Durham Constabulary,Durham Constabulary,-1.517383,54.726075,On or near PARK AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
a9895d6a2e70d75e438f89370148c959fed0f89ec6ed00998d47044fd0ed0a21,2017-11,Durham Constabulary,Durham Constabulary,-1.331901,54.759003,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
c68e988b227eea6e5c4244ba4a15fb8426e379e36d0737ff3a93999e11e49c0b,2017-11,Durham Constabulary,Durham Constabulary,-1.661829,54.649539,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
ccfcb4cbe4b08f36cd96b2dbfb27ee893cf6507c6de8531f7d736f957fb63002,2017-11,Durham Constabulary,Durham Constabulary,-1.552799,54.529768,On or near NORTHGATE,E01033483,Darlington 008E,Unable to prosecute suspect
3d7a5b1847300416a4f103304f5894af5d49bc5058bb5d55d7467d853c28ba30,2017-11,Durham Constabulary,Durham Constabulary,-1.528561,54.487563,On or near MALVERN CLOSE,E01012338,Darlington 015A,Local resolution
451b1c3fa78ad1104f586fa1a23643e23ab03d1e8ea74ab3be395c7582741782,2017-11,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Unable to prosecute suspect
bf01f8379a2b70168e2f50101cff6adb882b99a011eac8ce0766854b2b98964d,2017-11,Durham Constabulary,Durham Constabulary,-1.751116,54.856508,On or near THE CROFT,E01020625,County Durham 009B,Investigation complete; no suspect identified
e6444b8b0e0354aedf57971c2cd30e3b8d16ce593933c025d9e745c3fc0153ff,2017-11,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Unable to prosecute suspect
33437423767991ef63043cfb2058d512dfcfa9b1e7ac3a886cd08b82c99faee6,2017-11,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Unable to prosecute suspect
6250d345a81e9caa68662b5b2ed142821b2e56ddd65a1ab404f400a0be2a5042,2017-11,Durham Constabulary,Durham Constabulary,-1.323239,54.754705,On or near CHILTON GARTH,E01020744,County Durham 039E,Unable to prosecute suspect
42e474a8ad74302b57e4b766d3a791cdbe17054cfd6dfa159e41eb2e03638aa8,2017-11,Durham Constabulary,Durham Constabulary,-1.344901,54.824848,On or near FERN CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
2f306d6184ce7de6ebdce06e8fef200939e698867d3b1449fb8f111ec5dec50e,2017-11,Durham Constabulary,Durham Constabulary,-1.840126,54.859111,On or near Sports/Recreation Area,E01020632,County Durham 010A,Local resolution
8ef38a06265a07ab0b681ad547c499f947a5d51c057f3bf31a374a4dd47fe7f1,2017-11,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Investigation complete; no suspect identified
c3631726b936e94a2507f9a312ddbf09560b81d6d32e4255038051860fdbf7e2,2017-11,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
4644f91ce4754316cb54f4ff9a886c424efd78634d935181f9712e77ea94f090,2017-11,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
bd2b0aef4a828885dd956bfee55c760449060610fb67fecd8d3b0eed5816d3eb,2017-11,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
d10bf3e46e852b7b6b931adf6f585c272f7197c237adc45d6e0f0ae1d3884fef,2017-11,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
bae1fcad639dcbbaeffa963576b3976602dc3850f7b075028b3fd08c94cc632d,2017-11,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Unable to prosecute suspect
95930f0424671fcb64c821973ee2c49eef2b4d4d1ab5e5ddad59401ff3ffa371,2017-11,Durham Constabulary,Durham Constabulary,-1.639688,54.631439,On or near JUBILEE ROAD,E01020841,County Durham 059F,Investigation complete; no suspect identified
82ad7323d407d6adf225fd5e2f27c200ef46ac9637957943805522eddd8c0b5d,2017-11,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
81d320ceda16e5b4e67bef747f0385d8923e6283d434fa1ed1f7e9daceedd5e0,2017-11,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
4e6640daab3a1ad6551d29fb8a14e13f83bc203db0b86141dfd4408c8d4d812e,2017-11,Durham Constabulary,Durham Constabulary,-1.511840,54.542353,On or near STOCKTON ROAD,E01012366,Darlington 001D,Investigation complete; no suspect identified
61c3a1077f37dfda9ea1e4ebcc2e0e08bc98b20e8a32799d4ea1752f70121031,2017-11,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Unable to prosecute suspect
6b9c99771aabc7bddb7f34f87256bb928c60e77632d58110a5d724e7b6833270,2017-11,Durham Constabulary,Durham Constabulary,-1.733041,54.906955,On or near OAKLEIGH,E01020634,County Durham 001A,Investigation complete; no suspect identified
59c71c11c86defa1cdc9fe201f569b090515f02894596a85c1186c66f3259b5d,2017-11,Durham Constabulary,Durham Constabulary,-1.427731,54.699597,On or near BECKWITH DRIVE,E01020812,County Durham 048D,Investigation complete; no suspect identified
76587a49f3a4ebe8f823f258a8ed2c00c493979c5028ac2b0167aa23c6c7aef4,2017-11,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Unable to prosecute suspect
b281a925d665032d3d835b68717087778890b8f5e88ad7c1f124d70f611f68a0,2017-11,Durham Constabulary,Durham Constabulary,-1.575884,54.848421,On or near RIPON STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
a18d0ad626895705241e09f957695c5283aa1ff6efe2450302b9d73d722a84f0,2017-11,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
75d9f22189c59f394d14dc97e97ef9521f897e70e1d0968401156b516973aadb,2017-11,Durham Constabulary,Durham Constabulary,-1.677529,54.665066,On or near FORE BONDGATE,E01020868,County Durham 055A,Unable to prosecute suspect
2041a21bd53dd615ea49285ba8fc0c7f807d4af4905ff66aa7c8d352876a9653,2017-11,Durham Constabulary,Durham Constabulary,-1.473484,54.722900,On or near MARY CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
5974bb717b5bba485e0bfdd40f5c610a512ef9f4ed170682362c78554dcdff33,2017-11,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Suspect charged
d4b956036387255929fa9a091e5a290aeafbc923a0637de373bb9253c4b527bd,2017-11,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
626e11d1553ad7a70e59771f0815c63f44cb1d4e856fb7ab039b1e961fa271cb,2017-11,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Unable to prosecute suspect
5133815ee040bd58e0157d40cc395c78f9e73682af66636f529e24ac1623bb37,2017-11,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Local resolution
c9579b81b63e0d28412f00a0ed8a675f820c3b655e7e33f9df256f0190e7c035,2017-11,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
351297f0230cd5765097bb0262110b1b0239fb6c2dae11ef1a777fe5f09be6c3,2017-11,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Unable to prosecute suspect
11ac11282519314789a40b66e7d21eee000595587878c1c77f8e8845ba6ecad6,2017-11,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Unable to prosecute suspect
ae1f4d12045bab0f64a8656add12e38ace151addceaa4372ebf3e9c7f69f13a9,2017-11,Durham Constabulary,Durham Constabulary,-1.520421,54.739720,On or near JONES COURT,E01020695,County Durham 044A,Investigation complete; no suspect identified
a57341f7a3a460ce3ec881b55e853a9639020e7e741828256db45299e7e2886e,2017-11,Durham Constabulary,Durham Constabulary,-1.557187,54.546949,On or near RIDGEWAY,E01012323,Darlington 002C,Unable to prosecute suspect
8c7297b0bd8cf796f198f7b061e3f28d3a6ce5c438eb3e8212359e1c3f7d35d2,2017-11,Durham Constabulary,Durham Constabulary,-1.589533,54.535551,On or near FOUNTAINS VIEW,E01012313,Darlington 006E,Suspect charged
ef2eb00bf3f26c7eb70797f03c0124c0ecd1b9dd944a17ea4878788b2fb9d216,2017-11,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Unable to prosecute suspect
953bf47ff88a3a84ce4048809dbdab1f964f6b87230c78720543f055de10fe63,2017-11,Durham Constabulary,Durham Constabulary,-1.699481,54.866726,On or near SPEN STREET,E01020673,County Durham 008D,Unable to prosecute suspect
02192b2f947cd23d5f737c160f372dcb5949d5539f54015b8052c549080646fa,2017-11,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Local resolution
51351e7925bd3fabd4abdcad503ef43ec89f46f039827deb2e124feadb8abcdc,2017-11,Durham Constabulary,Durham Constabulary,-1.435366,54.680563,On or near HEATHERDENE ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
6616be29f353f86c76cfc48fbdad4d6ea9c1f23e5cb8f21ae8d378b6b883f746,2017-11,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
d16f1f6e17753fcd89ea07689952c8cf487b8e8529db8a799ce066e0bc73a53f,2017-11,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Offender given a caution
7fc958ae5f6b659440fd97f5949b86695b47cf576046a12c11f29aeb52523c05,2017-11,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Further investigation is not in the public interest
94b775002233998cf32f3de3a41e8092052501e23057658d798d6a4b89ad71c3,2017-11,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Investigation complete; no suspect identified
3a96ef8088afc211e4a3e235b6b3882c617d9d71b42fccc111a5d2a5c6461e06,2017-11,Durham Constabulary,Durham Constabulary,-1.336777,54.832388,On or near AKON STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
e8f96f466af3c2a1c4fb7168f051f1c2e9debccac44fdf97336f0977fbaa9580,2017-11,Durham Constabulary,Durham Constabulary,-1.483987,54.773594,On or near BANNERMAN TERRACE,E01020729,County Durham 027D,Local resolution
80e4f3d233b7b77de4b6c0978e1744fe2e6250e6a7466daa148c82c8f0d850b1,2017-11,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Further investigation is not in the public interest
