Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9bcb084cb7bdbcb0fc6740f0a26a3385b3cded2be728020de383c14d7a08692,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
0d21c5d92d4e1040c4be2a7edb04f64bc0a36ce583e6119e08efd0a92c38895a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
50fa6c10b9d1eef8806266c4e85cec50afe32d16ccce035efb21fa539c0382a2,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974887,51.733683,On or near STRATTON HEIGHTS,E01022197,Cotswold 006E,Investigation complete; no suspect identified
afd2c21bed9f5e4c5756328dbeeae036b7fefd5c64a3b2d5c1cba0cbd8361da1,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364918,51.900899,On or near Sports/Recreation Area,E01022271,Forest of Dean 001E,Unable to prosecute suspect
68ee9f1dc1d6b7af681e1a0768889b8f0b98603395bfc301fc52901b24321be1,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068265,51.902102,On or near JERSEY STREET,E01022142,Cheltenham 008F,Unable to prosecute suspect
cb7b7df5fba5a5a9954ab4040893b60258ff97e6e27f70e97475e3b907a97799,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
ef239996ca448c2869531b5ed65499e58217f19db17d40aef29b13eb0f6edef7,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Investigation complete; no suspect identified
f90c56d0f42a8dca19f7ccc1368b472c6dce40e8ae47fb70cf796090291d32d3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079318,51.881138,On or near HALLAND ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
31617ae9c78d018293a5a820cecc6fd158ea6b58f8d1a0f695c9918a69c15629,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
06c70e3caf87b84f6d4f4a6170e075a148a1e400dd2ff8db1448588aee5ce636,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237782,51.850202,On or near ST ALDWYN ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
13f331eb336b922d9dbb73b4e0cda6dc2d1fb8ea4414c7fa360732d4cb5fb458,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
8a013e915bf2db9864ceeda39492b420f080daa21d4c506949750fe4944adb3f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Investigation complete; no suspect identified
06bd3e31fb1ad4f24d109715178e6a7c3058e26cf0c8666f7c47009fce9b9332,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
dac8136e0507150ce5c494cf4499228e68759b923b0eee9f327adb4661139dce,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520658,51.722838,On or near HOPES CLOSE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
687efd562d99e9a7c99e7926f2d832ee4696fa805015f130c1ab2fa1fc897644,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Formal action is not in the public interest
6d9b1d0d88cf4d3564b6e21020ec6c8ee3e310d508be87de7504f60c169c5d44,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
17e017427ca947bb3de24001000a69165934af1e7a8f7fd3d71bb78a89b39a64,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230777,51.848705,On or near TREDWORTH ROAD,E01022321,Gloucester 011C,Unable to prosecute suspect
a3229cf3e9afb71f695261ebbb9787b8f994f231337774d513358f972e60dfea,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570046,51.752109,On or near ADMIRALS CLOSE,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
78c401db7064d68b2c8527ae009186e88263a89ee6892ce0a4e84c6a9287f7d6,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
569f4b883e01759382fbcf500f723541ecadb2d1a5d49ca624477679e97ca935,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
5d5dbe890e587c3e6b059f7516e196a7b6494120309634ce2e6cd9f96c1ea4f0,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074216,51.879514,On or near CHARLTON LANE,E01022129,Cheltenham 015B,Unable to prosecute suspect
bec1d09ef41833bf6b0aeb67be2de87ebca777a128c12dc514bcd44da75aa90b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
b39edac2f4e9cc48ec79ced8f42723e7dd5c5665e39febaeae899b0f2e866da0,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged
12d1fd00ce4069fa082687d56aa677778c36c9ce2893cc8fb1258cd603cafb78,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065316,51.912920,On or near MARSTON ROAD,E01022139,Cheltenham 004A,Suspect charged
78f1ceb410d569c8c1a87779250d362c6dd9732eb14bf869c9e96529ddc73d40,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065316,51.912920,On or near MARSTON ROAD,E01022139,Cheltenham 004A,Suspect charged
b28ae2b9edf0fa16fd96ab4b0eab461ae9be79fc61bbcb67b7718aebff3470fd,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f3878bd2613eb0fdf1db68cd4fefb22d93995fb604803ede2dd0ec11c21f7a77,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
38e449f13c672478adc3a58c9509a159117ce3186fb4708232deb63e40263f95,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405130,51.931139,On or near COURT LANE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
b96805bd41dc7ba2b944e13569591f9af3b8dac26ad9a79349523370508041a3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157965,51.842190,On or near GREEN ACRE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
29373286004eb025a3b385a805381fae7fb14bf2fee8d7ebdf278873a60b0ca8,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186868,51.860642,On or near DEER PARK ROAD,E01022304,Gloucester 006C,Investigation complete; no suspect identified
2ddf946dea22f92f0d56e865f7651fce25cd6ea45ba09e9bdfdcedf9df4ca93d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
2ddf946dea22f92f0d56e865f7651fce25cd6ea45ba09e9bdfdcedf9df4ca93d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Suspect charged
67a68ce9fd1cce79ed8537ebff854a227bc34e2f1226a77d63ee6bb1b33e4bfc,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166638,51.643781,On or near WINDSOR ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
593cc909a569972967f6fd5a22156e9a21f582089130859f62a03f5910471e68,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059346,51.949857,On or near HERTFORD ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
47e064afe6e6e8c244c0197c3390a75d693ea676c41553334b0599536e2874e5,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246506,51.852548,On or near CHURCHILL ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
fcd05d2361d4ed466926c6970936de64998e47bd666eaaac8a8b9fa8ebd79800,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Action to be taken by another organisation
0478e775de4e925cf4e425e1e52a69601ebd6d44e9c8d79944caeee10ffde32d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085661,51.893720,On or near LYPIATT LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
7d04df8f90e9c785c527a1377fb632d4fb1b90e749cd45141610c735282d7fc3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
27ec747e009fe6595c302c0eb1db1c7fc350e5a30b25ce0f13ef0f3fee1fcda4,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Unable to prosecute suspect
41c463b329e2f0747e294611c6f669b0f8b183d34398835af0f58cd896a8ba0e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Unable to prosecute suspect
456af836581586ef087adb30908d4c8beed3a4c0ae5f9f87a7d6cc90bb49f399,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
751e5e0065f395aa48a293ad7418d93aa6f1f07ae99618ed565eaaeb449d6f2a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
06cef37bd7657526cf0b99ab60beb1f9d759aa153d593f3321e1911b36bdb4ed,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
b0f42369cc590e772da97852e66e464737923e05ccc56ef368d8049eb0371ff2,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
331381e385339557e11ae6d1c3617fe9220c28fe23b7ab72cdec3397a6471996,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689921,51.694534,On or near ST JOHN'S STREET,E01022208,Cotswold 009D,Investigation complete; no suspect identified
a0b21e7b508e5c07694521feaf0353fd6d055b844191b42782187759c348fcfc,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409585,51.933200,On or near GREENAWAYS,E01022261,Forest of Dean 002A,Unable to prosecute suspect
a110fc8fb0c8da4ab3c45381e4bceb10272b785a77f674421e21c62fc68a8478,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409585,51.933200,On or near GREENAWAYS,E01022261,Forest of Dean 002A,Unable to prosecute suspect
e156d0d1a01a9ed3d3b80927d965d39c87f808f12e530ba9713266720e7fad5c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Investigation complete; no suspect identified
b8433c24f6a3b52a1873859e121074c3f54cc8a55dde1107983787eaea903f37,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near ROBIN CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
d4d816ddbde15ed75f9e40abc1d5a9d99f979f95b2575af9a778106a4fb44432,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276828,51.827810,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Unable to prosecute suspect
32c1dc5cea0f26df71597a00f44b8fe857f774062bcf850c667eba5d0a6c1733,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
083ef92a7334cec9c44321162bdade1f6c182848cfa082cbd5aafee993deec22,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
9415eae9b491cc1bfe5ac056419807383eb544548625781ef5989222cdc62d78,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702141,51.871591,On or near LITHGOW ROAD,E01022214,Cotswold 003C,Investigation complete; no suspect identified
15d1a971e1a32c6c23d2ab67f4076bfb25a13cb246c32c8e64f1244a44dd5a96,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fd484e6fb6ec4a8f210b7330b168b8d1af60d0d4d1ce888620cfaa443cebe6a1,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700436,51.990544,On or near THE GREEN,E01022211,Cotswold 002D,Investigation complete; no suspect identified
afa006e431e9cc43b24d48bd239195c63cc9d72b9320527f114f6a8ab1dcf05f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223960,51.849950,On or near OLD PAINSWICK ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
79372577e2988f6ed5798c07df9f3286961d3998c639d073427031d2e7d8d61f,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
09522af7bbcdbe9ce91c54f3367390f56f7e5322786d80b0f5b593e86d05959b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
cf209ef5998f3f599ed649e7dc6293506dcaa6770d4318e9e13b566b2760e94c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265653,51.815221,On or near Sports/Recreation Area,E01032934,Gloucester 015F,Unable to prosecute suspect
ab2c14fcb37862d95bf9e42f52273e0f864aef017225af1c9390276f89cec0c9,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
53f86f949caadcd59ae8d8d9474c8dae26f499afed51a0c3e7698be6c13ef9ec,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Suspect charged
9667338b369c2b7b57924921c86ef39aeec4813b8b409127e8eb53636a96811a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
03c1a7d4d0462ee4cb5ccaaa6c54bdc5182891c2c98256721fa8cee501bc2f56,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
7bf001e78de19720f2f3d7a69a1b0bb5c0de54bc0647ce0475b7af0104801360,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653521,51.622919,On or near HITCHEN HOLLOW,E01022273,Forest of Dean 010C,Unable to prosecute suspect
9d7bbaf5fbfc6c1952a0abeb15fc0fd3861e88436099372664e44a65a44e0cc1,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
aebf42cbb2e14739c2cea74f0cd9fdadac32ebebe2e8e06b8009251e319bf382,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
deeeabb056873254885bce53db00db8e6ecfb535535b7fa5ee903ca511d150b4,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Offender given a caution
4ccf405dd52de63a06b417640b11043755e2b5bd2eee5da6252c4124dbc69ca3,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given a caution
0b29938e4d8753537bfe2e51e5cb3833ffd33d9c407c1870d15c3b6c69cb8797,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
99e8349d8d9c557a28dd41d829f1d74d2e928cf9f5d7b6c966aac7604c55c6c2,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
7b0255f9b5f161f27f9964f4edd298f7f3f9fcf2e2738f4e22b154f8d008d62a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
760eccfa440b4261a0de20a436d838d1f1ddc6705c8cf22f7e36d8397c858855,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501026,51.809059,On or near ABBOTS VIEW,E01022250,Forest of Dean 004G,Suspect charged
32778b94891eaa75fcf0376b2c9a78ecdb675700110caa542e293d84828d4ed6,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
15b798f8f69171b8ea6bea6d3b6cb9cddc556a9dfe754fda12dc58ef3b6e15e0,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Offender given a drugs possession warning
67a02d9ac7e9259ef5de05c1f2a286155f8d3c5746f9ee9e721442217b01fe5a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506172,51.820446,On or near FAIRFIELDS,E01022238,Forest of Dean 004C,Unable to prosecute suspect
91f3faacedc020f99a4f7368e40877a0f1f7c4d795bd0504a7e2463f0fc2cf7d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506172,51.820446,On or near FAIRFIELDS,E01022238,Forest of Dean 004C,Unable to prosecute suspect
bac6353a875bb460d1d1e52d25d9672ec2f949fe96000085550307721b2d3d13,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
c8eccc31a8e8340e2dd2d82c36c5e0e8e4c70f2c3bdcd100d3b889d9f7611b04,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
566bc8cbd959b8ff96a4b790bc2bb3eab46a6e68be8a69203a4a2348f5b2678a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Unable to prosecute suspect
73cdb1b9ea1f0e8d95763b824fcab10063eff6a6e3055ad12316786385e06154,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
874d54790e6b660ba89d6513406ccca164f007f43e3c0b49dc31303f1f0b04a2,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
eabea45e71c2fef77a55d87b96a80e98a11405a4c5753e188273a2e1cbabb4ca,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
15450f21265ec6bd538c4b213e0b9d688c6954a78feb8d9eae6473f8c273ba50,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
0a07fa950ec8356471755f20b35ee5e45390e9f97a598d9b4f22b382a3bc3f0c,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
d1e624f1a7ee638c1026af033889d17f4efdfee1115b7ad343b3c9b248cd3e49,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.867161,51.790614,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
7c587f67bc9342ec60ca9780eb0bdfcb874b182262558da300937c2d5a5a3608,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135843,51.837264,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
ccdf329e4c5554d4c778c9fecb7e6769560c469a53519b6ae32d028b87c6d657,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Suspect charged
d95070c86248761f61a1e4debb4a74acea111821614da9529f06f0f2ad82384b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457000,51.695329,On or near CANON PARK,E01022353,Stroud 012C,Investigation complete; no suspect identified
bc5e55bd9708707312d000b4e218c7c93d5aabad8fd3e68a8369858c7fb207e2,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Unable to prosecute suspect
4681abea5a1e8d04f36da94dec131897b2c728aa2e93b703d926b7bfbbe34ac4,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219256,51.823103,On or near WINNYCROFT LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
6d9a8e37df4673f03052964ea2361dd6c24fb5d977262db513da5973d9d27baa,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213196,51.842418,On or near RAVEN CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
d920ded13e02242c9bb4e03ecfbead40a8ca09e888169c0fb9b518ff8f8d6826,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090695,51.889248,On or near ST STEPHENS CLOSE,E01022136,Cheltenham 011B,Unable to prosecute suspect
07c9a75dc46bdf4be1a91dcd0da797afd4ddc1d8eefd78662997825f1de60e18,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
3a41ec02fdb6da8131d0843ec0c9bf7aa63c33e0d429ea8b45f1328e7d6979b5,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362097,51.714434,On or near BOX ROAD,E01022363,Stroud 011E,Investigation complete; no suspect identified
007f2b4f7b1db1b1c9cc76fb262fd3dbf753756569a314ec8cb1d4a721730021,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599232,51.803240,On or near MAIN ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
29bb6fa90e43d635072a5588e0f752b6cc9981695bb6dac33993eff4d41c2349,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388231,51.708578,On or near BRISTOL ROAD,E01022362,Stroud 011D,Unable to prosecute suspect
02559940e3970c50b78721cbe1b4cc29d310d3b393ad8ed7f4cda1163bd5751a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599232,51.803240,On or near MAIN ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
4ca00865f9b9026442a16c40c7d93cb06deca878b8ca2ce20c9285ff1536c00b,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near SPRINGFIELD,E01022379,Stroud 001B,Unable to prosecute suspect
2664985c0376ecf411c1dbc6268e7bb4cd8cef4f24b1bfc0143b72fafed609a1,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
8a2e0b88435dcb74ba926aa100420085bbdf671fecd376656d4e826caa53b69a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054508,51.943791,On or near MEADS CLOSE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
48751cdde688fcfc11bbd8e5af939716c5782e73690f4b81aa06a143d76941da,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
c758a32c043474d1f134c0a00099920f0b4412fc1fac0f8ae336a29b57410691,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988957,51.996066,On or near DIBDEN LANE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
27107b1e35a01a000a98598c1802fc76299f93d88b21924088ea3404bf8474a9,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700436,51.990544,On or near THE GREEN,E01022211,Cotswold 002D,Investigation complete; no suspect identified
a13ed945a883dc2727be426e4f61a056633a8aa4a1896f03f0c1be6ac7c7a2f6,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Investigation complete; no suspect identified
fff57df9daf6919f5763321cedf25636a7bedfbc799d312b6f244da4052209e0,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084537,51.999093,On or near B4079,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
1d356536d4db90d8f91a603bf1be7375a07dbe7b44740237963e3a2b6336bece,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Unable to prosecute suspect
4957616dfec630693cd67a6518b1d690599b5280d7623fd8dcba78663555ec7d,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Unable to prosecute suspect
e35fd5a1fa137261c522641eeed3bbfdb2209fcf58f9671963279c85716db77a,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769193,52.091493,On or near INVERLEA COURT,E01022185,Cotswold 001E,Investigation complete; no suspect identified
ff3d0dcc4895416bf0d00c31b4e16a9b0c9fea870b97d005c6067ea0c91cbe5e,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102205,51.896440,On or near GLOUCESTER ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
64b780fa33e24c0758aeeec3602e1f4a8359fe823cc65b89adecd99e40628eaf,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.904375,52.005118,On or near STANWAY ROAD,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
6d0d581702d4c62ab3800e69e394f278789a65f00dc8b7d88f6470ccdb44d804,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
b9373955c67912d985018c91d6c7478d33d1f612dc40d63bfbb09d4e8cafba79,2018-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077704,51.897223,On or near Theatre/Concert Hall,E01022126,Cheltenham 009F,Unable to prosecute suspect
