Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5bdcd8312da762a80b5cc24ae33d68e6f655b402cc22ed8e4b200f409230c26,2019-08,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Further investigation is not in the public interest
0e3015ac9491b6b6220aa7647cf2281a9b071dc94221f27a62802594c2b09e5b,2019-08,North Wales Police,North Wales Police,-4.120693,53.231750,On or near ORME ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
055ef35138d2c4b65a899777ac5490a4a54d84326f7702b14f6c5a47c0e23d1f,2019-08,North Wales Police,North Wales Police,-4.097706,52.793234,On or near BRO ENDDWYN,W01000069,Gwynedd 013A,Unable to prosecute suspect
5acb4442af9cc8e8379ff5570e5948561d63e009fc000d64628e7ddc54386a11,2019-08,North Wales Police,North Wales Police,-3.002096,53.035284,On or near GREEN PARK,W01000402,Wrexham 011D,Unable to prosecute suspect
d2b3f86665353ac4af2dc07d584204d7bc832522c4a0d80a349dcf728cfcf249,2019-08,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
d40b116d002f711a40ebf29ebd1f1fcfa5e9ac49a41dd1f379cc2aae6fdde895,2019-08,North Wales Police,North Wales Police,-3.471172,53.329080,On or near HILTON DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
53329a8a13c26ec14e8f7736a39b9c8b825b2b2d3068c70af0ea1e06816b1dbd,2019-08,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Unable to prosecute suspect
36373a91cf073ee9442e725885975e2fbc7d4c04988abfe105223e240cc35310,2019-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
6f2943127c9826ac14517e484f8f84984a0da3c718e975ee5edd15f15fb971f2,2019-08,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Investigation complete; no suspect identified
eaea76470762adca5d346822f6bc29c082ae4522b657835f6a423d1695d2b218,2019-08,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Local resolution
4b62b748a98d4ff151af1141bda7803410bd06d98b40d3dcdbc5998ddf6f8b09,2019-08,North Wales Police,North Wales Police,-3.086985,53.168661,On or near SOUTH LANE,W01000264,Flintshire 012A,Unable to prosecute suspect
08f05ef22a99c76385d3e877460e3d2eff04150d5ecd8617ae3146741a6ce647,2019-08,North Wales Police,North Wales Police,-3.799789,53.093214,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
790d748d7f82bff99835c4c26318011ccb2d43b9b6e149fcdf94fe2143f5d81c,2019-08,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Unable to prosecute suspect
021351f8093cc7ce6ce6370dcf67bee07f89d16df3c09bf11c3387a473f9473f,2019-08,North Wales Police,North Wales Police,-4.117082,53.231140,On or near STRAND STREET,W01000077,Gwynedd 001C,Unable to prosecute suspect
24a406b19ae9dd119231d124a5484f7b5913a9140ba73bbd9cd8d3f4374b5a61,2019-08,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
8648e58ad25a0400b9d64dfb58e4bb5012597bf2c55208b588aed17ddc3578d9,2019-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
f22fa2365faca66dc764c88aa4838721429cf3cd03013d5dd8a2f2b2a819f1e9,2019-08,North Wales Police,North Wales Police,-4.583606,52.848521,On or near TREWERIN,W01001932,Gwynedd 014E,Further investigation is not in the public interest
53dde573f0985bddde6a1776bccb851f2299fb2f38bc7ccbe5061f021a2d80e9,2019-08,North Wales Police,North Wales Police,-3.719111,53.290308,On or near DINGLE HILL,W01000144,Conwy 007C,Investigation complete; no suspect identified
e3807e8d91f5177ee943fd2c24e73d3174d37584cc143a721f7747171389beb1,2019-08,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
6fceb09a0f8c4d49bc88ff119846f9cbd134f4dbbcb42d26a8105a82bf301f84,2019-08,North Wales Police,North Wales Police,-3.021952,53.071477,On or near GREENWOOD AVENUE,W01000379,Wrexham 004C,Further investigation is not in the public interest
3e04d036a34c8e926b392c39882bb42ad2f8f1b8e357692e2561c46bed55066f,2019-08,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Unable to prosecute suspect
a21c42c5d3abff3f97c2728c686986e27e7b0ddb2d6275a13cf9cb90c970c6a7,2019-08,North Wales Police,North Wales Police,-3.073557,53.168279,On or near DUKESFIELD CLOSE,W01000266,Flintshire 017E,Unable to prosecute suspect
2a2f111908f5973f05fe39af71e197c8f7a0925d14bd087e6222964baadd0516,2019-08,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
3fd46cb126f72388e0aa42f71586cc0927924cddfd5293260f40501e1faa43cb,2019-08,North Wales Police,North Wales Police,-3.495120,53.316548,On or near KINGSTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
84133d938ed430104d39a4de0bbccca91af53c449270d9f0bffa16489e2249b6,2019-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
98bedebaa68e7521acf55c9a00f108e178d753ea749801bcddc80814f0bf10bc,2019-08,North Wales Police,North Wales Police,-3.086740,53.060053,On or near MWYN FFORDD,W01000398,Wrexham 013A,Unable to prosecute suspect
b7ab32492938a4c07824e88d041e02a4bad1e0b48c7e2f4a437a7024ebea08de,2019-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Further investigation is not in the public interest
b7ab32492938a4c07824e88d041e02a4bad1e0b48c7e2f4a437a7024ebea08de,2019-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Further investigation is not in the public interest
b7ab32492938a4c07824e88d041e02a4bad1e0b48c7e2f4a437a7024ebea08de,2019-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Further investigation is not in the public interest
b7ab32492938a4c07824e88d041e02a4bad1e0b48c7e2f4a437a7024ebea08de,2019-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Further investigation is not in the public interest
17301aed2b206df0506dbc304eca4458f08b57b5ecbbc5615addea2c5747d511,2019-08,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Unable to prosecute suspect
5cea07ac03a89d7f4466e82d8df762fa1cae541bd85b8f67e153e86396bc7a9c,2019-08,North Wales Police,North Wales Police,-3.137326,53.162536,On or near BROMFIELD PARK,W01000313,Flintshire 016A,Offender given a caution
e7449d9a2cfd46bce3da88853168f852cbbee90e723fa5778d6807736809f33b,2019-08,North Wales Police,North Wales Police,-2.996373,53.041894,On or near COLEMERE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
2f9ebebfa239baa254635d75395bfed81a2afac28d3c88829ad3a9a782da0fc2,2019-08,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
47c85b9af1e441c9695430ee8676de56efe957e582beda53154164afba3256c6,2019-08,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Formal action is not in the public interest
a4e5c97f9c8a3ad91400b5ae08677fadfb8fcc7fd9469316de9c6455d28f7aaa,2019-08,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
700299feea5950d64537ff9986a3ddbe84147d25a7d5bfa2565fd70aebef9a00,2019-08,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
49e69906b68d156a9f3e259d922a4f3182f3f7f2a516b10050600a9f34733818,2019-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Further investigation is not in the public interest
624ccae492a1656c0b31ae3a730f0e8cd185574734e8c644d43f593a0e0864d8,2019-08,North Wales Police,North Wales Police,-3.086740,53.060053,On or near MWYN FFORDD,W01000398,Wrexham 013A,Unable to prosecute suspect
60206e57fd1428cade42c4054cc5a2f2b159f819d84f52bdc5013eeadc3021f0,2019-08,North Wales Police,North Wales Police,-3.073557,53.168279,On or near DUKESFIELD CLOSE,W01000266,Flintshire 017E,Unable to prosecute suspect
f3d470b8c136a76e298b509a5f914b939360ba65a60430343fc155f1dcb704b5,2019-08,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
8e041ce3f0560d4fc1224c7fd8d78f0ce3528f1338733c1e3fd762f0c8198374,2019-08,North Wales Police,North Wales Police,-3.592947,53.278495,On or near LLYS Y GOPPA,W01000141,Conwy 010C,Unable to prosecute suspect
2b7fb7d10eea8905ee92835b28f63d0b21550bba046a03edd686f5a85e9c531d,2019-08,North Wales Police,North Wales Police,-3.485735,53.316476,On or near ERNEST STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
ea6afb82b9cc095c16eda58928bc05092712c90da57cd02633b0d2c737696184,2019-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
928d057f0d713e7a58057e0a347c16b7a439cd2ee61b51cb94d94fea22f5356e,2019-08,North Wales Police,North Wales Police,-3.465123,53.290598,On or near PARLIAMENT STREET,W01000225,Denbighshire 009D,Formal action is not in the public interest
ce2514d77e8d6d5627314408887481b637b66d043e4e084d3083ef4562d5dfc6,2019-08,North Wales Police,North Wales Police,-4.632204,53.311846,On or near Parking Area,W01000016,Isle of Anglesey 003A,Further investigation is not in the public interest
ce2514d77e8d6d5627314408887481b637b66d043e4e084d3083ef4562d5dfc6,2019-08,North Wales Police,North Wales Police,-4.632204,53.311846,On or near Parking Area,W01000016,Isle of Anglesey 003A,Further investigation is not in the public interest
64d0fd9bff44fb7c53a56353c2c577e0da598a3afcbbb762db4bf795f310df56,2019-08,North Wales Police,North Wales Police,-3.049538,52.938937,On or near MAES UCHAF,W01000361,Wrexham 019E,Unable to prosecute suspect
39d4a9dc3cf6420d83b93f03f96319197c27e7c2cdc0b92374324c70961f4669,2019-08,North Wales Police,North Wales Police,-3.074790,52.972558,On or near CRANE STREET,W01000355,Wrexham 017B,Unable to prosecute suspect
900e08682e4b4852b02d2183b465d7305f2ed99692f8eac62287952624c9d837,2019-08,North Wales Police,North Wales Police,-3.428121,53.334494,On or near THE WILLOWS,W01000220,Denbighshire 001C,Unable to prosecute suspect
5968c9d49ad43658c584b3c76fa33459f89db45415282c90ce4a069dbfd9852b,2019-08,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Unable to prosecute suspect
4a5ad0f6d1af829e0f99dd7fafccb792dbb8375f028250d8e49bce976e842df1,2019-08,North Wales Police,North Wales Police,-3.797125,53.138214,On or near TAN Y GRAIG,W01000134,Conwy 015B,Unable to prosecute suspect
7fab6ad8554ca7ea270d7f5a92c1d48b57a3ef5ac0e50f846cf165237691f030,2019-08,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
5134dbf34f79fca13d9fd8c2e53b0b07178387778ffd22135bf56e489a6b6c4d,2019-08,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Unable to prosecute suspect
3e865ea389ba0c85e0850ea7836fee9267460a1bde1f0dc62eba91d4e351b1b2,2019-08,North Wales Police,North Wales Police,-2.927692,53.174638,On or near MOUNTAIN VIEW,W01000330,Flintshire 015E,Action to be taken by another organisation
2d47095148b67e5481d7a4207c558ed028ca04129741fbb18edc03ae2ac0ee00,2019-08,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
000d36e9147041318f403cc27d24194134c8bb686cbaa3e39dd2caa54b671bac,2019-08,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
a3de4ec7adbee99cf212b2b88bfab32d057cdb23a91120724dd183564f51aff5,2019-08,North Wales Police,North Wales Police,-3.147825,53.169771,On or near Hospital,W01000319,Flintshire 016G,Unable to prosecute suspect
0647d0a6cf248a827aa9f8ea4be92ba495b4daeac53134b79f33f8c112fd5a4b,2019-08,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Unable to prosecute suspect
a7b95b0c4550b4c3c491a8d78977ea4a12aab47914306ce85a5a622a473579bc,2019-08,North Wales Police,North Wales Police,-3.809854,53.284344,On or near Parking Area,W01000176,Conwy 011D,Unable to prosecute suspect
f07ce1a3bd22f2df9435179d1e9d0d98771ab03b6237400b5ffd40462b367379,2019-08,North Wales Police,North Wales Police,-3.001961,53.142555,On or near FAULKNERS CLOSE,W01000303,Flintshire 018A,Unable to prosecute suspect
17fd9595935a8eaf691903758707d4ddc7cceb16804c3e73687e2c5f33b3b2d8,2019-08,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Formal action is not in the public interest
a57ace19700b001c9bba4f0bd89d8b926bafd508b3b87df2f88e88e53f1c8d4e,2019-08,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
dc7b1232c3c12c22f5b7b3a9effff35e0a984cadd3b13a299148b36a9678e981,2019-08,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
a19da801938feaf842127f51731232f9a2db8ccea3991ddec4d1dd0336fa4e74,2019-08,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Unable to prosecute suspect
5ae43a6e5f0edeb0b9460bd4e162e32b3dbed3380f63f8578027cc855f2fddcf,2019-08,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
ea9d0d1020b974984323b625259805804fc6fba6468e1677524096d9f4e0b13c,2019-08,North Wales Police,North Wales Police,-3.404898,53.187997,On or near Y MAES,W01000197,Denbighshire 012C,Unable to prosecute suspect
9d905956e0ccb50ec2fea487189c47bfe31ad8a4ad700bb61fa9c355f2ba0bd1,2019-08,North Wales Police,North Wales Police,-3.248067,53.304502,On or near PENRHO,W01000320,Flintshire 002B,Unable to prosecute suspect
b318fc6e2dcb0c598b058db755f8f80fbd117f5f085791854affac28d7b49272,2019-08,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
11feabd17c74ec34765dbbaabd20b7d0db4483f6544fa992ae6e367d387d85d8,2019-08,North Wales Police,North Wales Police,-3.057577,53.050670,On or near LLYS RHEDYN,W01000364,Wrexham 006E,Unable to prosecute suspect
eccc2de22f7b41e1655943e1274a189f40811d08ba9e32558560d6d0996fa0c1,2019-08,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Investigation complete; no suspect identified
bccfc027eefa9af987c83f3e257576daab53fe72e24e3b73f30876c39403fcb8,2019-08,North Wales Police,North Wales Police,-3.014836,53.203547,On or near CHEMISTRY LANE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
b2e0dbbf199efcd85653bb9aa7bf73fb15576df3792c3ef2045c83f4c584f84c,2019-08,North Wales Police,North Wales Police,-4.201927,53.166190,On or near STRYD BELLAF,W01000052,Gwynedd 004A,Further investigation is not in the public interest
f0ef386581c0b8a54254a92161a70b9851c3008d153e9c6505182f88ee4f554c,2019-08,North Wales Police,North Wales Police,-3.147825,53.169771,On or near Hospital,W01000319,Flintshire 016G,Unable to prosecute suspect
888187fb9eff78f3e0bf30da5ad913311891ce952f1fa15bbd41aaf3c91383a9,2019-08,North Wales Police,North Wales Police,-3.476032,53.318925,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
7535a4d7e80cea74d28671b6e372ccae0e4fa924d8694daf0265d802fb24fa85,2019-08,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Action to be taken by another organisation
0b1c2721275bde6b0d7c9439b00dc34e728dabe3807ba8385737ba05bb3c07a5,2019-08,North Wales Police,North Wales Police,-2.971165,53.051802,On or near ASH GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
7ac97dafaf8f1b097e39ec3bd2621764df73aaa770970caf4d8bf724db4cb0d5,2019-08,North Wales Police,North Wales Police,-3.001961,53.142555,On or near FAULKNERS CLOSE,W01000303,Flintshire 018A,Unable to prosecute suspect
80b80bf9eba98b5be9b5b7541e1be75c46ec268680e389cb23bf6c330df9d2f6,2019-08,North Wales Police,North Wales Police,-2.972133,53.047767,On or near ROSEWOOD AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
a87f563e5b68d1958a2ce35016bd1f4970c50b69275f5daba9e74ec43024455d,2019-08,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Formal action is not in the public interest
b6eb2b7661058e6aaec5b0ddafa43683010d90d2475d44ae3c7efb0235560bc6,2019-08,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
199183f5e42e4b7c2d3804a6475674ffe2b72f5260b3beb4fe0ecebc7ff42b1c,2019-08,North Wales Police,North Wales Police,-3.485735,53.316476,On or near ERNEST STREET,W01000236,Denbighshire 006A,Formal action is not in the public interest
51f8d2f86bcbb7064ce728b189d55b3216e120a484870d40c42a01bef81173d5,2019-08,North Wales Police,North Wales Police,-2.970990,53.048019,On or near EATON DRIVE,W01000425,Wrexham 010E,Unable to prosecute suspect
1db0454d8969ebdbafabdc370a3f0c1e98333b5d2e5d25374e8d168bf9a356f0,2019-08,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
cb9706c553ddb539c810c2dca992e73564b5c7d4be84ea5e054d5574fdb68469,2019-08,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Unable to prosecute suspect
21e4da2b6df18d1b7f95997829d67a41674ec3101078918342d5ed62361b7a0f,2019-08,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
ffd6134ee06e04c2b6a0f9f7202fb4945a796a1a065f7b26a54c8fde6027e9b0,2019-08,North Wales Police,North Wales Police,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
f8dcb17afee96cab40d4b8f2ae9b8fced65ae1fc41c302f2791b0fc40e2d6327,2019-08,North Wales Police,North Wales Police,-3.001353,53.056631,On or near STANSTY ROAD,W01000422,Wrexham 008F,Formal action is not in the public interest
ac1422a5ba1a662905c0e24fa262087cb79a0b46e0eaaae827cc02e5fcab1a04,2019-08,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Further investigation is not in the public interest
d2d5ef9375700f667389a3966a32c2e0fa94d37e09c53770560809ddf68cdff1,2019-08,North Wales Police,North Wales Police,-4.322683,53.257311,On or near BRO CAERWYN,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
b829fa930de8f831724ca198605099b07b0ee67fef308044ab224f6ac1334871,2019-08,North Wales Police,North Wales Police,-3.468326,53.326239,On or near OAKVILLE AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
3a4cbe218e8dad0f64d44817ec643b69c967350b82bd88c32406b7c82b14efd9,2019-08,North Wales Police,North Wales Police,-3.142348,53.168574,On or near ST MARY'S MEWS,W01000319,Flintshire 016G,Investigation complete; no suspect identified
3388e8dc1fcc295814c24b50d96ee8bd6e9c3a947aaa1e49d889fe3880b23de9,2019-08,North Wales Police,North Wales Police,-3.805326,53.317478,On or near TAN-Y-BRYN ROAD,W01000133,Conwy 002A,Action to be taken by another organisation
a5eb109e556c3b4c311f39c392c9c06bd71a5340704db015f9a098d4efaf02e1,2019-08,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
368c26daae41b96b6fe98fd710b4cc203a2d549988dfe894d940787de72868ba,2019-08,North Wales Police,North Wales Police,-4.131641,52.925904,On or near BANK PLACE,W01000106,Gwynedd 010D,Suspect charged
368c26daae41b96b6fe98fd710b4cc203a2d549988dfe894d940787de72868ba,2019-08,North Wales Police,North Wales Police,-4.131641,52.925904,On or near BANK PLACE,W01000106,Gwynedd 010D,Suspect charged
f3e2e0c858af3b823951779188b32e3ef73ac74a31286b32190aa524f5e500eb,2019-08,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Action to be taken by another organisation
db9d3a4135e41b61d83aa2741a6da15375df39150d7574fe0020ca383c4341b2,2019-08,North Wales Police,North Wales Police,-3.842909,53.187563,On or near TAYLER AVENUE,W01000185,Conwy 015E,Action to be taken by another organisation
91f0f693cfc4141bdb3e5578ba0fe1c29c770e4690a307ab1c7793a81ae6ba1f,2019-08,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
9793f01548c7e858def3b7e1e21d91c834ebeaf6ac05b93de91477ec1661038c,2019-08,North Wales Police,North Wales Police,-2.970990,53.048019,On or near EATON DRIVE,W01000425,Wrexham 010E,Unable to prosecute suspect
813fe9fdb0c6f828b9d7d2823b7f1fecc85f3985bc3c3768f9d6102a313ceade,2019-08,North Wales Police,North Wales Police,-3.011012,53.049852,On or near ELLICE WAY,W01000349,Wrexham 011A,Unable to prosecute suspect
0bf9651470b593d1f9d399b8053d37fb3841fe2a09923b4b3d1ae012110ca85a,2019-08,North Wales Police,North Wales Police,-4.281207,53.057848,On or near BRO LLWYNDU,W01000104,Gwynedd 008C,Unable to prosecute suspect
b65fe023ad1a00e56f9ac9191f52085d9e5987e04a04071d15559fe6bfcf9157,2019-08,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
2983d01c54488fc66c4afd9d2848de1a978a10f68960152abcd54949373a2f4f,2019-08,North Wales Police,North Wales Police,-3.967391,53.249897,On or near CAE AMERICA,W01000170,Conwy 013C,Unable to prosecute suspect
4ee557305edcfb53cf8853285fe4060565a60dafb878bb812f62cbf738f64448,2019-08,North Wales Police,North Wales Police,-3.697002,53.290059,On or near PLAS WYLFA,W01000128,Conwy 009C,Unable to prosecute suspect
01a1dd3192998fd2e0244db5ae548a954d234abc2c17b4686a7587442dde411a,2019-08,North Wales Police,North Wales Police,-3.697002,53.290059,On or near PLAS WYLFA,W01000128,Conwy 009C,Unable to prosecute suspect
987fe06cd15a43916784d828888837d427b599affbb373de50ca6ead8a8a65a5,2019-08,North Wales Police,North Wales Police,-3.078488,53.169241,On or near PARK ROAD,W01000266,Flintshire 017E,Unable to prosecute suspect
88510babc6f9770f9dcde4e7c81ddd186728e3cdc64e583c01cf11bc2f110329,2019-08,North Wales Police,North Wales Police,-3.882952,52.739980,On or near FELIN UCHAF,W01000068,Gwynedd 016E,Unable to prosecute suspect
ac6ce61189fd9ee2adb011aef3cec3859a32313d53babdc6d68339d6c495f808,2019-08,North Wales Police,North Wales Police,-4.193190,53.098399,On or near RHESDAI GWYRFAI,W01000118,Gwynedd 007D,Further investigation is not in the public interest
8b7017934df411dfa474143e00fa780e4bcfaea602e1d0b26d8d02c62492ddfa,2019-08,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Action to be taken by another organisation
272d53a8f210cfe39ada57ecb30875c83308e18f2e628aff72d0ba72ceee762e,2019-08,North Wales Police,North Wales Police,-3.039405,53.150954,On or near HAZEL DRIVE,W01000327,Flintshire 018C,Unable to prosecute suspect
064ae47f36a649db932ef39b5c7a98488a2d9539c510f9e222ceb298d70f307c,2019-08,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Unable to prosecute suspect
50f215644a9fbf94f578a132d38e74cfa2f73c0d5ac4c40c51710162f2d86fa2,2019-08,North Wales Police,North Wales Police,-2.952684,53.085087,On or near WYNNSTAY LANE,W01000397,Wrexham 020I,Suspect charged
45569b7de5ba02c1bd49b4b7408e3cf567db23ebc074cc8216b0db8f174b8103,2019-08,North Wales Police,North Wales Police,-2.985572,53.051594,On or near ARAN ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
c8fed590914c62c22d7afe2a808cf71a52dce0d82e1fef530bbb3fe456d2a973,2019-08,North Wales Police,North Wales Police,-4.279751,53.078888,On or near Parking Area,W01000073,Gwynedd 008A,Suspect charged
ad04ec4d9a74efd1e2da0140cc73b97d4a2181362ebaa4405de68fce8fe4262c,2019-08,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
ef24aa685e2de82cde13a69ade4d42a0831c2e71adea9502475a82a11d972fb9,2019-08,North Wales Police,North Wales Police,-3.071310,53.222784,On or near LANSDOWNE ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
891916b2a518816293fbc645d45c570f056a492309098b3ae6b159aa20b3ef0d,2019-08,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Suspect charged
2f558d2653c4182219ab87f278755009820191a2eedf97b9bd9189f5fc20baef,2019-08,North Wales Police,North Wales Police,-3.357571,53.337484,On or near FFORDD MARIAN,W01000298,Flintshire 001B,Action to be taken by another organisation
0fd4b59f919ebe9df38e28713dea084278451d61c46a611f992d827126b3b901,2019-08,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
34e28f3372069fbb4886951e0e7c5c17575741e7c7a446d9b8764d392320df45,2019-08,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
62650982d173969c66c8e17028058bd2cab2e659f6e562dcbabdbcfc26e478e6,2019-08,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
2fa9208a8c40cc43644c494b5e0235e7427943e5bb5bcdda0a19d98c8e1a105c,2019-08,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Further investigation is not in the public interest
29d00f7354f6beb58ee5a6d4d22b4f25de9bd5a4ad69eff9beefafd21d09558d,2019-08,North Wales Police,North Wales Police,-3.216287,53.274043,On or near MAES YR ODYN,W01000304,Flintshire 003E,Unable to prosecute suspect
