Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9249831ce761d0c02e8cd83604f05c2efe0aafa78cbddef25560896072864043,2019-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Unable to prosecute suspect
30a6f0b148cd38920d7bb47576295a068da001949c8e6c342b7e7ec9453fd562,2019-05,Gwent Police,Gwent Police,-3.225829,51.779458,On or near BRYN-Y-GWYNT,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
7f6b1f879446846980a614f987266a294cf6456e10f75cee59cd879ce95a0faf,2019-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
cf3a8a3fcd70a758fdda45fc3c06e42f274b85c657c0dd5006e2f2ac40d4bdb5,2019-05,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Unable to prosecute suspect
8cc87ce2418a2b3d5627386e152727a628c7b94387614bc5d426601ac7848a18,2019-05,Gwent Police,Gwent Police,-3.237133,51.667997,On or near GODRER COED,W01001415,Caerphilly 008B,Unable to prosecute suspect
f7ed0deeb4490d5a2e43b54cb47f6e7acb3ee9c34a995dd4934ed911a8c024be,2019-05,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Unable to prosecute suspect
bcdad7716e70c971a1fa5f01472ee84e8c58baa59c1b1963e0b27927a08135cf,2019-05,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Local resolution
614e35917db35b8aa6909d598857a3dc275687df61604d5faba6d3cdbf929a35,2019-05,Gwent Police,Gwent Police,-2.983658,51.598290,On or near ORCHARD MEWS,W01001675,Newport 007A,Offender given a drugs possession warning
8e732068126dccf1f9d7346d3cd509a10cc5423b1f636de28b3f83c4fa1e5ec1,2019-05,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
31c0ea208839eb66f1fc731447321721c64aea758382ad440cbcfb6451f696c0,2019-05,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
50ead5a457239b029199b06131e3f988c7dc8c49141b8a30d94dc1e36eed193b,2019-05,Gwent Police,Gwent Police,-3.211895,51.672666,On or near CENTRAL AVENUE,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
641105e4b232e8a8b7bd336cc49009581c582779c097c88800f8e9ce6a501cff,2019-05,Gwent Police,Gwent Police,-3.190865,51.656579,On or near BLACKWOOD ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
420a4d694f05ac95d3bcfe55a67b9b4d0a2afd6caa86a41c9afc7d7ca98cf22a,2019-05,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Investigation complete; no suspect identified
fc2d9abdbf74c2b3e8a5fc332a404b6c052fc17a01707fb49ef99a73f9acef6d,2019-05,Gwent Police,Gwent Police,-3.177257,51.655296,On or near ORCHARD COURT,W01001401,Caerphilly 011A,Unable to prosecute suspect
a1cdbeec9bbfd33a819d2c9d60d990bfa73658f9a18ed0d48d2be3a3984fb005,2019-05,Gwent Police,Gwent Police,-3.004756,51.836187,On or near THE PINES,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
1c1e439b145e852b57cfd3a7548fce110582c220bdc45e4ce68a6d5eee4b1213,2019-05,Gwent Police,Gwent Police,-3.008087,51.608082,On or near Parking Area,W01001654,Newport 002D,Unable to prosecute suspect
74a5f1edec46e1d1bbbe75d2f3193758f9b415089365df384d1aee8f673bef61,2019-05,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
381990db384ce15cfc788d3036a453588cc8bee90af536756389b3b64b44eba9,2019-05,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Unable to prosecute suspect
eb505ef1d3e23645f34b7505a381565f08ed5ebbb08fc03e328658676aed3646,2019-05,Gwent Police,Gwent Police,-3.214803,51.587295,On or near HEOL TY CRWN,W01001372,Caerphilly 022B,Suspect charged
53a772de3fb562d4f650fb2b7da80ce31c354487b4b904c1939899c35c09c2dd,2019-05,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Suspect charged
ba69eacbf5b5b708fb7bb4853619248e191c039576b78fc76b51256eeed00459,2019-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
55ac50a00126d5ca9d7ef9f96bd7f06c24865149485ec20dfb3b0732487f3727,2019-05,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
3b568ba8b4248f5fca65b7e97d8b3768006f351908273ae9e26b890661e00830,2019-05,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
ad02954c6676eeb0d68b2ebac8a34ccc6f5b5a017b98e6f361e7ff01c701dc07,2019-05,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
9f8938a65f7c6fd0f71fbadc45f133ba6e4fdc720790eef1f449f18b520f7833,2019-05,Gwent Police,Gwent Police,-3.081027,51.771357,On or near TON-MAWR AVENUE,W01001490,Torfaen 001D,Unable to prosecute suspect
a511ea37b2ab1827c7c213560abd5e0fd79e1f977e29c2555c89e605e7843511,2019-05,Gwent Police,Gwent Police,-3.217703,51.649821,On or near SUMMERFIELD HALL LANE,W01001369,Caerphilly 012D,Unable to prosecute suspect
ac0dac0ed8d316fcae7ad05d16bed261593a7cb9d9e2b5655862ce955ea7dbec,2019-05,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Unable to prosecute suspect
e31b55c16588c24d286d82632628a70e6117caaee3e0ddbde367813b2ea23761,2019-05,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Suspect charged
c1d1f995246a3506598ff496d80fdb07a0550ef50eba368271729b3c4e78415a,2019-05,Gwent Police,Gwent Police,-2.967912,51.581562,On or near Sports/Recreation Area,W01001642,Newport 013A,Investigation complete; no suspect identified
42955b1b987d3a7e2a886c3c4bf70e2bc124eacea918b3c0e2cfd2c2f4cb6569,2019-05,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
a4d22dcb2e5b6a021d7ef4a82e80803d9a691325ceba9664f29d693df46d3635,2019-05,Gwent Police,Gwent Police,-3.146783,51.572766,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
fae0af2d55c2ad4363f1216dea535efded2744af8d1dbb422044f8a29ff98db8,2019-05,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
3bfe56fb817155a27bee2c8dcf505bc687987717f0e5a8bdb653efa36e0036f9,2019-05,Gwent Police,Gwent Police,-3.128667,51.633060,On or near POND ROW,W01001329,Caerphilly 014C,Unable to prosecute suspect
b47b591b9160fd593f71c863d7ecb12fd67270bb09d51e4010f090765b21969b,2019-05,Gwent Police,Gwent Police,-3.133219,51.671311,On or near HILARY COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
b41062c0d53a9bbb6455d26ca22aa8ab31b6ef1528cb29c01cc2c36d385faf06,2019-05,Gwent Police,Gwent Police,-3.009607,51.616701,On or near BACON PLACE,W01001652,Newport 002B,Suspect charged
27128b8017f58d3b3fbdb5f6fc1fb21a2d18fcfe67438beae29fe759c85e83ec,2019-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
3b77dbafc1169595932b994aa079f3b11c5425069232b8b93b68925b9c40464c,2019-05,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Offender given a caution
8b80ffa4c55310540179c4f7c44f9ca649ddb7cf437ad5436233d867a94b0670,2019-05,Gwent Police,Gwent Police,-2.983190,51.585967,On or near CYRIL STREET,W01001690,Newport 013D,Unable to prosecute suspect
ba892303f9550f02c5bb6851dba28a7e08871533833f7e250f33569f14b266ea,2019-05,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Unable to prosecute suspect
570b958c558c9c0538be8306b574d0faedaff9d5907d207c1703c87d28fa397e,2019-05,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Unable to prosecute suspect
595cf32ce6675d10c9eb4b0de3d76f5160e311eefd16123fe3b4dbcee4a92b41,2019-05,Gwent Police,Gwent Police,-3.024185,51.680387,On or near Sports/Recreation Area,W01001518,Torfaen 006E,Unable to prosecute suspect
3c294174170fe2b2322e169f23a9fcf02b378331708863bf9c62a39100c047df,2019-05,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
4a344483a7b7eb39cc471debf8225b8aa8a7e74485aa1769c44d02095a9c8caa,2019-05,Gwent Police,Gwent Police,-3.247381,51.668877,On or near RHOS-Y-BETTWS,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
13ee9f1f6c090ef6b69e4e5335c74e2e6c6e2e4b50289d2ac2a9169ab727812c,2019-05,Gwent Police,Gwent Police,-2.989619,51.635366,On or near TRAM LANE,W01001509,Torfaen 013D,Investigation complete; no suspect identified
9ed5885b371dfa28666cc61eaabefa2400d6dbfb415a0ce12444a6e9d53cbf35,2019-05,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
9dd8788a09c613a4baa390ed122562574ab8a03be966e9d80f1590aa82918954,2019-05,Gwent Police,Gwent Police,-3.021286,51.656342,On or near LLANDAFF GREEN,W01001519,Torfaen 007A,Unable to prosecute suspect
7af6eeff94c0be3d4ccaf5a51916c128e758897ea4e1598284940b60c8363cfa,2019-05,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Suspect charged
45fe380af52daab7f53413cd2f6da903c14b35455620c3585482a8bc4cc3327c,2019-05,Gwent Police,Gwent Police,-3.126189,51.619920,On or near SALISBURY STREET,W01001355,Caerphilly 015A,Unable to prosecute suspect
196783fa728a5d192a35629663a9c8eb0651bea499c10a613ee7f15c066e5231,2019-05,Gwent Police,Gwent Police,-3.224890,51.649935,On or near CEFN ROAD,W01001365,Caerphilly 012C,Suspect charged
c4311bbbdc91510ce2e16ab020a60e9d9e32a69074e86c4b55ebfc6d39851705,2019-05,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Unable to prosecute suspect
db10b6a285f1f0e9621de97d6adda1dead023e51f4ed0e12168ba43f8cbd01a7,2019-05,Gwent Police,Gwent Police,-3.012878,51.587809,On or near FIELDS PARK ROAD,W01001600,Newport 012A,Unable to prosecute suspect
e8ece4782e900042824b6bacce8f77b1230c76d676cac48bb063e56ea954cc94,2019-05,Gwent Police,Gwent Police,-2.937833,51.591976,On or near RINGLAND CIRCLE,W01001666,Newport 010B,Suspect charged
8f1cb5ca2db343ef96ee768d748e7a0ac1fd0716841a4ad26705f71e7c876954,2019-05,Gwent Police,Gwent Police,-3.093158,51.830705,On or near CAE MELDON,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
89b5133adbdcea02c4051009f89a25ebccbe32975e7a9dc78da604208e4bc5b9,2019-05,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Investigation complete; no suspect identified
5b05296a9040bce850f6050f96170a712389246381faf2993a3f0ea1383194ca,2019-05,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
44a14b7b89eccceecdc4ab5fce85c9138122a4183453f9087c4a4c98778c4e7f,2019-05,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
12cd1c78ef93e0d8d76220f1c2877c2cdd11f9e909ccfe6592eab59595b76112,2019-05,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Investigation complete; no suspect identified
996bf8421eb6c5870ff8043a62b2f524c71aee716dde280940359f0a18c1bb9f,2019-05,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Unable to prosecute suspect
976f99a7cbf834de18d372afcbe5efebecb3d5f9ace2f1984f4568268cf1666c,2019-05,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Unable to prosecute suspect
7f275174ce20274e3f0b50d387e4fc40a5eb63fb0ad9bcac5415c396efa89841,2019-05,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
496adb65d059e4e2a9e0f2d6fc34524ce4ff2dfa75ab132777f3f0154ab84988,2019-05,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Offender given a drugs possession warning
2e31e5e861a88561217e92b01485c0448ddbb2e5a69a557bd435fdaf7c2faf15,2019-05,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
1d6fd4250c2d043e2774715303030591125fb3f4ce551944a75f1549c968199f,2019-05,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Unable to prosecute suspect
7daec91e884256e3ba5f476f3b3a3c3f020bbe1db495dcecc175986e4fe6daf7,2019-05,Gwent Police,Gwent Police,-3.245650,51.643197,On or near A472,W01001432,Caerphilly 013D,Unable to prosecute suspect
2ca7b1bc7862a4e8598bd76070d6d87708c75ce93516a6d955ba11117e505cc5,2019-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
361612a81588f64458b44d749a2fd99a646e8a3d85d6e27ee2019b110cd4850d,2019-05,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Unable to prosecute suspect
8368dd6f62fe0d805850eb96d6bfd0a67f746b1f01d77b5be53c492c54f53f69,2019-05,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
4643c882886f277c24d5735860f048501960310d8b37638a35fae830d6dbd433,2019-05,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
6eb4b4d1b5bee68264afd81bc4f1b97ee197f7133379957d08a2f9cb99da1e1f,2019-05,Gwent Police,Gwent Police,-3.208511,51.673762,On or near ADDISON STREET,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
4241a17c8e27a9898d0e91f7359ca21f33eb80678059d551bc2c1fa7619c1529,2019-05,Gwent Police,Gwent Police,-2.947848,51.744885,On or near CHAIN BRIDGE ROAD,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
efee03c0af400d8eb084b882b05687507aa424b7e87119be6eb6f59d608c07e9,2019-05,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Investigation complete; no suspect identified
de6a4f3d557916d1529683452677cdfecfedf103361364abf8367ffd347e9adb,2019-05,Gwent Police,Gwent Police,-3.021543,51.678037,On or near SHERBOURNE ROAD,W01001517,Torfaen 006D,Unable to prosecute suspect
ef5f74c25473991af2fd46f09df5f7706c9fac90fea7204ea77a50b75bab3a7c,2019-05,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Unable to prosecute suspect
2d9f567ab66870fa296f7529d561e4c662d0c39b9ca61d54aa6eec8559dc3892,2019-05,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
3ad46ec351b9af80349fc53b44231ab8f40c4575204decac3c89a1c00fba9450,2019-05,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Unable to prosecute suspect
d10be1b8305819f31996ad683dad4c70cd24d5e2a3cdd6b49aa7d84115dd6c74,2019-05,Gwent Police,Gwent Police,-3.039927,51.661691,On or near LLWYBR CEUFFORDD,W01001538,Torfaen 009D,Unable to prosecute suspect
68519324cd19895f99d53a801e57fc5dee38659b54614a0d9109c583b692e509,2019-05,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
856a13c924510696d7f3f9958871867ba7bd22fe2f0167c6ef2b4b5fe3442bf8,2019-05,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
4ce03037ab5926a490865eee9dbaa90d0955fb031a915019def4f54b7822c517,2019-05,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
c08c504d0d2e6e5019bd7c313a472693a9fd6983aac2057e3e11184008b62202,2019-05,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
f3a79f9c6d40a19ded66c6f976516f3e12f10df832f992952f94abb8342dd9c9,2019-05,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
0cc5c33a0f7f3775f9dcbc555b26dc44a287dc915a3c7ecc3b8fa9d1439fefcd,2019-05,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
82f65aabfb8d54ed76e9135e5b7fda217a010a54fe3904a8790a0b7f0b93c613,2019-05,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
973b2a6700facc525aef2a3a553f525e6b49c5a38c91aecad8c7171a52dcae55,2019-05,Gwent Police,Gwent Police,-3.019910,51.653621,On or near GLYNDWR ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
d4f9be3bbc802fb97235a155c88f8c80ab33d51e8f433dab905fe23949de015e,2019-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
ec543d45af07b299cd3a48f293530e6f2d5ad9ab5e4d0b1dddf77f8ddc332a22,2019-05,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
681047f9c8eacb60138d546f474a3ac089d159faeb4c02c4613ad7d65c330272,2019-05,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
62ea4490290f6894b21fbb0fb5fdf1a06ee8ae36c2d63716b34c9cb1d3917213,2019-05,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
b20e0e99062095836f28e406402526195593a7194fbcb5f8e0f6e62e68865fc2,2019-05,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
7bbcc905066af818d0ff7d6f8f89694ac029999970090d40e90eb42f8dc4bd62,2019-05,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Suspect charged
cf1e0fd1025818cdc4e7b081b2133be9f1505ba6f66b5e2a357541ed315d43c9,2019-05,Gwent Police,Gwent Police,-3.021082,51.553929,On or near CASTELL COCH DRIVE,W01001912,Newport 020E,Unable to prosecute suspect
562bc7331885fd8dc2a253dc4a03a38099a49bcf4933dde1ce07e68ff5cf594f,2019-05,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Formal action is not in the public interest
918fbb87144eac7f79582885da369e7ab211fb722c2cc1d5643cf4e2c171a3df,2019-05,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
ce901d12958779b4ab8c58a7d10b98abc75b117e318f592df8b07cf9d71a6913,2019-05,Gwent Police,Gwent Police,-3.221997,51.692316,On or near CWRT-COCH STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
6cd70f6d42e0aa503aa3b5da755351b9458ed5cbb90b7aeeab6dcb0a314b2b34,2019-05,Gwent Police,Gwent Police,-3.219633,51.782957,On or near ANDREWS COURT,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
364565e91d80119618c2536196e2b9a7c72ba199526194847907f10b077fca73,2019-05,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender given penalty notice
329b310d6f2088c77b5a21a8371367ec5247fc03693a7f616d8666eda8af50e0,2019-05,Gwent Police,Gwent Police,-3.011636,51.532521,On or near BEACH ROAD,W01001912,Newport 020E,Unable to prosecute suspect
207f0490bd01052613ba984ab283438431b02e11cc08a705f12374b37746b1be,2019-05,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
2bec78af726be6c4e54023dfa3eef0b7b4e9935bc17e1f14604b4a819a1666f2,2019-05,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
aa7b686a99ce42f26b7c6e9d73cc7c32c963e0f274e11273f8be4a39d4aabbf4,2019-05,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
342676348a86fed6f31895dcf0a333b692d08dbd50599a444de47a9a5c9f26bd,2019-05,Gwent Police,Gwent Police,-2.969142,51.593268,On or near WOODLAND PARK ROAD,W01001616,Newport 005C,Unable to prosecute suspect
3033c15b1ec8aef58896b6130de4db4e465aaafc95a3129ed3fd17d27bbf8738,2019-05,Gwent Police,Gwent Police,-2.712904,51.814178,On or near MONK'S STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
63ea7c36c0f33051bf1afb5a1d93a0d7344ebff00fccf520f906f58e2e3296bf,2019-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
c76e748bd97683cf2988f084c244f3ee6bfceb3474046585987fdc56b5a71193,2019-05,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Suspect charged
b15706a7e28ff2d1852eedb45d862eb442391566658d0f05c8cc278f0494953a,2019-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Unable to prosecute suspect
3e5176c9eef9beea5acbe4876f70a21b3eada67a4b86bdc29bea704b77efd67b,2019-05,Gwent Police,Gwent Police,-3.025525,51.687821,On or near HIGH STREET,W01001515,Torfaen 006B,Unable to prosecute suspect
e9af9889be1cf297e3b253d65ab1c751212e0a7e19bb84eb6700600f0f0522bc,2019-05,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
8d48ff2765763b95db3d4048c6b0511e4393d1fe97a8514cfe391308107ac7b3,2019-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
297a53de62a4e7bf96e9ffafff0937d978cc8ce7850f6ad203e1a8d2b9b849e2,2019-05,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Offender given conditional discharge
a9b0c0ab502f59d298bd5d72938279220671e37ffcc9f140cc9880fd51557f59,2019-05,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Suspect charged
8c0b849ec97446d41a6f7647ad915029ad99ecc8ecebe6ec13fa9c91a12805db,2019-05,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Suspect charged
ed36cc101120f3579fd2b97cf2f4ea5a8d08750e5644f5e1f9522f187bc52bac,2019-05,Gwent Police,Gwent Police,-3.042375,51.700305,On or near UPPER BRIDGE STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
3f59b13294d829a600494b1ed1434fe81ef50d1f6c0f56f536e85fc98a1df4f9,2019-05,Gwent Police,Gwent Police,-3.000361,51.610710,On or near PILLMAWR ROAD,W01001655,Newport 002E,Unable to prosecute suspect
a9f06ea85c680bcda139202bf7fa790c570747a7c5debea6b7a29e564c543439,2019-05,Gwent Police,Gwent Police,-3.047523,51.577866,On or near LAUREL DRIVE,W01001637,Newport 016B,Offender given a drugs possession warning
293c0506a50b0de200b9887b55f918ca590bd13530c53ed67c5880b36cee8923,2019-05,Gwent Police,Gwent Police,-3.156641,51.613788,On or near LLANARTH STREET,W01001430,Caerphilly 015B,Unable to prosecute suspect
edd25b302bc374e41654c8f3759a368ae5fa13c6a97a00ea4807092f6bc57421,2019-05,Gwent Police,Gwent Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
3c200d0f4569bcac8b40b99a7c9dd7d489e4dd344548f4675a63a87739310b1b,2019-05,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
5327957afa7f456e14e337ea329b7190bbe0bb8a6e8c39c86b9e408ff0f53143,2019-05,Gwent Police,Gwent Police,-3.022278,51.682427,On or near OPEN HEARTH CLOSE,W01001517,Torfaen 006D,Suspect charged
353afe956882cf7cd031161e9f694a1d7954ee10e1dc4d11cddbc4aa194cfa4d,2019-05,Gwent Police,Gwent Police,-3.113553,51.539753,On or near BEGAN ROAD,W01001843,Cardiff 003C,Suspect charged
580b9f54e33759328d303efd72bc17e46f6b8eee96c689dfee578f746843cac0,2019-05,Gwent Police,Gwent Police,-2.674085,51.616617,On or near Sports/Recreation Area,W01001593,Monmouthshire 008E,Unable to prosecute suspect
e7206fc887d0dbb6b6c06db8386cb3d70e9c9d1e33cb195ad999c212a9564424,2019-05,Gwent Police,Gwent Police,-3.035684,51.566848,On or near FORGE ROAD,W01001632,Newport 017D,Investigation complete; no suspect identified
6cf8a0af12b304d6163ad46db1d04ab8c83d7654ca7670d8f9d6d5d28a920d06,2019-05,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
168d6b7443ff157537386ee32f5a23f02a39a1a7a442b00e0dbd28b59b07aada,2019-05,Gwent Police,Gwent Police,-3.229255,51.591677,On or near HEOL PWLLYPANT,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
1c281c4efab64f7a00ceb9f5bee4bfca739dbf10f39e70abb78f74810babcd7c,2019-05,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
