Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a41d493d17e9e2bdae26d2ec2c18d98dc29a83924a8eb9a36455e93db811a56b,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.904577,54.373310,On or near PARK CLOSE,E01019396,South Lakeland 002B,Unable to prosecute suspect
f09c6f4648bdfddd7a977e6e08356dd84a3a72d9c5c932e8dc8d189d5ad979ca,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.817208,54.377466,On or near Parking Area,E01019387,South Lakeland 002A,Local resolution
d5f05801a2ab36a5d92b025a136dff31aef5f860aced3ea969f66e76f2bc7093,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
cdedbacff50f837437e06a2000c0ca6126875cd87acc15b50f6652305354dd51,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near NEW ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
c2e16e322baf3cd431916a014d2f1bebc7dac4a38d15235adcad954752b8a345,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Unable to prosecute suspect
e95bac8f89bbcb85d67b56542da4bc188968402d9788d126e9d6a8a05c86f126,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.773660,54.226215,On or near Parking Area,E01019382,South Lakeland 011E,Unable to prosecute suspect
3bdfc4f78994b73beb95892e4cb6e8822b5d7ab8a0bd5b790b55628137cbc1f9,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
c00b58aacc42597cd4677605632f6223a2641e4dbba07bdcc279ee830b85f694,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near EASTGATE,E01019359,South Lakeland 003B,Unable to prosecute suspect
fbf8a65051cd2a07da76e25e963b1d2c8598ae4227d756bff7e313fff38a6cab,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near CALDER DRIVE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
62e90a1df4e28bcf346e0b3e35dc3b28c45e78e3f41df5a2bcf43db1e3be0887,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.738201,54.294302,On or near ST MARKS FOLD,E01019383,South Lakeland 010D,Unable to prosecute suspect
34daad21144181794dafcbdd638e8030a7f14eee2d8c0199b872fc0f1297bcff,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.734630,54.336241,On or near SPITAL PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
dee6020e0fd5ab2a187b9ee1765593be5f98d20ab80ad85fc3dd2f511e4e40b8,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
46c2cb13a911c9744bd95f1fff4030320baa3cf7f961c3728d58fa0799fad468,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.752134,54.327892,On or near SERPENTINE ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
66f8a0a6fc8f5d5715c7d635e22dc8353b197236488921acb2a5793166cb2c71,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near FINLEY CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
4ee41fb0963d6f6af04a91493577c05c0fab25fbfa8dabf927abe9782a127aa3,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Unable to prosecute suspect
3e087c293a7821a7a6d9d171a1e35089df6c6572a8d6131d12a4d1491d726e78,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.730589,54.313006,On or near SCAFELL DRIVE,E01019368,South Lakeland 006C,Offender given a caution
64e277e1545bc72af099e994d869fdfc2f6331d44ef13c4288d5aaaa63d336d6,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.912059,54.193988,On or near HARDCRAGG WAY,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
638959f3ddb8900a1c8364fc94c2c8a493d72ede6e213058e73233e2bda71e49,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.903399,54.198906,On or near WINDERMERE ROAD,E01019354,South Lakeland 013C,Suspect charged
6b4817761abca9f43f4a3750fafc9f9a1b9b63d8385d7feb9a27b6f7a9f65d0d,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.745930,54.316445,On or near ROMNEY AVENUE,E01019361,South Lakeland 006A,Unable to prosecute suspect
d78ff066ea51a5c8bcd362c4d3fe359db9003e868dbd3337f37d843f31b0d700,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.918332,54.190704,On or near FELL DRIVE,E01019353,South Lakeland 013B,Investigation complete; no suspect identified
3e1c8f7bd61da3244d7474533af22190840d525f8d657fa73bcc9b78621e9e85,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Unable to prosecute suspect
c7eed31186302404c7f3a59c2ed4af5ead5d20e30bdd775833583a5ae31efff7,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.737728,54.329724,On or near CASTLE GARTH,E01019365,South Lakeland 003C,Suspect charged
b50ffc8791210a3e1baa36dd420b8d115db5a4397baca4da2a82e121b6b81df1,2018-03,Cumbria Constabulary,Cumbria Constabulary,-3.078972,54.367887,On or near OLD FURNESS ROAD,E01019350,South Lakeland 008C,Local resolution
b38ef0e80defd9ffd8d7174a14fa4a33dc6b9065726d44915417fa8901044602,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
120bbf1767e0d592e5d4cf3b156c8e641870363dd45ff277fe606f6777d913f6,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.752688,54.324554,On or near EAST VIEW,E01019363,South Lakeland 004B,Unable to prosecute suspect
786981a31bd5a7715236989d1931474bf4cba5af8304877e908d0a0d90746697,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.927083,54.180436,On or near ALLITHWAITE ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
c31e20f7e50028eab9ca9d3424c666255cb98a5190a8e91b2f57f9bb790846ff,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.911723,54.191249,On or near Parking Area,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
b68b7fe74b553313efd50091ba7c945dbfcbe53d706d6ff739c46597b47ab782,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.734630,54.336241,On or near SPITAL PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c44133b6d8fd117ecf2f695026fc4f461b2bd555aaa63383c289c94c844c39dd,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
feeaf903652413eea9083f8486e28fff412eb5cb55fbd86e259b7758fc63bcc4,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
f32a71a03c31cbb1c86ccc527cb5c416a41f43a683b4d5ab530d893ea171b3a5,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near GREEN ROAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
bbb275002ee5b6c8b1145e542e8785f44345d107557937334bf021411de9745a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.983735,54.190368,On or near Pedestrian Subway,E01019357,South Lakeland 013E,Unable to prosecute suspect
79bea9604a5a5a6d478d505aa57a29be2c66cf2304e87465be3536109d513c89,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Unable to prosecute suspect
1958cf08d9a466c52c7f35e1ec263e887c9a1d260bd2d3d998b5f6da05fc99dd,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Unable to prosecute suspect
0f87f20d242cda225ad42b1c5e610d782eb18b8418ec40f441211a461d750636,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Suspect charged
8b8bccb003b5091bcb3d51d7198736b731137bea24d82d5ca0d020c836d6312a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.907943,54.193623,On or near Parking Area,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
91b37b2bae2c3b1b4efb8de12a7ace378f237c499d33201e8aa2f306f763c6b4,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Unable to prosecute suspect
676806586d4747dfaa0891a306fa5188f1ed24b4d49110ac30340a7e809ae8d7,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
7b0f0aea41fc3354b89c14acdaacc8448c73f5da2481be1c948dc770a779728e,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.755090,54.310483,On or near KENTWOOD ROAD,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
cf3ebcddfb7a7eb4f9b6220b39d31625319ebadef494e604bbf88aeb15157ea1,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
a46d343a88069aa856be1b03ccccd4782a62394e20e49bb0c170a98ddcda691e,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.771924,54.222766,On or near THE WILLOWS,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
7b84bea2ccf21b85a51bf256e5f968a01b0817e2700876b83987dd2582ea43e8,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
45a11a615e4ef830181f647e72d3df26e78bbebb9a126fd7c95e7d49549a1053,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near HALLGARTH CIRCLE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
ab8c285c0031c80d3ece8b93b8eadb76dec4bab63553cabd06390215ebe763af,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
2eeb98a2d4cbbe186bab6c01ab7695762e54dff7ee03eee76c65cb802c6fb2d7,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.963208,54.430295,On or near KING STREET,E01019374,South Lakeland 001A,Unable to prosecute suspect
cb81e321b6903bb0709cbe9fe433e7811416174b99d66afdf5457cd531275cf1,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Offender given a caution
8349a2befb67928ede68425271a921c1f7d2dab5890eff0fb758d53cedefd567,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.759463,54.321744,On or near BRIARWOOD,E01019363,South Lakeland 004B,Suspect charged
506f36e48da387bcdc40fbe4b2df22a2cacca797e977877b54da8fa2286fb85a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.759463,54.321744,On or near BRIARWOOD,E01019363,South Lakeland 004B,Suspect charged
8e25bcb691695adf3282a8c867c204a02b22e28e4e10cddd7869c74996fd3ce6,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
e5bebdb3e22df78d6fa90254a44b65a3449d1307271ad5e42d47fde13b3a00c3,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
50d5c8178b2f94f4a9e58a8524f33cb4085305dc03251a9859c4f72699341326,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.810051,54.207785,On or near KEASDALE AVENUE,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
e654236eacdfee66f5f1dcc22e5ad65a8111b356b265473a12b1965dbf472f4a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
8e42166b5672ede1fcd41dffd7abc99332483a0954b717df23a25c9c0f62ced8,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.905775,54.378766,On or near BEECH STREET,E01019395,South Lakeland 001D,Unable to prosecute suspect
6822edbbb7c7539f4ef6ca5e8d4fa4e44fa3706dc6a7146801f0aa362abc2754,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.765063,54.319488,On or near A591,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
decbb26ef9be91bdf97815099bdf96643064d693d68f14e471d4c0619e3e33eb,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
bedd4306787b64e6e70e004cde63b04769a8a478b95be35ed29885fd74a7de00,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
9380e61486f95b9deb897ab9bb8e5a38992963f2102b25fbc22d7c1b8ac62fe7,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.755130,54.321915,On or near BARN HOLME,E01019363,South Lakeland 004B,Unable to prosecute suspect
28a6dc3f777b00151544f6c22485e7b1f8ef731cfe32ffa4d68d7522938aa18b,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Unable to prosecute suspect
47bf268a7d10bb2cebf95658b8d1593e781c7587e2ce6a221c37aabfe13b56f5,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
a0305b2486a7c529b8037a7a86af4c03dc791fa8f4ed5236aedf4b4c52e9d4cb,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Unable to prosecute suspect
ec5a253dce428a2ae11533d48e8ae5e6754676a077971fd148d87c8c9ada473e,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
636fdaa462d0881ee50bfdcdcb269e9e43896fbca013f220553b72c333271923,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.759463,54.321744,On or near BRIARWOOD,E01019363,South Lakeland 004B,Unable to prosecute suspect
d2fd26b2174bd55da1596391539e145df439cc5b4b59c3d1375a15826d1b901f,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Offender given a drugs possession warning
1d45de577eba4fa62ff484274fafd86e202300e8af5cf459255e4e4488726599,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near DOCKRAY HALL ROAD,E01019370,South Lakeland 003D,Unable to prosecute suspect
51111edfb1f8688257f9e89e2e295df530ad98e877e8c43423fead740e4efa00,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.962790,54.429571,On or near Parking Area,E01019375,South Lakeland 001B,Suspect charged
bcd551c7e3b2c5a36dd8f45245fe7f2dfaa364d8138bdb019a7d0ec7850e79ad,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
d4d933efa7a1babba30f279eb5177c8108c34de39060c5b0d52a7aab046fb40a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
a2f14da408c3d5d822424a7eb0674bed1801049905712b1612b9ca01d4f1f3e2,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.777464,54.226226,On or near BELA FORGE,E01019382,South Lakeland 011E,Suspect charged
6d1916aeaeb8b859303120f040e316238dfe69bb65b93eee4c0be50916730245,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
aea0b5c96d75d4ed9fe22f34a6af56911149f376596089a174e725a4d74d279a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.927083,54.180436,On or near ALLITHWAITE ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
119e6e4c9e5fcfcb92198e14702a313878ba441d642646abba9d0afd5f589922,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.578052,54.309008,On or near B6256,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
8af4e0c98d64e0c3be084aaddf68d1395662d0deaf66de7186a1eefbb59b1311,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.726816,54.316966,On or near VALLEY DRIVE,E01019366,South Lakeland 005C,Unable to prosecute suspect
f33c3af25a7c3de8d4caf25046490955ca54a00febe690d9b5c7094598f77393,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
170872f6ccbeba797f59d43cb643605e0baedf0cd27aef0a72f43968911cf97d,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near GREENSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
63b7ed1a2efe3f254b2b316623a01423799bdff8cdfa4c7e9739e3362f6c8a3f,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
c38d616810d202f2c54a7fde9be5e141c83d0439a0668e73da8af4ac95fa3633,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.533680,54.317301,On or near Sports/Recreation Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
e1f71295881349f19e654d36b06030051f63d9c17920e080bb238c43ef3006e3,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near GREENWOOD,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
0343e8d458d0367938536ef2849142bd2ed237b846d3bc5393c9b4ac7679da3d,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.849588,54.192602,On or near NEW BARNS CLOSE,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
493bc2f9252acc57870a630a463d5e5270b6f9beaf72ff117639ae1de194c536,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
d64018575eed607271f694547fa7f862708ab6aacb53e820e7c810104c071677,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.722036,54.180879,On or near JONES'S YARD,E01019347,South Lakeland 011D,Unable to prosecute suspect
7755574a595e80300c7e59d25720bc4d62c2f15c4b3cb0c06428bb4248c21fac,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.722036,54.180879,On or near JONES'S YARD,E01019347,South Lakeland 011D,Unable to prosecute suspect
9411bb4d0209aa54535abf7bf70af67ccce8b17614a72d329e764ab05565a224,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
97163b4cc5bc9352f3c673e5787f668cd7995e8aa2225827900f8dfc7facaac3,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near VICTORIA STREET,E01019395,South Lakeland 001D,Local resolution
8c3ca6db16c6219aecfe8dc95aefc0a5f0653364e09499b212a096f7bbdfa6b6,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.914141,54.382486,On or near SPOONER VALE,E01019395,South Lakeland 001D,Unable to prosecute suspect
5799c2010df78909175f886e32c32bd1cb7eb9c8c50de731ae397f4491ac7f20,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.959370,54.162693,On or near Airport/Airfield,E01019349,South Lakeland 013A,Suspect charged
cc1e1b57de422968beb0b2cb5bc667644d3c2fd1fa850cf8dd9242968040b1a2,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.959370,54.162693,On or near Airport/Airfield,E01019349,South Lakeland 013A,Suspect charged
646ccd129b7b441e56b4a22f79935b67da3781275720c984e2a60ff7cacc6aca,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Unable to prosecute suspect
2cd594eac210daba9567ec97730d80b725148fc11e54bf5734356cb2bcd91dd8,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
00eb877d08cf9d8079c63e2d2ab9639c463f30627aa014eabcebf930edeebb74,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
b2171756ff27374dc4e8f00a4524b3e326d5b0baa44aaede88e6739c8a04a660,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
f835fce47ba2c654f72c56d4c9ee0b979c3f6dea0e4a11b42c23c8de851a8e9a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Suspect charged
22e6aafa89969dcbc683977044aa5b91a679901d4f782e17e8ffb97bb5c65eea,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
321924456c8c98b6ac8fec7b0333c8b92386c9e70fae9521aff2a4e347d500bd,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near WINDERMERE ROAD,E01019371,South Lakeland 004D,Local resolution
0e549d473b69dd1eee1dcb889e8734c1c841a7b142f5cff1a42153d7e0da435f,2018-03,Cumbria Constabulary,Cumbria Constabulary,-3.040020,54.470363,On or near Park/Open Space,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
06929c8045f12e4e45d34abe113fcfaa34f1afbfe7951f3d8b6abeb0b3d205ce,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.904175,54.369026,On or near WINDERMERE PARK,E01019396,South Lakeland 002B,Suspect charged
db84f8fb3d89510df09ab34f0b64ae85bdd6e8c17b9afe1197520388d38e596a,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
bf1cdf0b890bdda67b0822df239395cf36db92765cc600e25f8ae73a60a91bb8,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Local resolution
c04c52137cfe705910560ad29634591c82ad421d77b29552ecf771dc8b92f1ee,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
c7df5af76a9195db99c45374b3e455a692d3675a61745ea2df3e30c7fc0f5dfb,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.771924,54.222766,On or near THE WILLOWS,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
ae173b78a48b8940b8a1e9aa02c9d930e597178db883ea8b03d2e06160076a7e,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.941444,54.178617,On or near CHURCH ROAD,E01019349,South Lakeland 013A,Unable to prosecute suspect
eec21a07a6e5632875e84379205b59f802cc87d149b0c8e536a08c23db40141b,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.927083,54.180436,On or near ALLITHWAITE ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
044ee0d6c5aa5f27adf4f49607e5f9960307f948b519dd90392d862d6a466bc1,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b2588872f8784a3c4bb8e51c4549bbe78081d55cfd74e507e6d3188b9f5d59a5,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.952607,54.196963,On or near HEADLESS CROSS,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
94670f41193977c2a76826a08f4dc79331a9343749cd9b5574cbb593a2aada6c,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
969f2d1281544bae9c24e4ce1620b25d61a7ea72191e34f060680c70e1f70f15,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.996377,54.372911,On or near Sports/Recreation Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
4960aa061227c304aee6e70eadc00bc513a3d37f6d3fd42f1b1e6ccbea11e838,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
2d07bbc19fc89b900fa192cb8e2e4f8e9025544ec388f5bb53762ba0618f6a48,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
3d7dfebfb55141296408982a6d6f750ef4724554758006701c8c3c3500d19089,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
1de96cb28171ec713759396b0e4bf1beea60d94d156c894c3afe739b6f86276d,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Offender given a drugs possession warning
d2fa5503b4ebe884b5a43a1938cd63779b40ede1be937902bfa63f3e63ee474c,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.963224,54.403378,On or near Ferry Terminal,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
9a6f8d451aa66d0da75919440b03af4307a1b433b43f0b8ae2efe990cf8a42c3,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near GARBURN ROAD,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
feb27e25cf99a2a2d583646260dadc52adbad1310edd2b28432079d8ff0942cf,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Unable to prosecute suspect
8d174fb65ae1f8b0c46162a8d6841812c59a5533a140006bf028430234f7cc2d,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
e37d088afc80731254cec30181890789d796e11d4eec0f18b03138b0fb752906,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361057,On or near Parking Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
8b8dc724e8666c66fbe9bd82c5bb23a77f686142091bb16c647bc2d61df1d320,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Local resolution
4508f9b5cea0c19de80e669f249bdb59748ae0522d04d26ca08a83d2c0d44277,2018-03,Cumbria Constabulary,Cumbria Constabulary,-2.726336,54.199781,On or near HOLMEFIELD,E01019347,South Lakeland 011D,Unable to prosecute suspect
