Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd7677dfa9037a69a4396899942bfa4cd7928802279cbc5949c8d827bf9ddf1b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
9b96400f977a1d71c746f3b371002748678cbbf59ba55c6546475cfd524f9e55,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
34e68d41aba31704f85202e0f353a8df042800f1b13ff6c571b1a2d89aa174eb,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Investigation complete; no suspect identified
c3bfd58d42d0014ffcf8be8d14fdaf5bff6d63d92fc43aaaf89df6f72b6a0fb9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336217,53.298762,On or near Petrol Station,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
64c53737ffc2e5ef6b7de21795506627fc49fee49d8f7658f11a113431cae3da,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.331249,53.104481,On or near CORN CLOSE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
796d8ca3819de836e00aa149130d7a43c3e1b1085d20191087582207102909e3,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Investigation complete; no suspect identified
ca4088d143a934b0266bcb0a0dab8558997ec6441d5605188348b431edd45a8d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near SIMS CROFT,E01019528,Chesterfield 001B,Unable to prosecute suspect
6fc7ca45eaf34d4942084fc525f5626c07967ed85efa0097adbf140a324aeeba,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.724841,53.022901,On or near HALL RISE,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
fba810c63134cdfd3edc445f9feac27789f42bb8278f3af25eea2d12f8d0c88b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Investigation complete; no suspect identified
23a3715fade363545a0c0a5bb01b46f88a76f12218389c982930c9edbe1b6945,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.548382,53.134636,On or near MATLOCK GREEN,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
408798f19008ea67ff0c42a04e5f6228af7df67759138e018439da87f877c8eb,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.940786,53.340718,On or near THE SIDINGS,E01019712,High Peak 008A,Investigation complete; no suspect identified
19e2c10340fbe25e75edcdcd92f3b4ba46abe4e0ab2412cb5e89b19c663c32e5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
dcef2c30bb89726b28b8e6fe1079fdf6eb5d0f8bfd7717cb232b26b597c1538f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
5b8d0839d404979aa825ee296fd53a1da01bd39829153c5fa6b32e2c1608ab89,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
b90af73fcc936fe53bf327e0abbf4c32d1ee668def53c90c730e5e68800fed11,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
6c2cc08b4452f920bd167feaada669dabfbb5332bb5876770c98d67127a36e0a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.535836,52.911350,On or near OAK DRIVE,E01013561,Derby 019C,Unable to prosecute suspect
8b979ef8480dbbe154a7e8a7d1c6468c26f3f2ef3930cd1290ee03b063e1e29d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
770bf1633d45d0c8c27f92545e3119089e37be0e190870831f9f8c3206e7b002,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492526,53.200516,On or near DARLEY ROAD,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
b4d597a72e5e9aa33293bf153ddf98d62418fbc7db0dc73c9af6370f04adc872,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
2dceb5ec1c5c615ff93ce2b221c6d436f05620567bb7d39efc54093fc35f73aa,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
98d515f93ccc24d4240a8be69cc7ab35ff6ee4227c85358cbc26b4ab167f2d74,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466248,53.220204,On or near LANDON CLOSE,E01019593,Chesterfield 011F,Investigation complete; no suspect identified
258db0a222b11b93d438d817a3e806382d4d45e55d3abbe7197ab7a7fc3a1677,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416586,53.237752,On or near OWEN FALLS AVENUE,E01033387,Chesterfield 010F,Local resolution
30f9e36b8b3487ddea8d10f253b2770407b8597b86c752f5fc888e412c1e7ab7,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429683,52.896298,On or near WALDORF CLOSE,E01013473,Derby 025B,Investigation complete; no suspect identified
20caf606f5debea5cfcb64c6545613578f8e6d01c3c4196fc4514437ccdc96ad,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5847e888411865e948a899af5e0121344ee1c7f82a73370cc267389b01c17363,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471537,52.901607,On or near PRINCES STREET,E01013569,Derby 020D,Unable to prosecute suspect
47d639817ebf72d2a1c550f21665854389e16bc872304d6aac52fcbae9857e4d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
62adb925a83e2eb069c91465024fb6859fea7e288f1ecc1c07a88c665d2e0dea,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
9fb3a3f0a622c5913f30d518f1c3eb974cb12beff9fb3738e8a5e8c2fee50d8e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466555,52.928409,On or near JUBILEE PARKWAY,E01013536,Derby 007C,Unable to prosecute suspect
da41ab564c0f81e4cd2470ab688f24e238ebc56096a43b39485aa8553e0b30cd,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Local resolution
da6d3198265bc863e699c3c3ec52dc21ca52eff4f1415d3b2cd60e93c5a25c76,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.565539,52.782598,On or near BEARDS ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
598911ba416f4b94fdd5beb8809a4e4d90932b5166a2b5fff814447145bffa76,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503024,52.908251,On or near SNELSTON CRESCENT,E01013542,Derby 017C,Further investigation is not in the public interest
75dde192e8087fc49933e4fbd4bd0ec85674caad0ac6c85fe6239a3c1c3722a5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Unable to prosecute suspect
4665dbac03004c8a3edbd1a8b3c7c272b084d657f8aa0d36ae904c0ae7341deb,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
b4b39f199e82946a1be342d8e08d896283757af7cd76d79c73b757495724eb21,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
4e1cc7938e157f1029101f73d692d3cfebb94b34cfa2ba2f6bd32994d2e04519,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
da13ed0a022f5b93115af6f429d616a087c8f9c5857da48862428d29bc46c3f6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.287178,52.925796,On or near BROOKFIELD MEWS,E01019693,Erewash 008D,Investigation complete; no suspect identified
9465b4cd1ca6346132f1a294b45d2c50d2b73c37a9ebd0cd8949fdb3f103f47e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
d2960f05b8710927b10fa8a447dc7ec418101eeb447d002f04efb8ba4f6f4eb7,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484808,52.884531,On or near Sports/Recreation Area,E01013585,Derby 029B,Investigation complete; no suspect identified
161f1bb1fb5eddaf55ec7784c79e9f24f1e0210268349d9679effb54e9fb5a3a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.509499,52.902327,On or near FERNWOOD CLOSE,E01013546,Derby 017D,Investigation complete; no suspect identified
cc1166909322b274d1cd45efd9bb3384516a325f90dbcf89da801cf486e00442,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
7eb7ee2b2fafe267a78fb0f75fc9e20196b3b14364ae43b998e031078c43e296,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319963,52.979925,On or near Sports/Recreation Area,E01019640,Erewash 016C,Investigation complete; no suspect identified
9ac65a43c9e54c46c53aa8a24266eb787f82c205506059c0c3ce56083a2b5f25,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308529,52.965620,On or near UNION ROAD,E01019674,Erewash 006C,Investigation complete; no suspect identified
0ce37b3365428f385df3184b15bd532a3ab981affbefe87842cda61897a7c433,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
9da581b82f5164f74cfd420738309bdf78646484c41a3762fdc265af0a12e79f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.228046,53.259827,On or near CENTRAL AVENUE,E01019495,Bolsover 002B,Local resolution
41ac2e0f439bb9d24f27b1ec630950fd7af10125bca35d657596fccc29ada9fe,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.599740,52.881558,On or near PINE CLOSE,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
d686dcf2da98e14b190e0fb92e4e5c61d2fde300053fdd1dd92555351866fb25,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Unable to prosecute suspect
5c62955410e6cb39ae7680121038902e5efea70b48f34d6f4c64ddb3bbfdc36b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
c6b0e6bd2d6b43d5d695631cfbaebe3d7d10cd60e1f7ad347a8c66687022f02d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327460,53.020797,On or near Parking Area,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
9e1e8556fa0a43a4a5359d3cab7cdc85cf4b0b6889e59f62dfae3d0dbe066d38,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.214292,53.197218,On or near ACREAGE LANE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
192e8a2b92037b57a93a34ef40735bd2b05ec26403bbb051822642ff3a151e29,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458988,52.948340,On or near CROFT LANE,E01013530,Derby 004A,Unable to prosecute suspect
c5e6378ddd46eff114314c8a1d37504d736f62fdd92c109c943862c7ad0e5ac5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438466,53.247700,On or near GLOUCESTER ROAD,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
abf8b29c7e403774ee32f0385dc089812bb0a87775d5e21bdf274af2745a2ac4,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446447,53.043497,On or near DOWNMEADOW,E01019428,Amber Valley 007C,Investigation complete; no suspect identified
ce3076a1772a8e69fa130eb55c3f277fe002231741147bedf9b20bad2de52018,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425706,53.259379,On or near THOMPSON CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
bbdbd850921d2e4a4ad0e1dd0ce2487fd0c179c476c950e55690f65023ba1409,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428728,53.215950,On or near STAUNTON CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
e0a746e4d8f3b21176a221050898eb1a68b253eccf8cb713f0205bf6c0ae2b09,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440794,53.272628,On or near CARLISLE CLOSE,E01019573,Chesterfield 001D,Local resolution
33a04a1683436d5ca1a781f087a3f8cc4a948d9d0335653b3ce290b050ae3353,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
264b0cca08be9c9b86dc895e3468f331402f5ef37c9bbc89659146b11fbcaaed,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390470,53.094156,On or near LINCOLN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
491646ee039dc9db486558389f2e1027ecff2cff96c0081ae834100ac76e23e3,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
234ab7bbbe9672d722ff5f54fb52a6ea9858aacf2ddedfbceae78914f069d3f3,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
52e27b4fe0ee685c1ca29d90a2500fbe1c299b06386e8fa3ac487235e4400606,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.390470,53.094156,On or near LINCOLN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
495a3f6a137caf4f2d9518b58a61fa3cb644a72f31436d4266532575b1964b31,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285186,52.922108,On or near BRADLEY STREET,E01019696,Erewash 008F,Investigation complete; no suspect identified
ea20b5ccfa30bf2dfeba0089559e2bfbfbd418dcf00a29711dd835d00e372882,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
0dede971f861c1398b621d7c5e65abbb153551fdbe613c543d72aa540d266a4b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450636,52.883857,On or near MOUNTBATTEN CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
ae9e3bb9780554c31e078532176828c57b59cd7a3dbf9d74553cb5db9f4b0407,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450636,52.883857,On or near MOUNTBATTEN CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
7d235ded09f8a54a54c9f6015cc8921faa69c48b5143575bc57247ad29ae9daf,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499314,52.877878,On or near HEBRIDES CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
f84a7e40974b35da2f4aec5000cf4f43f685c6d5f2bbf9add71fc67c0fd8a498,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Unable to prosecute suspect
d6db5d23000701d94ca7b95e79bea33c1809f8102ca5ab718a501b53ced7cea8,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
45a8d1ee00279515517cce2f606d3fe8e7331edf204a2479d946da336ecffefe,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481407,53.022529,On or near Supermarket,E01019407,Amber Valley 010A,Unable to prosecute suspect
5011be9c7e81a75f5804b10cabac2661221e3bbc8c7a0507213a7db889b4262a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
aafb161174418bb5a980c1bd2fa34ce6ddb8bfc32d245ae2067fa0678909782f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
b15a840f437468c17e22013c33bfadb397e4b2532abf0083b91b89e362916361,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.354157,53.014023,On or near Shopping Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
dbb0c6683cbf0026361106150da763dfb1645e98d3444e8052edd61c7ccad987,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
f909d4467c132b03a0ab1aabec60fd289cd2df7c62fcb078648564a56a8a4d4e,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445705,52.943065,On or near MENDIP COURT,E01013575,Derby 003B,Unable to prosecute suspect
eb13007fb719e7f793813129d81393927a7e238d5812da2f3139fd488c63b939,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
51889a9f63616d7b80b82dbd41e1110e02ef394e11d18f9bf9653f5cc79c1ce5,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440044,52.937806,On or near MERCASTON ROAD,E01013534,Derby 006D,Investigation complete; no suspect identified
7e01a763aebcf8e57bc61ae99b259d10c6cf9fa616bc5f4c64f704b4ea9a0f40,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435355,53.008863,On or near THE FLAT,E01019450,Amber Valley 015C,Unable to prosecute suspect
84e37789c74e9fd1c3fc2f30d05cf6a237b92695813602cb8717e0d1f1eb40c0,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339265,53.025798,On or near DALTONS CLOSE,E01019451,Amber Valley 012D,Unable to prosecute suspect
8e494150c202384433737e01f4762bfdb14e893f4a220568819a665e996bc8f6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
4309065b2f83714824d9af7dba5542cc4c08a0694d8b62044764b6198fdc5a1b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458988,52.948340,On or near CROFT LANE,E01013530,Derby 004A,Unable to prosecute suspect
060def9d09881e8bee6ee440fcd701f45567d453ed17642930b89d22effd01b1,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
d05ea6c36bdbad3a1eacd005614a8dc46bb035a29a7c251e7f1083cfc8637c0d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358580,53.014263,On or near Petrol Station,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
ba0296e1e2f9686824190b633cd2d5bda0592347f167786af04b6da28deff125,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
195e5c01c5c30b700ee67bb0fa68fa74514a685e2f38c1deba3c23206e745cc3,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
f24f76cc075d0c567722cf9fb6feea83fc3be83b3a24501b0c78f226b7fcd921,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.343018,53.006465,On or near GILLOTT STREET,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
4f44aea7c12c7c7ab88fc6c891869d843fc84d2ae5bcbf22bfa5a54e251e6ab0,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
206a21c760fca0f7749258c2a6aea39fdd941e88dfc4a713555978717cb43fd7,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
59c11b698ccb599750565ea86594c9ac7fdcae7339ba824feb2ec6942d9693a2,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
539d0cf15351fec8a2ed56605a88f1e16a6511d4fbf93655a3e606b3bd162e6a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
3389e15ccb1f8e9a5a82b04343f37a523232c32d296a0c6dae669ce19a90fbfc,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Local resolution
d409ce6dd3a412ea19ba57decbd00a3dfe154307c3b160f72b71e73f03a9947d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
213711c27695fed66099888f8d94a75e7e4564d8986ddbce7494a22b39de2b61,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.008783,53.368166,On or near LEA STREET,E01019747,High Peak 005B,Investigation complete; no suspect identified
006fa95edcc9287622adb11a87a82d164a338a4406c0a8fb8999a4de219d41b9,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.325898,53.294695,On or near Sports/Recreation Area,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
8a9daec149579b80098c0ac2d49c989672f3528965ba7ea4adbefe7423686090,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Unable to prosecute suspect
ab3a476146663df0a742b6255f2588dcb9f1a398d45e29820ea63287ec4a7243,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.539650,52.780037,On or near Parking Area,E01019844,South Derbyshire 007A,Unable to prosecute suspect
72fa5bfc78062c4cdb31c4d9982d4e0c07ffadafc7e9ab8c66cebd226a515bb8,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near PONTEFRACT STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
2696c18f19fc523400f4b683a5ded7e353b65bdb42780649252a4d95cf6b06ca,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.590979,52.744806,On or near WINDSOR ROAD,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
cd27a22a924ad72d41bc04315a26188ae5b8a8cfed58d7df77317552e11a8922,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
ddb46735b047a957f0fe56ecba2c8929824989a86990f973dab2ce11be42a935,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427807,52.949578,On or near OAKDALE GARDENS,E01013577,Derby 003D,Investigation complete; no suspect identified
0389beee86f7221ace3ff679851a3412b784e7b01b0b741ef43b966546be1e4f,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347409,53.061180,On or near DEEPDALE,E01019444,Amber Valley 003B,Unable to prosecute suspect
fa2860bad8f74320e128e9ac8442c00b7abcef329ba596ad0ba7c804e2c860cb,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439261,52.922377,On or near WALTON ROAD,E01013509,Derby 012C,Investigation complete; no suspect identified
330677bf072d85bfc9e580f71c14d57f0123447a21712ad7aa2073b4f6b9a0b4,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.311925,53.324872,On or near NETHERMOOR CLOSE,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
032e0543baa8b5b044591bae90d5113b5c28160767d3280f6b6823febd1daa23,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.379413,53.096706,On or near OAKLAND STREET,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
de228fad4203d7551db247cae95070ebf88081423b4354f1769ced574ad64df6,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327117,53.268634,On or near SPENCER AVENUE,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
82187823227453e37862bd36017a0a0ce99f91c058873ab7b4169a002d6ce8e1,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Investigation complete; no suspect identified
1fd57b916c1f6094a5b28d3cbf95263dd371ac33f04f23caed07134f501bb748,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.755968,53.263486,On or near BOTTOMHILL ROAD,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
ec63dc9b7b7b15fedb016dbdb251ef20bf97c4e85885ede94cf90ef2e1ff94ee,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422587,52.929120,On or near ALBEMARLE ROAD,E01013508,Derby 012B,Investigation complete; no suspect identified
921817cf28bbe0338805ec3121c6f413efc556a15f30b8c3ca39b71c3094c84b,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
e36a53f967fd8da5d02a52dd8de5ceaf80386d8997df02e9c3dbb933496cc939,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319885,53.311524,On or near WESTTHORPE FIELDS ROAD,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
7131f104a0af61119bc1e426c82857006775d76584d020339d95e972d7a27201,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.353213,53.308941,On or near STATION ROAD,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
faa8eec0d92e77a2acc72b17ab55d823aeae5dd15d6c960d0c5256147ee6f4ed,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
87aee4f148bce7d898a5e21b05faa5213d60292c921d6f76f6c8d132ff22f24a,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Unable to prosecute suspect
ed95d720491f42b5f11231a6747649c9538cf1c3d0e9037cfa6e3049f50e9445,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308385,52.925167,On or near RUSHY LANE,E01019691,Erewash 008B,Investigation complete; no suspect identified
f23702b741ff36f8c5c1c2a9fbbb9e329b80d92d9e9716c37742367f2bbfec3d,2019-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.755968,53.263486,On or near BOTTOMHILL ROAD,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
