Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bd5dec1d216fae065c90498c4abf85ae966bce360f19d11e8992645b6c3de81,2017-08,Northamptonshire Police,Northamptonshire Police,-0.856610,52.276944,On or near TAMARISK DRIVE,E01027221,Northampton 002C,Unable to prosecute suspect
6b7437a914aa6b1e245ad49229d4a4d3cb02047518de66d929ec6c66f3f25af1,2017-08,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
efc295c320b51ab820c58ea40fbad7ec6391e9b6f957ac40958181151a8b5703,2017-08,Northamptonshire Police,Northamptonshire Police,-0.938031,52.240141,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
61f164870170a6f45e75c91b0eed209ebbf964284675e456d8126681bcde1f96,2017-08,Northamptonshire Police,Northamptonshire Police,-0.891134,52.244978,On or near AUSTIN STREET,E01027155,Northampton 023A,Unable to prosecute suspect
cae24b9c7a7ba9464045a770239aa9488f5225cadc9718fc7eeb1c3cdb948bdb,2017-08,Northamptonshire Police,Northamptonshire Police,-0.847674,52.241703,On or near CAVENDISH DRIVE,E01027255,Northampton 020A,Investigation complete; no suspect identified
cdd9fb3ec275aabfe43459e02b4d34dc274e496596de2b375052d93ac4fa0a67,2017-08,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
7d26acab5754b957649e28d37d7abc1586b05b4bf0e0ee5c940cfdbc658df177,2017-08,Northamptonshire Police,Northamptonshire Police,-0.683936,52.295501,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
f63ef50abfbf223fa372a167cadc465bdefddf41b3cc537d3f3eccc9e2ce48ec,2017-08,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
9a5ec2d7d8ac1de339fbefd30ec083aa9293e65d3509186f12f1e5be12d569ae,2017-08,Northamptonshire Police,Northamptonshire Police,-0.825239,52.444338,On or near LINLEY DRIVE,E01032970,Kettering 002H,Unable to prosecute suspect
8bd6c2af4e81d72b5ea54f53cb57def7957a597b7a67904a29c234bf4b01106e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.923609,52.254548,On or near CHERWELL GREEN,E01027244,Northampton 017E,Unable to prosecute suspect
926c73bd37b131f1be482ff3ea8617981a3803cb6fad43f08c0edea011d77a55,2017-08,Northamptonshire Police,Northamptonshire Police,-0.722166,52.482738,On or near HARROGATE COURT,E01026961,Corby 006C,Investigation complete; no suspect identified
67bd8b54540307670fb46084a94e56607edfd724073623fb9879312bb71a151c,2017-08,Northamptonshire Police,Northamptonshire Police,-0.902016,52.235505,On or near COURT ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
4954b1e17fa8c88abd217d680781f029c0f6b4ab4cb6d0eee5426905a27d0684,2017-08,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
16f88b190447df3f3a01b6ce8eff400115ac3c3a9f8f49273b2e8af7f4fa18b8,2017-08,Northamptonshire Police,Northamptonshire Police,-1.076218,52.231899,On or near CROSSE CLOSE,E01027025,Daventry 009D,Investigation complete; no suspect identified
57c068cbd13655b1642ff42ea9c74345222cf9c7db8f0093a54f280f37ed1b9a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.692648,52.364152,On or near SANDPIPER CLOSE,E01027092,Kettering 011B,Investigation complete; no suspect identified
4c5a284a1984ff51665f7e606a4cb367598f9a434c274e4570aa7a7634d3c92f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.634246,52.495295,On or near CHURCH WALK,E01026977,Corby 003C,Investigation complete; no suspect identified
c01fcb86c8d6c0de04bfd7262956659a6b94c5e3c56c0b5063657c0364c5a516,2017-08,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
d8b17f1ef995a17e05a2bae38bf6b129dcf8e7f8bf1f044af0d3039daadb42c0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.683603,52.362128,On or near CHURCHILL WAY,E01027092,Kettering 011B,Investigation complete; no suspect identified
916701e358f056098923d05dc0af91bc9f39c186d62e1339301d1c8cfccd8354,2017-08,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
1719f80cc8caef2e6bf532fb925a5c2036d2bdf959ca4b8ab6899c9c4eccdf97,2017-08,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
83c7d11b99ed35d8d62cea8eb1c7996742efb6b22bb3c9f5dfe6c555dd070a5a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
eada6d5cdea34372a342e01d40bf1b7dec479eced345f2f7ab65b2edab88a189,2017-08,Northamptonshire Police,Northamptonshire Police,-0.907459,52.207055,On or near SOUTH COPSE,E01027165,Northampton 030D,Investigation complete; no suspect identified
fde78cf45eca221cc7f77d7c83bc446e297b3a2797a2ef3655d13854dfa80e19,2017-08,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
8b7c7da816566f14f560b15c3fe44faa0e81737dbc6f6341cb9966a78b334058,2017-08,Northamptonshire Police,Northamptonshire Police,-0.738321,52.203174,On or near NORTHAMPTON ROAD,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
31301377a154457f0f463f1cd0fa4e694135312b58161670d16a30a61b3528a1,2017-08,Northamptonshire Police,Northamptonshire Police,-0.918575,52.242257,On or near FIFE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
7a5398874c027da936bd924d6609f3204334bec4aa0f668ace880bd1bb868575,2017-08,Northamptonshire Police,Northamptonshire Police,-0.848061,52.253889,On or near PINE TREES,E01027180,Northampton 010B,Investigation complete; no suspect identified
f6df933fd45d7d56f15fd27c03dfda71a8ea2f4d4b3a4154e8a18606ce320f21,2017-08,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near TRINITY AVENUE,E01027185,Northampton 015B,Action to be taken by another organisation
a1b51340558beee281dee19bac3219e89b4afd72b57c876b822ccb6d50a2e5d6,2017-08,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
758ab409c009c8742677b873be56b432926f59b310e73071a1b49a0b798b8889,2017-08,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Investigation complete; no suspect identified
69c94d1e921ad7d5670824bb7dee794d7717350158fd1c1d33fcd07d5604b847,2017-08,Northamptonshire Police,Northamptonshire Police,-0.712372,52.396969,On or near BEECH CRESCENT,E01027128,Kettering 005E,Investigation complete; no suspect identified
f09c15b112790278ac6fe11cd1ca50eb31236e515e5d70f55997a4846150d733,2017-08,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
c35d7adf8688d307197118e0d9c6ee5080ea9e312426e89936fc778adbb81ff2,2017-08,Northamptonshire Police,Northamptonshire Police,-0.931538,52.291572,On or near CEDAR HYTHE,E01026998,Daventry 004A,Investigation complete; no suspect identified
fa5066a8a084de4acf78cecd0959229d38e10cf8878cecd80f5951d1b66a4802,2017-08,Northamptonshire Police,Northamptonshire Police,-0.655410,52.299073,On or near Park/Open Space,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
46d6d6116326097b8cc68b1b0391a9eb61745dfa7d08df1bcb65d594a92a0b4f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.839983,52.285008,On or near THE AVENUE,E01027018,Daventry 005B,Investigation complete; no suspect identified
fa4c8596ba9ce0b10f9813cd79f0c1f8f17905a02888c1ed66a334581732a41d,2017-08,Northamptonshire Police,Northamptonshire Police,-1.269402,52.022331,On or near ASTROP ROAD,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
a86bfd1c1edd8d4d72983f97ff1adc4c88c505327a4cc45a378977bcfcdc0aa5,2017-08,Northamptonshire Police,Northamptonshire Police,-0.886494,52.255975,On or near MASEFIELD WAY,E01027189,Northampton 015D,Unable to prosecute suspect
3746b9398eeccd2a4fc346ea96744ab9f6b9bf923f6d1869a4d3afd8fa4d5031,2017-08,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Investigation complete; no suspect identified
1267658fc460af817051b28bf0c1ff2b8d4637336a395cc52a01b06f24c7f795,2017-08,Northamptonshire Police,Northamptonshire Police,-0.636827,52.498526,On or near WALNUT CLOSE,E01026978,Corby 003D,Unable to prosecute suspect
f3615894c054d41638698fac47a1b71a8ee2871c5afe8af23f54db17a3b2fc68,2017-08,Northamptonshire Police,Northamptonshire Police,-0.636827,52.498526,On or near WALNUT CLOSE,E01026978,Corby 003D,Unable to prosecute suspect
b06199d4eeab288f1733d9baa68bdd3a9f48f17bc8e47fbe50858244e2dc951c,2017-08,Northamptonshire Police,Northamptonshire Police,-0.878391,52.207204,On or near TUDELY CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
6ccb44ef4bbe246798d529ef99e5c12e2278610d023addfb0665aa6879bb7a7b,2017-08,Northamptonshire Police,Northamptonshire Police,-1.184938,52.387649,On or near RUGBY ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
fe4c56daa2e9e0dbdce972871884e6e11e4bcdcf24f5b769662a56e325dd5965,2017-08,Northamptonshire Police,Northamptonshire Police,-0.614094,52.291681,On or near KNUSTON DRIVE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
7dd743883fa1a3d79711645ab373e5b2b8a4ca7e28680e2852439f18b7368b22,2017-08,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
d28143a209aaa622f0854ccb0606a0b544c71110b65224c275212f2c2cb5c625,2017-08,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Action to be taken by another organisation
9f064a123ecf731454b3abfe058539273a1ae0592ba77ef5c802398ed160dda9,2017-08,Northamptonshire Police,Northamptonshire Police,-1.006008,52.178103,On or near LITTLE FIELD CLOSE,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
b94d939a1da579e0504f3b0058d8d4513d55f12b176f99293d029ba1ea04e613,2017-08,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Action to be taken by another organisation
5b849729bb4edaccee6071961a6d74a4f3ea99be69f25e72018c2f70ff170255,2017-08,Northamptonshire Police,Northamptonshire Police,-0.684915,52.306535,On or near ALBERT ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
db26b0ec90943307230ade74796c16a6e8bd94ce097d9f2730e0d01dadbf4b0d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.861642,52.260719,On or near DRYDALE AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
2eb2ff9d274c1d11d07ed6c28212e2c533a11efe31eed5563494e6085e7da735,2017-08,Northamptonshire Police,Northamptonshire Police,-0.703512,52.496650,On or near WILLETTS CLOSE,E01026972,Corby 002C,Investigation complete; no suspect identified
57afb18da9f33ba2ec091b930d60c2e61cd36140ee16aaf162662bd1bd201d2a,2017-08,Northamptonshire Police,Northamptonshire Police,-1.152073,52.253047,On or near NAPIER CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
0becaf79b6a852e948468ff442c4f37556c678ce6a19c58b70bf4889d98ca3ab,2017-08,Northamptonshire Police,Northamptonshire Police,-0.708855,52.479680,On or near THOMAS CLOSE,E01026967,Corby 006F,Investigation complete; no suspect identified
dbdf54d5eef01124fd70e9be49b20f8b4386e335a7c603e54f1e29693e026a86,2017-08,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
94a28fd98c94d56b5ac131c2d31b35dbc5702046f31f543c942e325cf7424625,2017-08,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
e775932f3a4c5d253f9103dd6a7206a48f09db251a635c8daa9bc39225ca3818,2017-08,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
3f13ae52013498514252bc090953be2da44d9ad08618867b39ca712b240e997d,2017-08,Northamptonshire Police,Northamptonshire Police,-1.184938,52.387649,On or near RUGBY ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
734a2b7b145187e78f813006572adcbb1c540aaba3e620d7412a513709abdacc,2017-08,Northamptonshire Police,Northamptonshire Police,-0.731839,52.386975,On or near PERRY CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
680b8fad5dead4a22e8080c0b7fe946a1d39bfd7e7ee13efc5060b47c492a070,2017-08,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Investigation complete; no suspect identified
6927111dbd8a92e2ef5f8c615d07300a5cd506a317459feb4dfec5d45ab4c047,2017-08,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Unable to prosecute suspect
a47905fafe1221efcf2cd845c1d764213a1a69dd776cb980b828b8189d7fbf3f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
eba77729c88e15bee326848e3e6962ca33f9563bee67fbd40dda3695b8f7ae3b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
419a7db06bbd3a65ee98e16adc39aacffc800c629e7a80752a10e3a71fab2049,2017-08,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
963b2aa7a4e385da1477b773d8750dfeafd4d64a6b88e6cf3bdcdb48b40dd617,2017-08,Northamptonshire Police,Northamptonshire Police,-0.704227,52.483343,On or near BRANGWYN WALK,E01026967,Corby 006F,Investigation complete; no suspect identified
fbbfeea750bdb87ec61a40267349dec090fb5a9ce6313d29ac5e61ef5eef57a3,2017-08,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Unable to prosecute suspect
b67245c50c399a00eeea2fbade9f59aee4bed6d120b6709b8446d97e313941be,2017-08,Northamptonshire Police,Northamptonshire Police,-1.148390,52.038763,On or near HALSE ROAD,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
ff04ce7eedf7b39efd708eef52626776a3411cd84c098695e215c457f1a71df4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
9b57991aad2f8261d4fe459c9d6c35cccb048784d7e6ef1c35ea663381bd741d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.895458,52.249586,On or near BRICK KILN LANE,E01027187,Northampton 015C,Investigation complete; no suspect identified
a2bc14f4a7862d44292ffc3d85312bac379f221f8e135a2ade24e42e9ad7aff4,2017-08,Northamptonshire Police,Northamptonshire Police,-1.159994,52.030260,On or near FARTHINGHOE CLOSE,E01027268,South Northamptonshire 010C,Investigation complete; no suspect identified
9bd1d40fed89b3573102bd0027e3dfb3c3095468e14a22e6022461b85d3f9db0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.843709,52.248848,On or near NEALE CLOSE,E01027260,Northampton 020D,Unable to prosecute suspect
4142ec787e61e8407946113c1ccb60fb2f642b11fc243b90f0a9248a4597f951,2017-08,Northamptonshire Police,Northamptonshire Police,-1.182712,52.266947,On or near HUMBER CLOSE,E01027009,Daventry 008C,Investigation complete; no suspect identified
a9e3de60d9bcd4c9f715b27c2ba026a6c9f71a0420bdb43d51057f1e377b95f6,2017-08,Northamptonshire Police,Northamptonshire Police,-0.878704,52.200015,On or near ROMAN CLOSE,E01027206,Northampton 031D,Investigation complete; no suspect identified
9e3f39f56b55b5f83fd610643dea97d1268a1865ba9974b4bea4d018ca4d5a0a,2017-08,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
dca1caecdf136597e6c913c67ef07d42227df189cb56326a45b8f97ac0b8dc5d,2017-08,Northamptonshire Police,Northamptonshire Police,-0.712372,52.396969,On or near BEECH CRESCENT,E01027128,Kettering 005E,Investigation complete; no suspect identified
f0c1bc8d8045a68236e10681e9c15e98a42cc49d6714fc647473a68bddf76da2,2017-08,Northamptonshire Police,Northamptonshire Police,-0.844636,52.270704,On or near Pedestrian Subway,E01027183,Northampton 006D,Action to be taken by another organisation
167acd21f47161d4127701b336c908d4dd62be488290fc1d9475fcac9cd2adbc,2017-08,Northamptonshire Police,Northamptonshire Police,-0.704831,52.496377,On or near STUDFALL COURT,E01026972,Corby 002C,Unable to prosecute suspect
393d61453d1472535215ee4df4acd29613a8123207d4d2d2cdf8ab1f44e7a848,2017-08,Northamptonshire Police,Northamptonshire Police,-0.844636,52.270704,On or near Pedestrian Subway,E01027183,Northampton 006D,Action to be taken by another organisation
e3f0c91d6ca108854604ad78840a5360eae38970fbf332e6da6c7deabda568fe,2017-08,Northamptonshire Police,Northamptonshire Police,-0.844636,52.270704,On or near Pedestrian Subway,E01027183,Northampton 006D,Action to be taken by another organisation
2462def055774dc92e4c64423967f78a5c4399e915864ee2780f95ab4d7079c0,2017-08,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
3ab6209b32f63ac707e1265c5eea7947d27c3f1484e16f72e650cb3fc5dfe652,2017-08,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
ec7ef168eb83b4c5069790de37dbde28c0777e9e9a03f0ebc0aaedd9ff98b89d,2017-08,Northamptonshire Police,Northamptonshire Police,-1.054648,52.419297,On or near AVON FIELDS,E01027026,Daventry 001B,Investigation complete; no suspect identified
04cf19b8215b164e62c183dfa7e346da4608fd36ffad3f9c220bab4887cf5042,2017-08,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
d67c53baf3421ebf871648e74438417ab951ab8fc8fe32ef643ab2f3242e2caa,2017-08,Northamptonshire Police,Northamptonshire Police,-0.676586,52.261191,On or near LANCASTER CLOSE,E01027355,Wellingborough 010F,Local resolution
b638d491bd36718c079933dfc8c3e7742471f25f33e7df49c57567e5301a7b2e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.726627,52.489394,On or near WINCANTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
9bb19a98ca1df50e41e55f94c9c8084223b069f0a5f7f35f33f48bba7770ed5c,2017-08,Northamptonshire Police,Northamptonshire Police,-1.184938,52.387649,On or near RUGBY ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
c127e9d7c215cc160c7cc7d1dcfb83efb2c735b3f1e52ce911fc63d3ea477d10,2017-08,Northamptonshire Police,Northamptonshire Police,-1.009539,52.208126,On or near HARRISON COURT,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
12115c9543cd7604e7e3a1dc05f9033de4e96258bfea81b54d53359283c980a9,2017-08,Northamptonshire Police,Northamptonshire Police,-1.009539,52.208126,On or near HARRISON COURT,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
5be6ede6c545a1d96af68b7e4afd0042a66dcc68d69d32cb0122bf2526f6c6c8,2017-08,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
c48e76c79da8a54440288a1b41128bd0a32e0bb8f218d34c3a4f000c6865fa43,2017-08,Northamptonshire Police,Northamptonshire Police,-0.815399,52.270658,On or near Pedestrian Subway,E01027175,Northampton 005B,Investigation complete; no suspect identified
f74622eccc2f3a698666d5701d0d816294a49bc4994168feefe2a4c24809479e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.857886,52.288869,On or near POUND LANE,E01027019,Daventry 005C,Unable to prosecute suspect
6e465ecab03892b577300c14d1156f515ca269fe7c0eb93e350b8cd0b92be342,2017-08,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
04e288a2dec99b5594bd119801c8ca08817f5360eafe3839641f2e4e0e9db7a1,2017-08,Northamptonshire Police,Northamptonshire Police,-0.700501,52.478330,On or near WREN CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
708483fd43afa7d8eef334148dd57d0b229091e8b79f0d27cd9b3b71c4936aaf,2017-08,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a613e6df41e5cf5d584d239cf812a550addbeb10718ccfe615d29aedbf2ae6e5,2017-08,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Unable to prosecute suspect
6b1ea9d68a86525acd043f33bbcd3407079bd18d092e5ed1b6406d2707c4a48b,2017-08,Northamptonshire Police,Northamptonshire Police,-0.702982,52.483608,On or near FOSTER COURT,E01026967,Corby 006F,Unable to prosecute suspect
0d22865d9a3bcf98e639c9e751dcdb09ac8d173a9360e25a8d3da758e330ba9c,2017-08,Northamptonshire Police,Northamptonshire Police,-0.706239,52.481998,On or near BLAKE ROAD,E01026967,Corby 006F,Unable to prosecute suspect
5256ad0bfe13797dd489a1c0efb6231d3b39d05b3cf3f069d7c98346429adf01,2017-08,Northamptonshire Police,Northamptonshire Police,-0.922035,52.240310,On or near TOWN CORNER,E01027237,Northampton 024C,Investigation complete; no suspect identified
7d36994f41fd401e03acbaa0e2ebd10b0f9056e7dfd6982d442b3ea66af18103,2017-08,Northamptonshire Police,Northamptonshire Police,-0.812029,52.271730,On or near MORTAR PIT ROAD,E01027178,Northampton 005C,Offender given a caution
2440e4f756171e4a07c76e9d5490594f8ef7a6bba9c466c0a02a32665d3404b2,2017-08,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
0e5d3799ffbeb7bb9c3d4dc12d22493e017b32870af6991f05d1352946bb1cc1,2017-08,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Suspect charged
95c0b9e108553d118d1661b39d7996ee4d480e119b87a4590b89ee6cc4e771e1,2017-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
780af249612d0ea54305775d12b69ef3c70d2d5a5b8aa91f4dc06010c8ebd185,2017-08,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near BERRYWOOD CLOSE,E01032976,Northampton 029F,Unable to prosecute suspect
2a62480a9ac3a40483f00d9a7984634044f1bb36cf0a055007b8a7c446c31cca,2017-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Unable to prosecute suspect
84921beaafd7636c117be2d075b98d0be87f4b0c7fe5bca1b9a54374454e3780,2017-08,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Unable to prosecute suspect
4b93cd811060892e6643c6c46cb62fa5d06b9f9174029d46e6c0933a08e08b11,2017-08,Northamptonshire Police,Northamptonshire Police,-0.819669,52.268830,On or near BLACKTHORN ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
baa3f792fef4a960031c949c3042def43a3f77707f6d35243e62d7e127e12e5e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
0289dc6d642c595bf331a4bdff2310920ff0016e9eb3702fc57af237b9329adb,2017-08,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
adbe6cc70c8f8cfb30a773dadef8b97a9600bcf29c2ec2288e4f8aafb3b65fc2,2017-08,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
58d24c611ac744e7c106d457a882dab97fead1d7779c88ab1297519a6dd96eff,2017-08,Northamptonshire Police,Northamptonshire Police,-0.748424,52.268573,On or near QUEEN STREET,E01027323,Wellingborough 009B,Offender given a caution
da456ac747655a5eadff83b6d7e31325c134afbb515296754ee3d516216070ae,2017-08,Northamptonshire Police,Northamptonshire Police,-0.768837,52.411857,On or near Hospital,E01027124,Kettering 003B,Investigation complete; no suspect identified
8486b7972c89c8cd55c83574e38fd7ea8972327cfc2236c9435ab91d0e043c89,2017-08,Northamptonshire Police,Northamptonshire Police,-0.886678,52.238661,On or near DENMARK ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
5666dac03e44192ce6cd4e4aaba7b8846400ed3a2780cde96a8d1fd5f894d84f,2017-08,Northamptonshire Police,Northamptonshire Police,-0.920928,52.241856,On or near GLASGOW STREET,E01027236,Northampton 024B,Investigation complete; no suspect identified
274f295e9fb1d863854e00e1cc0087539734fb14af6726ffe60079063fd9f11a,2017-08,Northamptonshire Police,Northamptonshire Police,-1.170335,52.260378,On or near BRAUNSTON ROAD,E01026988,Daventry 007B,Investigation complete; no suspect identified
ba0c5673344f6f1dea797e76f5a8543a49ae38430481d17ad505db854b3e8798,2017-08,Northamptonshire Police,Northamptonshire Police,-0.757454,52.240698,On or near Parking Area,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
d4b98d158fc98223364531395560e3b3b866e29b856d8fd03de6aa738141f0c4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.713597,52.401873,On or near EDMUND STREET,E01027112,Kettering 006D,Unable to prosecute suspect
fbefc92bf1ad3401e5338493d87c7bb76d7e81c9e6da74a0708d15afce37a563,2017-08,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
ff75b2789e0fb20e669aa1c69cfa2cc3ffe61399a973b2ce278892d2c578c47e,2017-08,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
3f8a18be81ab84c8e9ad085096ebe9d3e890163e77328866717c4fc12e6f3d14,2017-08,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near ROSGILL PLACE,E01027173,Northampton 012D,Unable to prosecute suspect
2085826ea70c80631369f2c981873e3c18b6534923f0f3d422af7ec3033d2bf4,2017-08,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near STEPHENSON WAY,E01026958,Corby 003B,Unable to prosecute suspect
