Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86d5194ec3e618532cfdca11f0457ab5eed0564734546ec08cef828008378929,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.037882,53.842829,On or near KYLEMORE AVENUE,E01012691,Blackpool 004B,Suspect charged
2fb509c710d8c7e9566ebeaf6785620f1a5718401bfbb063018e68c97798756e,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.731906,53.747008,On or near MOORHEY DRIVE,E01025466,South Ribble 001D,Investigation complete; no suspect identified
76ff2de96c22882e807d748c9e8071821efcd575a02cee5c89c491716591724c,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.734806,53.748122,On or near GREEN DRIVE,E01025466,South Ribble 001D,Investigation complete; no suspect identified
445a05f6decf252d266dc4661af6cf33e07d3b60f973fd655b7f7a6322f35d7e,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.825698,54.048919,On or near THETIS ROAD,E01025100,Lancaster 017A,Unable to prosecute suspect
fc3ee90b6cbd8c2f82db8e25719eda3e13d91dd184a5a9ac3913277beb224e8a,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ef89098343b0c0ed631889c572f977b01f8f7c8ba7ed1a4b300509d86f705d34,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.203860,53.842949,On or near EDGAR STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
a9938545b340cf471fc133cbb424b41857cc17997544b92f74a2915a9099f678,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.730836,53.777089,On or near WOODPLUMPTON ROAD,E01025240,Preston 008B,Unable to prosecute suspect
ec9472001a26f5dc3cc6f1d36e30d41704c437163a968459adfcef5a5293934b,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.044194,53.824079,On or near HARDMAN STREET,E01012680,Blackpool 008C,Unable to prosecute suspect
82f554dce9bbf14283564994a5a0532e280d66c9d1871706e76342c1a267879f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.270816,53.790048,On or near DICKSON STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
084276f3d49a3ea2a586afbff35ad3f869a797e649f3dd12fb68127bf4ff9cee,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.166038,53.855806,On or near WEST STREET,E01025227,Pendle 007B,Suspect charged
9f1b5a4728dfbb8b84447866dd18db1f2d9b55eb0c195b7d7290868663930fe2,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.792150,54.056551,On or near LADIES WALK,E01025093,Lancaster 014A,Unable to prosecute suspect
8aa4f92c2f340f2649502b864d2d77238b7b0e7ce7683b50dad9e1350a6dd8e9,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.293854,53.702720,On or near BARNES AVENUE,E01025387,Rossendale 004F,Investigation complete; no suspect identified
672aa4647062616abd903a08c58702f889ff33ad447524aa3bd00742f9882580,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.634180,53.641530,On or near WELDBANK LANE,E01024938,Chorley 010B,Unable to prosecute suspect
825075f0ba7b1b6f52ad24bea36b7aba85dd141a4cc8524a6e73b9432f4cdee6,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
73c5569ce88716983bab490f62c55a1b665ccf5dcd564c3be7e1f9d75aa36d68,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
289cb61dff37ad27fcfb5c4521a40b59f8ea9dac2d0e43b01caf3c6d64f31219,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.272292,53.785992,On or near Petrol Station,E01024900,Burnley 010C,Unable to prosecute suspect
8d4afe44e8d95fb20d9c5d0c4bb89c6640147c97b4498b5a1414f11c56a82680,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.004011,53.876788,On or near PRESCOT PLACE,E01025543,Wyre 011B,Unable to prosecute suspect
36357776460a0412dfb36b7eed6cfc032d2995b2fbd49c3a330f9b246824c156,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Local resolution
b8b61c4c76158df95b2a3e5d5e361a481cac5cf6d97c2bdc04d36b45cad893a7,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.463983,53.690964,On or near ASHTON LANE,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
01168bcb40384ca770888a851665e48889c60662392b9cce03721a140376ca2a,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.053636,53.818963,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
874d6539f9d1e1cb18b039839a4bd71d9d300c423063fa36e891c5f4bb2d9b2a,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.469684,53.758209,On or near MAPLE STREET,E01012578,Blackburn with Darwen 003C,Investigation complete; no suspect identified
d39fb724cbeae44614de7d27de36277bf1bbeb59d5e70847a67ce47b05f3a49a,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Suspect charged
6e559c6f0be6fa3081a195144b2b41c9209973a2765cc87166938ca6384679b6,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.204531,53.830976,On or near VAUGHAN STREET,E01025189,Pendle 010B,Unable to prosecute suspect
c5d8bad95429bb992f435df31468931fee4f6011635f321623c64ad0fe7d325f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.462750,53.763441,On or near TINTERN CRESCENT,E01012607,Blackburn with Darwen 001A,Unable to prosecute suspect
e398a2e75e9a3c44609ab5d2fea2780ab041536566d222e930ef86cb341c7882,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
9f84230e78730e1a5fd634c6d162cab00813a7c4d49a952368d0d2f671036f9d,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Suspect charged
2a728b2f83d6a543ae37cf775f810cb5a36dc431f80309e87a01f9833f14fb59,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.037366,53.817055,On or near WHITEGATE DRIVE,E01012735,Blackpool 010C,Suspect charged
a5f3ba86a20b3ce572ca49d7f157ff13a2f3d150bb49a64eb14ead0bd1b08155,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.199458,53.697027,On or near VERAX STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
ae7cba872b9ae6d60306014821a30abae1ad558da6e4c76ecaec4be880136123,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.360140,53.755964,On or near SYDNEY STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
4d63f529328f36dc7adc09e5e419b5642c298f7d71c44f56c0d78cee27bf8b3a,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.852822,53.608397,On or near CRABTREE LANE,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
77d888c9aaa37322d302dbd564870fef38fb4b01021a08292671c386a8c6236b,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.623130,53.650235,On or near CHARNOCK STREET,E01024925,Chorley 009A,Unable to prosecute suspect
719dffedb821352419fb0aac96cf7138857a39ae676e363ab27cde95ee87151d,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.768651,53.546803,On or near ESKBANK,E01025492,West Lancashire 013A,Investigation complete; no suspect identified
a1e1ffe27702aca7a2652b8ade987da4e608ccbd423db7a33dd3fb8a88362427,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.211766,53.825526,On or near HULTON DRIVE,E01025190,Pendle 012B,Investigation complete; no suspect identified
2796cf12321202c3be16c99460201b0c8bd52fb039da9d676f4a37e7707bd308,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.189099,53.916108,On or near GREEN STREET,E01025196,Pendle 002B,Suspect charged
13a425d684e549625501804afef14ccf409d14255e283196fb77faa900e38864,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Unable to prosecute suspect
1a4bb31b015dcf2e939120162d65ebf99ad91c69c29dafe45ae4f8d0c119a1b6,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b2d8798b1a1dbd6c0ad3251f03686cf7f6fb28e8daf7d618ce9c1448ed63c3fd,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.721898,53.686901,On or near CURLEW CLOSE,E01025460,South Ribble 017D,Unable to prosecute suspect
42c5d24f3cfb3dd46938f63236cdfae09b320c14384735c919b1609519341ac6,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.689945,53.699655,On or near SOMERSET ROAD,E01025431,South Ribble 013C,Investigation complete; no suspect identified
811abce17d47ce6e007dba9ef95f22a7f069c42741dc1f37af7ad8496e2b89db,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Investigation complete; no suspect identified
10ff14d2727ea4772d696bd960e6b818373186427def9bb4ba059034d669cf84,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Unable to prosecute suspect
8404ea1ea9eabe5e94d8a907e928f562247bb2161d446cb8b12443b4a2e2355f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.232755,53.783253,On or near RUSSELL COURT,E01024906,Burnley 014B,Unable to prosecute suspect
991930273f3328598cb1a88326149f4ac2c794f959349eded455fb148ac4c342,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.868743,54.069602,On or near KILNBANK AVENUE,E01025112,Lancaster 006A,Investigation complete; no suspect identified
0eb929c5e2b4b19a45d5ed0c7a90ed9be518b179cffd6971543f6d8aaae74a6f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.652923,53.644638,On or near DENHAM WOOD CLOSE,E01024945,Chorley 012D,Investigation complete; no suspect identified
b9af4b341186d717e589d9435fd6626ad0d684ba8cd64c74c9ed1afc69b7ecb6,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near KING STREET,E01025442,South Ribble 009A,Investigation complete; no suspect identified
f32cfd5468cee11f4d1bc1188a5aae15887632e692b40ed86eb99f06dd2f9756,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.482299,53.745837,On or near DARWEN STREET,E01012644,Blackburn with Darwen 006D,Suspect charged
6e5a3785b16139fc369d64316d3a8df6a7259cc9d56431fb20a29a565f86662b,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.469889,53.743962,On or near AUDLEY RANGE,E01012630,Blackburn with Darwen 007E,Investigation complete; no suspect identified
14a7af35aeb80c6ac41f05156893e6f36225d57d9fa2fad8241c80c3ac17dd08,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.685120,53.701930,On or near ROSE STREET,E01025418,South Ribble 012B,Unable to prosecute suspect
211cd1088252a0ce639c0b4f0a5c587017d8735cb8f71b713d289c4530200a77,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.265722,53.697375,On or near BARON STREET,E01025371,Rossendale 010A,Investigation complete; no suspect identified
e54bc55347cfcfaaf08253d74020d621444324246598d0934c43e40a8d311155,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
d1656a2596588d211f591898a13f40f537a143617ebf93ff0c2adba5e847c253,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.028678,53.905063,On or near BROADWATER AVENUE,E01025578,Wyre 005C,Unable to prosecute suspect
21fc4fb15bb0442c6b00d3b0b3493f07353003d2fb59b8cdf71cd439145be8d1,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.723316,53.765135,On or near BRAY STREET,E01025232,Preston 013B,Suspect charged
abc9cd06a7eb7c3e14e310999f139446df649e3258b88832b6c6740875827571,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.693802,53.690141,On or near BALCARRES PLACE,E01025430,South Ribble 016A,Suspect charged
948c93979e16ea7b1db690a1c5e1f2f806c6f433e5611924c74b073fa5b55fdb,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Unable to prosecute suspect
63d32c844d97fbaf280cfd7f0d33ef7087c549b28fba93b2467797066cfa39a2,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.713241,53.684445,On or near CUERDEN AVENUE,E01025445,South Ribble 017A,Unable to prosecute suspect
b8dcec8625060af3f7e9edfa52601e8591fbe222454e4fe5cb23d37d773e0200,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.761061,54.076543,On or near LUNE VIEW,E01025108,Lancaster 005A,Investigation complete; no suspect identified
a075d3ed95af7ddf27f0ba21c390fe5179872c1c06fd0489292e38a67f15310f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
f6b91a799765a76c2b854caf7f6223fb5ec5f0322437d9f5feb56d95fe9135de,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.012193,53.884889,On or near WALKER WAY,E01025541,Wyre 011A,Suspect charged
c1b254b0da3f44dca5e429250a0972aa5ad99928d5608ce3a536a5bd3ea33ef6,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.297999,53.791916,On or near MERLIN GROVE,E01024901,Burnley 011D,Unable to prosecute suspect
bccd730e875d92ca5ee17497d3b2b60155107ca1f1b6b7661c1868e79c7f97a7,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.011436,53.924732,On or near GARFIELD STREET,E01025583,Wyre 001E,Investigation complete; no suspect identified
1b914fbc2d4169d4379f83da946eb708428c91ef89e59b49616e8e60e5a0a97e,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
6f7c111d69243e9ceb28c6201450d91df163dc969c2f981d2f95b31f3fc2cfe0,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f7f0b2985d087ec197c95296de4d4dc1cd506a5c60c90f266ce72cc40b49dd31,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.054019,53.809405,On or near BAIRSTOW STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
7430d01cd960e1a8ae8400cadeccce188c6f516edc1b1cad97ae3d774ffdc7ae,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.490805,53.740589,On or near HEATLEY CLOSE,E01012622,Blackburn with Darwen 009C,Local resolution
db7fd6985660f4a9b9674599d5eae03eadeff6eb18a7759b86ca2850e3e5aca8,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.011605,53.927301,On or near WINDSOR TERRACE,E01025584,Wyre 001F,Investigation complete; no suspect identified
10acd6c5148f01cec9479308a330e76fd0d72a0e634240d260dc1bba4fcf6b7a,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.494647,53.741175,On or near DICKINSON CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
0895e8ce009776888c31763ab3eddd72efc436b49a195ca2042287de799b2e93,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.194434,53.835694,On or near MARSDEN CRESCENT,E01025216,Pendle 012D,Unable to prosecute suspect
dbc2e5ae922ce37d359f4c9b53084bb2372fdf7d46e195730c68e7e2b5673822,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.024155,53.824665,On or near BROCKWAY AVENUE,E01012708,Blackpool 009C,Unable to prosecute suspect
38d5c7eacb6fd5212332fafc72ac13147ffa5ff2c25ac96020c9a533e2080009,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
ef08864538f6d78f20c955f11b7b4226e4fbcfb547f8f9bdd33659810a7debf7,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.039562,53.803886,On or near Supermarket,E01012743,Blackpool 015B,Suspect charged
6f09183a01ba146afc33bf38e177115ac8717a3592b2489aae33aa05913312ac,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.785995,54.058272,On or near CARTMEL ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
22c8034716c7863739b9cc10fd786a42c24de4dc16d4c5fc7fd4def9f278f41e,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.235543,53.809465,On or near KESWICK ROAD,E01024897,Burnley 002C,Investigation complete; no suspect identified
6c0b5ffcfa59fc86b0009b8541bbe326931bfc7e124d92f1121d2c31b4525c55,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near STATION ROAD,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
196ccd5475bfc6ec192d469142ae950d6c79ac7fec7955dd4a89c8d65d1ffcb4,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.203042,53.833963,On or near SOUTHFIELD SQUARE,E01025218,Pendle 010E,Unable to prosecute suspect
95b99153c0c3377333ddeb0953f2e52a9fffb7435353f338102775df0ff44ccc,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Suspect charged
401b51109838d07c0e558a0ca5391e8b963e54901d591d8eff7cca2f1fe33b5c,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.629334,53.651326,On or near ANDERTON STREET,E01024940,Chorley 010D,Suspect charged
438af84868cb98c08543b917fa9d032e713e35bec07115d32adcb15f60572512,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near WILLOW STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
119a6b3d42b86da488276538497dec3db62f600679ff6a296edc3e0cd832c6e0,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Suspect charged
4a154938d41f886a8c95ffafbe23e652d2fa82104b32697a083060a04dc3c4be,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near TURKEY STREET,E01025068,Hyndburn 004G,Suspect charged
27f7d81320c654c75daa7d748d223ca5a5b3b7975284cd86021b1218a271ef7f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.676288,53.764196,On or near MAITLAND STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
174035ef99a15cc8d10d52631301492eddcf2200e6ba17a7b248d8b5c56f247f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.709521,53.628892,On or near WOOD LANE,E01024923,Chorley 011A,Investigation complete; no suspect identified
ae046d436091ac56363b1c3710ac57ed2ea78efbb1b6ac7c3e0e624e586a545b,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.483046,53.746265,On or near Nightclub,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
11da4ae527607bd5262843aa0e4a9f388afac364e319424ae12c9ebff1d687f8,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.990820,53.743403,On or near COMMONSIDE,E01024983,Fylde 008C,Investigation complete; no suspect identified
9ba020a886286bcb0f9eca3e4f3094c585a41f9c3c89ef7f96983dfbf6be96d1,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.662185,53.783770,On or near TROUTBECK PLACE,E01025237,Preston 007C,Unable to prosecute suspect
fee992de0d9505d208e0d7f78776d32d1f18de201ec6f9c6b6718730dce29461,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near DERRY ROAD,E01025236,Preston 009A,Unable to prosecute suspect
8e98169ee71de6aeeedbac73b4fd49b5c5e009017f70618ec46db414d035f324,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.052937,53.797109,On or near BRIGHT STREET,E01012751,Blackpool 013D,Suspect charged
d57566c1d4018d3476eb2627abea5703445ec8eb99003790563bca06d81d925f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Suspect charged
22861aa53127c08b8c3ccdbcc7ea6d49bee242509b31efb3d659edfdcda522c0,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.168450,53.858356,On or near WINDY BANK,E01025207,Pendle 004C,Unable to prosecute suspect
6f64089832bbec7db99fcb28c290f2aabd7ed7301516ef0b6a2890d02daeaf31,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.871922,On or near Petrol Station,E01012663,Blackpool 001A,Investigation complete; no suspect identified
db627b54cdd6bf7ebff68655f2cb9263cf3dc2e235582cf5ad8abd060d0f05f8,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Investigation complete; no suspect identified
9ae3e733d3eba6fcf95331ba79f09538ab84fb22a2f3b7776319e64bbfd42aeb,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.497869,53.748236,On or near BELLE VUE STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
4a68ea67fec8abed5bbeca0dfcf6481ff1706297555c4e93623fbeb4a8538457,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.216443,53.831018,On or near PONT STREET,E01025225,Pendle 011B,Unable to prosecute suspect
86982011d1dea549b1cfd4ffdf6af53c21899d9ca946acd9bd1cdca82e9f22d9,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.011984,53.755234,On or near PARKSIDE ROAD,E01025002,Fylde 005B,Unable to prosecute suspect
488b95c48bba662acff6456b5a78cfaa42ddc9f0f90d7de0af4d8d934123629d,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.558900,53.603885,On or near Park/Open Space,E01024973,Chorley 014E,Unable to prosecute suspect
38119c899174f15fbdfc1314a33e145fb7a048ce38587d141422d3be50368527,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.055093,53.809845,On or near Shopping Area,E01012673,Blackpool 010A,Investigation complete; no suspect identified
4c012f15b80a5c0e748ee0b396a8498335a77d0e8d757f0f35976b544b75f0af,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
6534448598d6de3a27d1c739f2df59253bee9c1219f4dc0a86d6f52282f528c4,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.225960,53.784057,On or near Sports/Recreation Area,E01024855,Burnley 007A,Unable to prosecute suspect
48ed9d5818cc96a23ed28a9276a9cdd34a085b82ef7f88f5695b2cf631044825,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.045519,53.854700,On or near CAXTON AVENUE,E01012667,Blackpool 003B,Investigation complete; no suspect identified
d7559d91f8105aee592f1d2a99a2fcbebc58a04c531330fcb1260495cc8fce32,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.308330,53.797247,On or near GRAHAM STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
b186e69f4aad080013d07b0c2c746e3aa0abd0ab89acfa9092ec8e27b8cb5582,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Unable to prosecute suspect
f52a23491fed23a7e4ff7693d016802ebe8b8dae5bc81fd447d512c9b382ed0a,2018-07,Lancashire Constabulary,Lancashire Constabulary,-3.009387,53.830318,On or near LEDBURY ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
cd017130d1f99c88e3af67d30e37c56f639f5f75b3719d4ff285b9ac9194e08f,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.205007,53.841204,On or near PRIORY STREET,E01025183,Pendle 009C,Unable to prosecute suspect
83e79a4fe8dcf87f94f946bc509cdb2b7e00a202e411918f11517a6779030d94,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.217030,53.826910,On or near HEIGHTS ROAD,E01025187,Pendle 012A,Investigation complete; no suspect identified
2471a608675d8f5ef4fcb325273ed89fed4f8bbd2c65f08346009ae341cae548,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.209892,53.827435,On or near TOWNSLEY STREET,E01025190,Pendle 012B,Investigation complete; no suspect identified
18473d01654d029b376fb9b76ce954718f8f77ce1a443c00b349f8ac6ebedd71,2018-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2b119ba484cec23914924ee21812dbbd8db7c67179611ed149d4c9adf1cef63c,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.618704,53.658959,On or near TALBOT STREET,E01024928,Chorley 009D,Investigation complete; no suspect identified
4b8fdc7e6ff6af7aec1a85cd8406259f34e2f576a06768c0e3c9a68b23046185,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.691127,53.699666,On or near HAMPDEN ROAD,E01025431,South Ribble 013C,Unable to prosecute suspect
f76c62f1286f9f1b9babf4a969308f547b92f917206ecd8f1a30014d8c8e2667,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
889f5b69716cd50e6b3173eb59598f8d7c13d8fd2752004630afb73db6cf86c6,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.960522,53.736593,On or near BATH STREET,E01024990,Fylde 009A,Investigation complete; no suspect identified
78b194ceb23d3ca60d7282eb4d73c4f69f2d31c94a75a65ded0d1680ae8864d6,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.947855,53.885630,On or near SOWER CARR LANE,E01025563,Wyre 004A,Unable to prosecute suspect
299ff2222c597e198b33f1390c6b7825c93142f4f34d05a8ae50e3dcd7635000,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.863901,54.072639,On or near BACK QUEEN STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
9eebb72b7da58a6bf133198eb0dbe5500f7542dbf043eaab32e9866e48f9a090,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Unable to prosecute suspect
3ffd9100a6b725686ff6c1094eb347807b00a5dacf0f48ea2a7c288d8bee811b,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.480056,53.746007,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Suspect charged
1ace46b442f1551007cf2d7b427b3029d1dc8865114a94a05018f05d908ad6cb,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.760741,53.729013,On or near Parking Area,E01025439,South Ribble 010A,Unable to prosecute suspect
9c4cedca2122e3f1052f10473e1fe16145900e62bd603e90b4859be20c20725d,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Investigation complete; no suspect identified
dbeb4e6bc70b65079b2becd24ce93d3ad141f408916347b9e18001d7558000ca,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.319850,53.715030,On or near Park/Open Space,E01025395,Rossendale 002D,Investigation complete; no suspect identified
52b7979be11b13d9a0148e3ce0c6c6a0f30b6e74ca6e41c3fa8d50e85d99c0d0,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.677803,53.751829,On or near NORTH RIBBLE STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
3a7f20c02f5b0e1c180fa3228366d61acefbd5f277826239af60ccf928c58e42,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.676405,53.762029,On or near CHATSWORTH STREET,E01025247,Preston 016A,Unable to prosecute suspect
1ecc6a0b330d5a6e75817ea9765ae010da4baf73d6452449879cb8c1dc6080e9,2018-07,Lancashire Constabulary,Lancashire Constabulary,-2.794204,53.931156,On or near PARK LANE,E01025585,Wyre 009C,Unable to prosecute suspect
