Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88d5953cf3fa2a482a541d3612ef208e2fea3e97e09d80cf606bf93332e1bed0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505342,51.453712,On or near DUNDRY CLOSE,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
d9dc4f2799dd125c74961d101de234a81b6ca95609ef06560301bb33b2c55c06,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103898,51.023946,On or near KINGSTON ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
1f9ea22c3f989462fa8cd9c3d6ab9c704a07d14fba3eb0d0fded281043bcfe2b,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
9da50c04754c586c1bcf575069ad5286e44a34aa0d33e39f67a0849485a9a610,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518668,51.463778,On or near PRIMROSE CLOSE,E01014675,Bristol 027C,Investigation complete; no suspect identified
cde04baad20489119260256fc78dd1316ced10c8ea9cad8e6d0159c138c03e5e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575895,51.426636,On or near ILMINSTER AVENUE,E01014647,Bristol 044D,Investigation complete; no suspect identified
98728ad10bb2b266e34b2cd79dae7a0d8dcdc81bb1c6239aff1d2663f9e7ae80,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520640,51.462501,On or near NEW QUEEN STREET,E01014675,Bristol 027C,Investigation complete; no suspect identified
08294639f2954625ca6d2dfc90f52a231b7d1e9d7eaf71d1748ac13988d02d1c,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Investigation complete; no suspect identified
2f7a782353f07d040d8e8ecdb0aec77cfaed61d0dd04123714e0c77b1296b17c,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547403,51.194126,On or near SILK CLOSE,E01029062,Mendip 009A,Investigation complete; no suspect identified
349b7997a55bf49affe8771aaf487a8d95ad161f01f98d80449b4e813c22ad15,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
4e3a8d4c3318c7cc76c1a879c553eea04500485264ef0012b2901d7d4233828f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Investigation complete; no suspect identified
469b8255337389645a9fd7bde1c67f1f16a97f9ca74fc894e4905c8bd5f82af0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514812,51.449885,On or near TUDOR ROAD,E01014915,South Gloucestershire 028A,Investigation complete; no suspect identified
e4519fe6547ba05414607ec00ce4dc3768a34b41edb7e79062f6ebac4fb2b1f5,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980571,51.224802,On or near HUISH CLOSE,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
4cd7ad334230b80a8f4eb3c0adc786d62eaeb715dff570c18994f8f972c31cb6,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965975,51.331246,On or near RYDAL ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
7ba70bc533dad7b88acf188f5a368db6b2002bd305903aad5c923ae2e72a5383,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556155,51.243541,On or near BENNETTS LANE,E01029018,Mendip 006A,Investigation complete; no suspect identified
1fe78e79d3f2721b1ff8f6991d5cd41277930fe650527d4d63eee98ebd4c21a0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389751,51.383083,On or near CLARENCE PLACE,E01014427,Bath and North East Somerset 008A,Investigation complete; no suspect identified
2d2f725a83b882fb4d0342bb7fb0dfe1cd6a9892edd9813e1d1ad4f6111c1b7e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744642,51.126279,On or near CRANHILL ROAD,E01029070,Mendip 014A,Investigation complete; no suspect identified
af8391c8059ec43d17f6863c6adcf9fb996fd9677b711e0bc39d6f434ccd82f1,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
0581b360ece43d985a94c967026cee210e29fd10818a172601e5f62797cb7098,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.384859,51.366950,On or near STIRTINGALE ROAD,E01014438,Bath and North East Somerset 014D,Investigation complete; no suspect identified
d7a98b2f8979534b255f666f17fad75ec9cb54dc1488231b6efefeb1e85b0abb,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
996c78af0047e42f182b477d9787d394b7ca88df6e4744619f0c6d412f78f6b0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587606,51.535574,On or near BEVINGTON CLOSE,E01014949,South Gloucestershire 011D,Investigation complete; no suspect identified
1ad6c2921c4cafeefa222013873902e2173b014c0f9833fc7ba6af43882bc449,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
73acea325ad84f14d6f28b8af46c03ca02b7743fb59a5f0f9315bd9dbb34ba4b,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
f74582178ab3da6a5f90cdec2f61e2021a618f1d6cf2db2ab16ee3a1c9dbd3d7,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929874,51.106671,On or near SCHOOL ROAD,E01029138,Sedgemoor 012C,Investigation complete; no suspect identified
4d8ef2b872bbd40601d0cb7ae1ceb1b489e979a6f0b98a8d7cc1ed4b4443fec0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957928,50.879015,On or near FURZEHILL,E01029171,South Somerset 023B,Investigation complete; no suspect identified
a4bfe610957ea6b7aab51d76402afd1aa65a6a53741e1c2f1ff2a47c1158b31e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near Parking Area,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
521595188229d46f2fe1965e923da9bc35aa50e790074d8785c60c6c16bccdcf,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538869,51.475223,On or near MIDLAND TERRACE,E01014572,Bristol 019A,Investigation complete; no suspect identified
b7b2aad1415ed6715f9c8fff03ce4b52b9310beafb68ca5c4afb254a7b1f24a0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636568,50.941056,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
b419e62508e00fbe051dbe15dcac2db1f7f44fc1c7fe16b532b52ada15fa62bc,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585178,51.496904,On or near ALDERTON ROAD,E01014632,Bristol 004B,Investigation complete; no suspect identified
8bf3c6901e70eff0844983b8fc5967a145847cf27475ce43fb25646095b95b6c,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584733,51.499244,On or near LYDDINGTON ROAD,E01014631,Bristol 004A,Investigation complete; no suspect identified
62268f34c3f6b71dc2008b3baf8e0e38a5ddac9d3af496d6c18a5d317f9bb0f1,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
c3d62d69008faf873dbc163b8d07513757ac6d1efd507a94ca1031e3370383e0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
1ecbb9b7d4cbe76360023b23966b4eda23edf7267922f2fce4a4a557a1bac226,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484736,51.481169,On or near RODWAY HILL ROAD,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
9de303c95a485b138710f157e6447140b6744174a23ae539bdd53442811090ba,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
62772e3835646249397820628d1f5474e0eaffe960f24b9aea1d89bccf8e6934,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
62c3ceb9be34fc582e6d081b66f75245987abd9a44e4f266488565343c328005,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933903,51.348600,On or near DAMSON ROAD,E01032679,North Somerset 027E,Investigation complete; no suspect identified
93ba975952a6a1e0f7f8ccebc59133e299a555c572842932cadcc9193ff60bb2,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Investigation complete; no suspect identified
42f896843d6209feaeb6e7d819c3d3f13e8eb3218b66e8cf4b1d51a8eb195a7a,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
554a615c5a9561a7efe6ba5c7b7501d214fbbd2422d27ec7b7e3e623a188f727,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852400,51.436694,On or near OVERSTABLES LANE,E01014750,North Somerset 007A,Investigation complete; no suspect identified
4c9a12388c35519e91bf140326abc99ba9b6d003fe9008dd0972137d37b6759c,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
237a863587ab7a5886d6d97c1b7349a2c9d8e12c129dea9ddcdc250006a484c9,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608131,51.494027,On or near CLOVER GROUND,E01014720,Bristol 006C,Investigation complete; no suspect identified
2cc52196c31d18c527de2a37d546e4a12b6eb17cb9624f26d2ea3d5ccf3bb07e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
04283c665158f0174afebb159b20c3fe6e58c063cfc613925e4ddec501ed9f73,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654129,51.208046,On or near VALLEY CLOSE,E01029079,Mendip 008B,Investigation complete; no suspect identified
cda8e1cca1ff318cb9b55e1c309f7cc88ca5b2dcf767ea194d7e21a0586bb429,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
dcf502ef20cffca80221cec68c0bb4fc7d63f4c6a9dda9384718594eaf852007,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fc7d632696710c1af415919d72e33d9dfab5268aa8671414f44e3c88eaf2d9db,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312732,51.163617,On or near TOWNSEND,E01032635,West Somerset 003G,Investigation complete; no suspect identified
5e649e9f71290aebff11dbef6202967842455be49b07d94bcd85c38fa9157d19,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
7f47e5df3d05ed5d70f44678a422f6efd4d46f09af35d2fedf6284aaaeae72e4,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500544,51.461087,On or near HOLLOW ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
60f2edc346ca60fbb971928d9aa31bf8c4854b288da0768088cc6ae360443736,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802568,51.333415,On or near DINGHURST ROAD,E01014749,North Somerset 024F,Investigation complete; no suspect identified
2705c0a1d03f3d35e7e1298d14bc77ae710613d37077a48754bb579945c425d7,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968432,51.168423,On or near SPRING RISE,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
100539b7a581706d08657e3cd01e5b20e8c1b272d1f7b7741059efc06637fa87,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778896,51.430597,On or near BRUNEL ROAD,E01014783,North Somerset 008D,Investigation complete; no suspect identified
18fbbad05b537e3ab8dfeaf7c94376be07c083cf5769f3328471601a38ed4d02,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6ea7f5a02d817c416a1b70bd1af6403087b24f9d2fb1b78b0ce37adcea8266c1,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583438,51.460983,On or near WILSON STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
5a2ecfca452abae7fe45d72fd6794bd9f6d6dadb756f2d683123d17111eff758,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Investigation complete; no suspect identified
940e38b7323e704bf211d6b99d4b20ace13e91fcad0ad7a4e5aefb55d07239d6,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584192,51.465978,On or near ALBERT PARK PLACE,E01014489,Bristol 023D,Investigation complete; no suspect identified
51956180e2e955cc431caa615f4aec278d18e69fe5857193bdf948a866928e90,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569368,51.463947,On or near VILLIERS ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
aba4861bbc3c8f9caf3826a7b7c603fe95688da9f5a8c32b0eb520333b6e0514,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969270,51.346595,On or near TREVELYAN ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
34b95057b30b595928a3de4777f98b32b03af5ef1dded0e9ce1f91a5c1630c47,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349449,51.383714,On or near SYDNEY WHARF,E01014381,Bath and North East Somerset 012B,Investigation complete; no suspect identified
57d8175e32f335413f5e7947be1c04ffdbd5ca92434f6d096f45b09ca2248d44,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349449,51.383714,On or near SYDNEY WHARF,E01014381,Bath and North East Somerset 012B,Investigation complete; no suspect identified
b6d7f1f1ceefc82064e2d5cdb204d9329fd3b5bca2c525b84e4318a597dabfa0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526186,51.484182,On or near VASSALL ROAD,E01014586,Bristol 012C,Investigation complete; no suspect identified
eeabd2a03ea02fbf9c2619d088f6d6160eba7da3df31d79bb0ecaa03e8b7f230,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Investigation complete; no suspect identified
b8f0d1dcc64d7ab456dfbbfe00df29e19c18ff0cc118cd8d02e0e4fab444f02f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
876b26f3915fefa5efadfd6138ae4377e59bf2d4886aa1ac7dc413a1867f549f,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954294,51.366626,On or near ORCHARD CLOSE,E01014774,North Somerset 014D,Investigation complete; no suspect identified
cea8a1fa90a59d3e67fef66f7aed437ad202e860fec345546bd04cadcec9f417,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669460,51.495599,On or near MIDDLETON ROAD,E01014497,Bristol 003A,Investigation complete; no suspect identified
ed65b61eb3de4a61c6e7ad54f8de46fcdb61b288bd134177a24ea3a6ea1cc44b,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521711,51.470607,On or near WORCESTER CLOSE,E01014627,Bristol 021D,Investigation complete; no suspect identified
707c9ccc2d463a1761211d37a49f30490b042660bbdafb7a6b1ffdb0c7a9ae43,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938184,51.353664,On or near BAYTREE VIEW,E01014816,North Somerset 017D,Investigation complete; no suspect identified
efaddb58b13128002e33004e6503e2d7307cd817894f77586ed2b328f68dc03c,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Investigation complete; no suspect identified
8116fd4b05426c854639e3062614a3992e491b5805264c3195dc9bfb5d59627c,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Investigation complete; no suspect identified
03bc2c729d63d5794f7e319bf901848b451a1f26641c50a424e74ca48c966014,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000045,51.130209,On or near CARVERS ROAD,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
656483eecd0454465b3d0466547c2bfb98c486bc9a834a736c71ef598d4ddef7,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
261b2bc951107c664de09804c55456979e7466c464ca9ec888644623087e116d,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.347913,51.385768,On or near SYDNEY ROAD,E01014381,Bath and North East Somerset 012B,Investigation complete; no suspect identified
08acc5593e6509f09b132842aaeca69b6d851fbdd0e6067e631744b51dba1c8b,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603184,51.506632,On or near BURNESIDE CLOSE,E01014694,Bristol 002G,Investigation complete; no suspect identified
85362b87333c3121012680f6d6f5b43c9e5264bfe64ec71315f2703400b24019,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620534,51.438906,On or near Parking Area,E01014700,Bristol 036E,Investigation complete; no suspect identified
2529b6adc00faf6ec8969acde5f4bbab41c325edb04f70b432f8ff1ccb98d1a9,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723134,51.140820,On or near WYRRAL CLOSE,E01029051,Mendip 011E,Investigation complete; no suspect identified
a4739dc2acae0fd6c50e5b93189b0c83ffd6ce2ff10ce8022e63184b29f648ec,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4ac23eae9adfdfbbf7bfd003179494213b1274b777e76c1e1fc6da295ad23ca7,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Investigation complete; no suspect identified
585e6b4945ef5a968b84abf01821f5ba403307147fa35ee06c14923fe59f0a5d,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528229,51.486529,On or near PERRYMANS CLOSE,E01014586,Bristol 012C,Investigation complete; no suspect identified
05c11d7881df50d7727fb72e798c5a775f7e3396532eee5101f54267fcc18f21,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
4c3b7072a3bfcf441b1036e67fd642cf1e42fdccf16af11b75f8378f3419fd74,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509384,51.409590,On or near BARNARD WALK,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
108f24f563345f7483e057039b556e77af990c41bdbad17e0a139d5603e0d06b,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967368,51.338131,On or near SANDRINGHAM ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
630871cad94b342268f62c58ab1da769ca1a1a4bd3d84b3be4a6182d625678c7,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754446,51.486658,On or near FINISTERRE PARADE,E01032677,North Somerset 003D,Investigation complete; no suspect identified
8f05ad68e283cfa2c001a68675518b1e4bc175668c14f7c689ea032df0efba29,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620399,51.405602,On or near COBHORN DRIVE,E01014597,Bristol 051D,Investigation complete; no suspect identified
2d55fe038d95e1c36f76bf528ec13cbd1a9422ca800a68afb503a9484a36a564,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633638,50.948527,On or near KENMORE DRIVE,E01029231,South Somerset 014A,Investigation complete; no suspect identified
5cd1b92bbeb775f67f9c5ffdbcd42fa153047a3d25206e90561737d2b76971ee,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Investigation complete; no suspect identified
cad6f15f6aa3772aeb45da04aec06beaa767c33b823d1b35e353b02f315329c1,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
e97ade5d886c92763a5c15a89100bf4a51a74f3507df2a298001424da31518e3,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990616,51.239123,On or near ST MICHAEL'S ROAD,E01029120,Sedgemoor 004E,Investigation complete; no suspect identified
184c2d8c353f5bb488968e321b5ec060e43f71d0984260c4f9626328ea84a6f8,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
42256b7e39faefe9dc8838583bea76bd3f2a54a7ffa7d49f6b6ea9792935005d,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.302930,51.235038,On or near WYNFORD ROAD,E01029031,Mendip 003B,Investigation complete; no suspect identified
2b598a0e3b43d559e624d5bbdb4e7f43fda3a742225d679b24d91cdbddbf3069,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a793ff01c0b2caa5b1f631408938edaf30a4980c7c346028e5cf27b8f0d9df8d,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Investigation complete; no suspect identified
25b9f34dd8a885a258fb01da2c1de2eefe20399869c5373bfeb6c6e1521793b3,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d4a8389f97626dba9cd49ab9ec6e4b091e5dc2224544f51bfb763c583449ed6e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956301,50.846097,On or near DAIRS ORCHARD,E01029220,South Somerset 024C,Investigation complete; no suspect identified
580434ace60d857ef83aa689233754b5ae957b830067b5c6bf9b8f7c2c0e2467,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621972,51.420861,On or near ALEXANDRA ROAD,E01014520,Bristol 046C,Investigation complete; no suspect identified
553f585e87ed3afa1b86f708c3ee09d072b58d64285bc4267e44d12f13e2ae7e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421862,51.543256,On or near GATHORNE CRESCENT,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
290f580cd8ec7a1350d76288a55af1fc6271ec551411bf34d278e34a08259fc5,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547994,51.472510,On or near STONEBRIDGE PARK,E01014575,Bristol 019C,Investigation complete; no suspect identified
047e0c41cb12dafffee69b402a68089faa9bbc8a43a39bbbd226898791348c32,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716408,51.143055,On or near Sports/Recreation Area,E01029051,Mendip 011E,Investigation complete; no suspect identified
c83515cc469f979e23b5d47a55054f29b625b6e6440bd31a8609bd8b298477e8,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Investigation complete; no suspect identified
9b581fdf456fb6a9b9bebd4230ef4342c4f1986c7b677470a50ed948e898dc94,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Investigation complete; no suspect identified
83ae7651ab6ffe650949c3f79ff53636f45ee952b43d11d515260761f78248dc,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Investigation complete; no suspect identified
97fc0fce56810023f9906e27193f078d35909df0d79ec8c52ff0d9192cae236c,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587830,51.462300,On or near BRUNSWICK STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
3d2c3318627425971bc852512cc5c354635e8ba973867240b71118a3b9271d19,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613639,50.956232,On or near BEDFORD ROAD,E01029253,South Somerset 011C,Investigation complete; no suspect identified
d9fe38d47b3928884fbfa7437a581d2b1f65ddab888d730eee922001686305dd,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753952,51.479450,On or near THE RUSSETS,E01032682,North Somerset 003F,Investigation complete; no suspect identified
52f0214ae4a3c996d2a8df76a9e7470d6a5080cc83e98e604f8c52c25d3170e0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7d48d355e17c68b432754ddfd5a0979b5a01af1a2899471a1baabd7d1465637e,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a5ae880dc523345d2f10234caef2d16fcaa0dcd723953de6f7e7177cf89051d6,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529581,51.460276,On or near BELFRY AVENUE,E01014687,Bristol 028E,Investigation complete; no suspect identified
1a4b673a4f426e64f7d58c8de3bf7d5a24d109a3461337dff60ea166dbec341a,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129100,On or near BLOSSOM CLOSE,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
34ce76ef0479f09a2152ab4a46a3641d11d1e54eaa867d0b206801de6a5e39a9,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
90c3f52b471ef4703cd3159c530cf429baaccce2ac410183996292b8b287b3d5,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646573,50.929706,On or near DANIELSFIELD ROAD,E01029243,South Somerset 018C,Investigation complete; no suspect identified
3f69776dc23ba5a6b9c1070ba6cf0ae6188a3a38dd8ae59b0ea098b34d72d7a0,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627928,51.405274,On or near FARMER ROAD,E01014517,Bristol 050C,Investigation complete; no suspect identified
01d48ea50e14f8109d6813c9ecf04259fae837c320f464abda7b2586674a4f55,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718424,51.148654,On or near ST JOHNS WALK,E01029046,Mendip 011A,Investigation complete; no suspect identified
494ee6cdf93333ff69229b9ed4a4e3a0cc7999e402c4250bf7100ac4831846c5,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484751,51.525992,On or near NIGHTINGALE CLOSE,E01014914,South Gloucestershire 013D,Investigation complete; no suspect identified
31289e611f1e6f6efac1171e9064fda0b04715a483d688dd7146de30e2a1b796,2017-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
