Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc923eb9a45d23b2787c50a12c9e192fa5e4d4166b365b6d178b007aa1aa0b3b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.216064,53.003764,On or near SNAPE WOOD ROAD,E01013883,Nottingham 005E,Action to be taken by another organisation
7a77bd7860437e4b4f76b728d03af9f334d16d04ddf951c079b625caf9e22640,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.094103,52.968953,On or near DEEP FURROW AVENUE,E01028210,Gedling 014G,Investigation complete; no suspect identified
01c429773e4c5de40507105855b948bcf3d3c5036bc79856bd58bd1e4b4fcced,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.179069,52.958603,On or near BRIXTON ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
b8c207854658b28d7fa8562693108b0779b09e69c0517ee2a0ff64d4b00bb768,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.129733,53.007631,On or near CAMPION STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
2b75c4fe1e4691a3724e1e8ec0efd4a5a3eaebdd6df2f1d1d0662ec41ea2e49f,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.077095,52.969110,On or near WILLOW ROAD,E01028171,Gedling 012D,Investigation complete; no suspect identified
ff2ec05efa47a2d9337b2a24c915757426697fde7769c341745dd997690a4643,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.297865,53.073321,On or near CHATSWORTH AVENUE,E01027963,Ashfield 011D,Investigation complete; no suspect identified
a53f195e4048df42eb6a62614393a52bf8ce149dfe0e32d01bc2f1d3adbc495e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.157835,52.975741,On or near STANHOPE AVENUE,E01013840,Nottingham 012D,Investigation complete; no suspect identified
100d61f72dd5b9512e6ea52393aa594a872daa23d69bdd1d3ad79023c144b50b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.092489,52.874586,On or near MANOR ROAD,E01028380,Rushcliffe 013A,Unable to prosecute suspect
90ef4be859e62dcfe376ee066178406cce9147aaf5ebf659ad8bb8b22bfd58b7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
634cbee8d0d37d58b44b800d6df6c556d493cc673bd8b96ce3d10e34351894db,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027976,Ashfield 005E,Suspect charged
bc54846c346593b2d45f3cb4de518e0d48296a956bc62cb6667c3d978e1638e8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Suspect charged
aea22edc5e529f3276965896239f9e24503894e2bc88308083d4823c23edc268,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.103781,52.919305,On or near ULLSCARF CLOSE,E01028377,Rushcliffe 006D,Suspect charged
bbc92816e9afcee2e62f1c266fcabfaa9f4841a7de2aa195f669577ebc49acd6,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.237979,53.076009,On or near ANNESLEY CUTTING,E01027997,Ashfield 010C,Investigation complete; no suspect identified
cb469cddb36860ffbf63656d428beb9a6b9078abf58b5386c7e427a5fc20aaab,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.204489,53.133169,On or near HILLSWAY CRESCENT,E01028270,Mansfield 013F,Unable to prosecute suspect
db23fed72152109f2de09964df72e443d4a9ebe54124d2bcfb1b80ff06f54b2e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
1e13edc1a697fd2ed0198df9a0347607b8d252bbcfb8a2e0a17dc474142ee9f8,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.113226,52.973880,On or near CALVERTON AVENUE,E01028162,Gedling 013C,Investigation complete; no suspect identified
800c1f4ba32a4057a93fd6790a0b54f40e6daecdab595246f51002f7b74aaa99,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.230000,52.920666,On or near WOODLAND GROVE,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
9bfe60e68f86a9cd6ddfea6b67105a56506bca3469c4f1e7efe6729364cde67c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.207936,53.146514,On or near MILTON STREET,E01028248,Mansfield 010F,Investigation complete; no suspect identified
903c0229cf0d71936d8a4c0cfb81371a750b7b75699af4ace12c1549b2345795,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Unable to prosecute suspect
a7f7e6999c00403b70b4bf818d1436aa1c570f3211f8079e49ba9a759e32740a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.167403,52.992448,On or near MADDEN CLOSE,E01033398,Nottingham 006G,Unable to prosecute suspect
8d6e01a61abf2a68d5be9dde1a6a06f6a101f297c8e16143b47c6538d22ab80a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.200466,53.001898,On or near SEVERN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
5e6267d599ea8c73e9579f6a183f60bede57263bb4a6a2cb7d8c79c43c6bbee7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
81dc77cbbc8f21f48ebc8a5aa951de1c4dbdbca7ec06a6f68faf6ff2aeac9363,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Local resolution
15122b4d4e68632e87257d9ab16894a8db4354727d47adaefeee6c5cf5b7fdb1,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Investigation complete; no suspect identified
dc1018d2485f66c61b5331c3e5b02dfe69402a90d77a3ffdfb48de1602b44e45,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
bdca4340bd63b11de5495333fdb23bc19fac3474874c1347ea5bd31dd4d53d80,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.173954,52.979387,On or near REIGATE ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
73204d17e615c906849814ffc916e09ca98dcd6f87813d339afd50c8aff40dcf,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
0e0ff113d1b6207591ddd96b59750b4920e82eae8e5963fc10817b8bbe468e04,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
e81790ce662039961b22f6f54a4f52d143c541a475291543ada26ed6e4212dda,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Local resolution
c216a38a38a7928e5ed4644e1dd264a613dc6fbd2b794440ef84ba5aadf3ac19,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.223489,52.927069,On or near CROMWELL ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
1d859ecfbd1288edcb772f7743123b395848b1413a2b2b300bf92b876ba74d52,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.211594,52.927611,On or near CLIFTON STREET,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
46a456b0be7a258366b8e8de7df3243067fdf4862b7eb33519957cf1f13ca4c1,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ae5345cb543e27ff2041a45100df59681dd4ec1b8403a7135b87345851d7d038,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5404ebe998b83ec4e6777b86e4a2b566344d19c0105a29710f6a1d17da0fbfc9,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.161341,53.008496,On or near CHEVIN GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
f4d00ed3ddf0dc832f95df196b3936b8ac04e4d90df562559c9486c3277af1d0,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.189209,53.003862,On or near COLSTON ROAD,E01013886,Nottingham 004A,Investigation complete; no suspect identified
60957828db48ff2756dc5df6b5a673b516490e790c09059a086f7066efbdd7d6,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.125457,53.122511,On or near FOURTH AVENUE,E01028254,Mansfield 012A,Investigation complete; no suspect identified
59be39e389de2c5d66b04d6be9d82df013a58c8165f6dad26a68283964a6b04e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.202707,53.130145,On or near HIGH OAKHAM HILL,E01028270,Mansfield 013F,Local resolution
94c00386309a282940d17cdb616b33ef68649aa03b07ffac84532910d43a580b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.128443,52.930294,On or near RECTORY ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
c280a3f3f62080e171230b022af4a2e37dbaf31e06e82a4c3674c4aa7355985b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.908391,53.345145,On or near CELERY MEADOWS,E01028005,Bassetlaw 002B,Unable to prosecute suspect
96da7d20ba4a7191976621ec81c526cda53e74e0d960e2cfcab10112afa94a5b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.195326,52.793953,On or near MAIN STREET,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
a5469953bcf2801465b6db3e54598c79db9fa928c71c38e27b22018a394fac7c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
98d4691f94028beea4ae853ede0c36f97359cff3b64d947c9ad82ae10f147a44,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Investigation complete; no suspect identified
8e9f324040a1ff2bc6d225eba496b6c66fb42066b7685e11395e1db5fcc33c30,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.261812,53.103424,On or near ROWAN CLOSE,E01027958,Ashfield 008D,Suspect charged
f8cb22f34caf838ddcc35136654801076aee5caf31e544627204e8685293e0d7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.161911,52.979087,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
d3f70e3192fecc9800b587ee3afb6421398b8ce6cd0fc9368a3ecc09e695e072,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
cdb43723c9f30116a17d3b462b74b660d77424bb93ce6e1d6ef32ea41d72e03e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.207682,52.928421,On or near MIDDLE STREET,E01028074,Broxtowe 011B,Unable to prosecute suspect
6ea889d302f49bbb33d25689d3392e3e1100b50c19ea88c5bb99e0d46972a20f,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.201870,53.145439,On or near UNION STREET,E01028284,Mansfield 008F,Offender given a drugs possession warning
5271cbd4cdf62ee6f88ada09a8d7715a74bab8ef102eae569c589382256f6beb,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
cb73739bc6da7503de6aa504f7ee9f9e482d28fbe9ca2db1ee576bff262cefec,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.177787,53.191480,On or near SOOKHOLME ROAD,E01028260,Mansfield 002D,Unable to prosecute suspect
42a7f62b8253e6f6bf8e2d1f3997908c15958583945d57d7740825b7b454df3c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.770811,53.042616,On or near COLLINSON LANE,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
c92c0dafb4a51a83202c326d4401e1225cdd22d55d22039d94ae95733dfd63d5,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.199367,52.999302,On or near STOCK WELL,E01013877,Nottingham 005C,Unable to prosecute suspect
13e02c540d37321f6418f66cdd8b5f8e1442849cc0d68dde720c4b87d0a1a004,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5e627d7781ed92ebeff8f92916de5f337a38b48390959d941ebb86890401f607,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.189447,52.960894,On or near DOROTHY GROVE,E01013932,Nottingham 019C,Investigation complete; no suspect identified
06529793d79ed309d9b263565d5cd6ae4faa34b6201ea0c19177975ce4dce772,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
3fd52c17f2aff8934924de7aafedc8ee5e3c44b2a4a0c0a936326a809cdbae20,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Investigation complete; no suspect identified
eede0f698923498072c1a84f5e8944fa74396db5a92673da26ded71df3ba2cef,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.080130,52.993774,On or near SPRING LANE,E01028172,Gedling 011A,Investigation complete; no suspect identified
716ecf68cd630eef56c75381833f26378c1a3a3f10867fc2a0e3b29cc7b225a0,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028066,Bassetlaw 012C,Unable to prosecute suspect
f9041555118d08117e2370b5cef1e2e621fac1067c5a9fdfd3a1d7da1f4d98b9,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.292346,53.147782,On or near THE PARK,E01027981,Ashfield 001C,Investigation complete; no suspect identified
5b58cadb806e9e9182c7c0295cafb039c7623531aab205dd79e8b431e94c3ec4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.269546,53.127374,On or near ASPLEY ROAD,E01027968,Ashfield 005C,Investigation complete; no suspect identified
5dbb5e11f5a4893580e8dff55b718131dd16a138a4767f515744d78661cb0e28,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.166204,52.962639,On or near HARDY STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
2284932f755b3fd3a14f588a40ade182ee1bd18f599303de9fa9902591a585dc,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.133885,52.932662,On or near PATRICK ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
aa96fb9f0c5f00f5a598403d6261dfd1cf3cff1d2e4f4010f784f8c8bb29e3fd,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Investigation complete; no suspect identified
3a1890e16ed844474adbf03b8da8a0981c01b58a0ea293a8f3ee6b2c542f7147,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
31779b29a0edcd351ab1fe45c1313b63b090fbefec6e85e86fa9f48d52945a23,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.179908,52.962267,On or near CHURCHFIELD LANE,E01013944,Nottingham 026A,Action to be taken by another organisation
68e5430fab1cb9dfad8400d514cbe400ea9c12b6b09765cfdd0044d002338c1c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.176747,52.989160,On or near NURSERY LANE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
86dcfe6c1a0aea263a948be84ebc001950f5b2b60bade0347afb928c180b0f42,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.218255,53.154618,On or near FAIRHOLME DRIVE,E01028229,Mansfield 006A,Investigation complete; no suspect identified
34251d302eee9902470e62102f15a265712e1fb8fec08b7db6040cb1209634e3,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
d50fa999fd4988537c24ca9edf7fb01e1e2c1132b365b95de42c757ff371d80c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.262100,53.124092,On or near HIGH STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
45603782de30c45acb6b6ca13b02253ed474a0855b1e4e9f8fca5707ea243973,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.225004,52.963900,On or near MORVAL ROAD,E01013868,Nottingham 020C,Investigation complete; no suspect identified
13b84e1a01c1f7666f5420c6444efade17f9602cada0ccde3d09318983cb1dcb,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.156129,53.314928,On or near BOUGHTON ROAD,E01028056,Bassetlaw 009B,Unable to prosecute suspect
608cef2fe2f3ac0147518681dc329f633f739c8af45d61ec9aaae768645cb1a9,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Unable to prosecute suspect
608cef2fe2f3ac0147518681dc329f633f739c8af45d61ec9aaae768645cb1a9,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.181066,52.931675,On or near THE MIDWAY,E01013928,Nottingham 031G,Unable to prosecute suspect
29f95e94cb7fb96546b6156d959a4a48ee3613c1288a935cb9814badcc3c29e2,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.127829,52.969709,On or near BOYCROFT AVENUE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
3a2f1f8f2eb1865e356af02cec365af0b8e27035652097bf7de0f880fce5a93c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.123413,52.941422,On or near Sports/Recreation Area,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
039e4782abe44db257ac1f175f783b6ca20898f9edc5491ec7dabd7339d06e7b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.121973,52.985334,On or near BONINGTON ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
79ff20297ad1a1650ae7688ac5fe5ac29210ca2bc64c6687249e75160026f03e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Unable to prosecute suspect
bf213aec7505b0e05b7c2e7f4e90560bbb1aef1956e03730e36082565ad74ad4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
d79e1d3f2bfcf5fecc774eacd01b278d82b4fe209e580e491b902c1c7b6b5b89,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Unable to prosecute suspect
5bdd9c008f11cec42f792d725cfc72c51a97df6f2fca6066eca741239a3b3b53,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
826c261760ace73f789a290f422e535426159608911e0ba7fe775b796c19219a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
8bd82e4d196cdc2be9cf6fa6fd2c13f3c09f2f72dd582cd037ea85f0e48e3bfa,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
19f111f7726119fcceed88c84fe2bebdd64cde556534bfc7a3ef7e1b25994d03,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
4d70f4ba0f53d3dfd088a1c421b91d4b2a7d4278dfbcbecaaf3990c5b6630601,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near Parking Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
a1f2ac8b35b482ad9ae300801164bf712b8e8efb02ce3dd3263da1eaa9043626,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
b50d27dc49daf640683df7704515c0ca962cb6bbc6322827278de655a09b5e12,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Unable to prosecute suspect
4f0774a61971550c281103559edd7ae0478797ee35df9c08c4287a54255c4007,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.222357,52.962040,On or near GLAISDALE DRIVE EAST,E01013860,Nottingham 025B,Investigation complete; no suspect identified
0157707aa1ab20506126ff098c184fda3659a1141ec5d4f1988f94b58e3fc140,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.800719,53.070537,On or near LONDON ROAD,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
ef32783d89c711af100965f659a3a989680f5c76dc2558b515e76b4e90c4979e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.773395,53.222541,On or near TRENT BANK,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
4d5e1dd31113b27e2da6cfc00a92323e777e0685192f8810a6b6814d68992c41,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.831601,53.438543,On or near MARSH LANE,E01028031,Bassetlaw 002C,Unable to prosecute suspect
51864ebcbc8946191c8f435f4650ab15e9ee1aad6039c27bc56504c0fa5c0310,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
f7791cb5febbcae91136490ae82da332c99945a8a56bc7f72d4a20111d4180ab,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
9688e5a89cfc8b412489c2a716375da697fcce57bd39de022b4cf30423a81703,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.003111,53.353048,On or near THE DRIVE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
a56c40d809786338d002c47b8af5b530afff90fecfa16b9ad9db133844b08ce1,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.228273,53.141325,On or near HARWORTH CLOSE,E01028244,Mansfield 010C,Investigation complete; no suspect identified
44354851a154ca5f521d0de7947c15c08936159961665d426fa712e376acb24d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
77829b16e8425d7c3dd433b8aa49fbfa458ca03c3c6705235de00f0059bc0c56,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.108207,53.300952,On or near FOXGLOVE CLOSE,E01028066,Bassetlaw 012C,Suspect charged
1028e8321a9e2e3588741688d1ea7ea42225dfc5ee394b691c24031223f4fdf3,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
55339a38c91d4632eaa41c33588cc0313fdcf9550126f30970543ad40adab8db,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6e7589054a085b671602f6914c31ed0eb33093950963f29548f256be5912701f,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
f8ae73ce177d0f2c42f2dffc4089f678e8748db286b5819a28c13286d1136cbc,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.148595,53.135074,On or near WHALEY BRIDGE CLOSE,E01028263,Mansfield 012D,Formal action is not in the public interest
20fdf1f1b2bdb4bf8929b35c4bb10c970bed44ed571b73a1fbd74cc4a7c103da,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
a45020f864cbfd1cd225eb6b6857222a88b5545d1b759ce75b0b43a17233eec7,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
8f23aa08125ebfb8a9873733b12c9c529bb84a8e31b08272616e08160d1fbc80,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.107072,52.922701,On or near SILVERHOW CLOSE,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
bd2d337c145634a5264b72b4b7311bd5ed81cb4ff446b061ed280ad83162e00a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
2d93317128a4654e8cf33eadb17f5018330004669014c5e3ef6a8c0f88259138,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Suspect charged
6513359a3b74fd99a9df37d1189bf359e909c8b0d1b8d0300c9e14d5ca89c05a,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
ee93c82f5d72f3d7d9d259f7e928dd3ddec2426458462e6dca98b9249841825e,2017-04,Nottinghamshire Police,Nottinghamshire Police,-0.805674,53.141712,On or near Petrol Station,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
1b339a932757e21dad783e6c77d94596bc71d7f4c8ee95511b09705fa5f3a530,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
4e25c2b0cedd0a8bb7b3310fc5942dac03de44718a5a33325c60baff7294ff9b,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.132944,52.875517,On or near FARMER STREET,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
95123686e1204b709894badd78a6bd9ebb78173956532e0d0b686d462582edab,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.216819,52.927403,On or near WILKINSON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
78865891e71d2779cbc0bd0c516d287e9514a279209dd907a95ea972c3e71f6c,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.190525,53.127825,On or near BIRD CLOSE,E01033391,Mansfield 013I,Unable to prosecute suspect
50bd8661eba19fdf1a0c4a0239fc401a2cd02952b8b48a4e0f249c8ebdfd2cc4,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
c1ce6962f5dcdc8969bd63f1d2a5ac354b3c1b6eaf54aa7f0a4235388eedef62,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.215034,52.998102,On or near CRANWELL COURT,E01028119,Broxtowe 016C,Further investigation is not in the public interest
aae0e54213e2fba7eb534fee60612282aedb24b1cfb0c983bdb133571b2c824d,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.175691,52.946021,On or near WISHFORD AVENUE,E01013926,Nottingham 031E,Unable to prosecute suspect
4200235be02f2ec45a933b3e4cc91aedad6544cb583fffeaa24d56b0f89f98d0,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.003966,53.205355,On or near LARCH ROAD,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
726d48512e18b7943fedd5ab6e596dc7998288b6c5594701d1e48ad1bcc9d8d3,2017-04,Nottinghamshire Police,Nottinghamshire Police,-1.167455,52.956383,On or near Hospital,E01033404,Nottingham 028G,Investigation complete; no suspect identified
