Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c142440f08295d4655a04117dbfbd83a475db1e7c1acb3250b05b0300d5b6172,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.292076,53.124858,On or near NEWCASTLE ROAD,E01018430,Cheshire East 033F,Investigation complete; no suspect identified
75361f333988a15d5225583194e96ed07e410b7832101eb7255b5f55d8d4849b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.230996,53.118287,On or near DRUMBER LANE,E01018428,Cheshire East 033D,Investigation complete; no suspect identified
ce1e59e98f7f6e1917a498cc7ef316e81d8c0607d7113672d31a51dc8e66bafc,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.230996,53.118287,On or near DRUMBER LANE,E01018428,Cheshire East 033D,Investigation complete; no suspect identified
0963fce51006ad1e72a853a30e8ceb263c6415ffd2d373436fd660617f3c6dc8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.751862,53.264114,On or near Sports/Recreation Area,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
7572d0f69b651f6553e181f3ffd78648fb7fc5a608f3600eff0b433413e5e6d4,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
128fb949ae88b0fc07370265016d34bc94504996b55c63085034f47bf0432c7c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
44c31a9605892ffefd9771ab8d87019c097e7dbd6548210934cc7d7c29edd0f4,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
f8a368782ca3282e31a7491a8b75caddcc121db18898a1ac19342e8a58d34e58,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.623745,53.437474,On or near Sports/Recreation Area,E01006862,St. Helens 015G,Investigation complete; no suspect identified
ddc0a2887cc4b8c1ed85d9bb0bd3de06ce8272f6bd77da12c56e0cdf842e7feb,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.581515,53.408375,On or near SCHOOL ROAD,E01012521,Warrington 008A,Investigation complete; no suspect identified
8c8fe20e689df6b9bfd394f32bbdf55122c38abc0ed977789cbfacf01d64c7f7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.306158,53.230542,On or near A535,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
fe717b6c2abbd39975a4044f2c262e819d125952f2be779145bc7de58b980fb2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Investigation complete; no suspect identified
f428f906da3b56a300eb0598f95b9ace6d10ff8d41b4e6794f5619836a02b75f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a4898c675c6ab7b83d91bede9b2644f218abe0aad9cce5014ae73154ef68c4c8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.273490,53.191268,On or near Park/Open Space,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
b6e980d90a240f65965178fc94d87a1d2ea39cbebaafef268a5aa0040eeb19b1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.520875,53.244358,On or near CALVELEY CLOSE,E01018700,Cheshire West and Chester 023D,Further investigation is not in the public interest
96e19653dd32f2fe860ef84c94e0c7362cba9ef10eb9e9d8e795713da435712e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
352765f571a95ff85a4cd4fbcdeb4f09039179654b2ee8d13d2d32bc4eaebf27,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.588929,53.374460,On or near LANDSEER AVENUE,E01012509,Warrington 018D,Unable to prosecute suspect
cfdbfd378ac4926fa8bcac94500425895a755c128eb0841558bdfb8e5feb24cc,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
27830f1729937088d6ad07456a774bdcbe1071851ef3aa8d21a067195a87bb65,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.588929,53.374460,On or near LANDSEER AVENUE,E01012509,Warrington 018D,Unable to prosecute suspect
e3e1d1366925d18f05748b8b573a2e7ecdfa5d11cd13d842269d8b3b48145260,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
e01f1978619927d35eb993f21d7d2152bc878d16e827a5d0302ebf0b6e360fc7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Investigation complete; no suspect identified
a7325b45d867a25495338aad94a056cd787dac2d956a831ca092e3d3fe7657ac,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
d9fea713bff4ca01cf6112bfa0b2afb18a20f89d250776c00426dd4dd929ca02,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.449721,53.098164,On or near MAVOR COURT,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
9492e8137568948c07dc00ae600ab5f49e7ce36a18341d90239b53d62666c7e0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
97d6006bb6e432e7eed0d1456d62b8d26bc993f23d9f97019170671f03a869ee,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.520354,53.247120,On or near WRENBURY DRIVE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
56b3e82b4532dc3eb46e4928d0dc5000279c403324fd7e224d1157161184fa99,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Suspect charged
7a734ea1fca79fbe7614c0c56394a5aa1ad11d896dde6f71ef51ccca250d08b9,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.732088,53.293128,On or near MILLBANK COURT,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
f9b40b1cd32fa84231a56542a83dfe605f71785e7b2f35e881796c303a6705b9,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near PECKFORTON DRIVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
69c54db6931cc7f13b7019088af5d7538a82aac92028659d5faa3ae04a9e3f2e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
8080f51ef61ca324a12da21194a89774383c6bb28f596ae1048d474f53916596,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.637389,53.416755,On or near Pedestrian Subway,E01012562,Warrington 009B,Further investigation is not in the public interest
9cc3f3a934dac3532772873002d494f6c858b4a75af242c3b3693edbb1499db0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.466458,53.283739,On or near BIRCH GROVE,E01018705,Cheshire West and Chester 017B,Suspect charged
2da227466f2c59ffd35d2e6a6f53b1aa44d9cc3a9e29716f327a9a6bbba32d0c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.458340,53.094059,On or near ROCKWOOD AVENUE,E01018496,Cheshire East 039C,Further investigation is not in the public interest
16ca4eeec08852a95eab6a2222bafbb16483d83e25c06fda2a22f74ebf60f6b1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.365405,53.302618,On or near THE SHAMBLES,E01018610,Cheshire East 009C,Unable to prosecute suspect
06c013ce3f82b7404cf5c7e7d862255d307458d90c65eae88781dfa8c69c7acd,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.604022,53.270465,On or near HILL TOP ROAD,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
f53985296e4176c2587c6e495ddf754bf0d2366107d7decdcf5022c276f23dfd,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.647842,53.247080,On or near MADDOCKS HILL,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
3bb2060ad6b4737ea37ba6bd36f0848c8b3d963ffc6e7a9759672629b98e01e0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.458753,53.103433,On or near GOULDEN STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
c7809524218dd520d54b5ebd16ed5c319e9a946c0c8bfcfa4039d8be6f3c3895,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
84445b235d3734d127e964ccee88d7c23c06e6d8c9f9931c3c372d189521a7b7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
e0dbe7e602adaafb86bacf775d0a4924cf72fddaddfc2dd4472ee64ae796bd0e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near SYCAMORE AVENUE,E01018476,Cheshire East 035B,Unable to prosecute suspect
da3df9d0ed2436042b2769078804ba28d36e699e496ce3c0e7205c2bc6f8223c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.455974,53.055352,On or near DIG LANE,E01018516,Cheshire East 049D,Unable to prosecute suspect
4e87254188212c53c056286c245fdd4eb9a9cc496c808f43cce6f004c4f73ce2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.885980,53.276964,On or near DARWIN WAY,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
559210b7b6bcb017fc28ebc058d004c827158dff7185a932416db00579738b4d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.930492,53.277676,On or near DELAMERE DRIVE,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
5dd139682d8246fffbc21d12ee3fe28cc05eae19caf4e7161cd0addf387714d1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
89bdf473bb6b106fa9aa4b4c42fc2a93b15a36ffbc97b940fcc6b813d85d9ae4,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.668548,53.320728,On or near THE HOVE,E01012438,Halton 014D,Unable to prosecute suspect
05b81cd4b5cf21b5195d6a32a3a6ab19695119d52ca68f413d806503803811f0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.672372,53.323313,On or near TYNEMOUTH ROAD,E01012436,Halton 014C,Further investigation is not in the public interest
5c8256b45e90b8ca3c07404b80a1a58bc24ab04506ff59aa74872b2e3505319d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.526281,53.255031,On or near CANTON PLACE,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
c5e74c7c55e44257ad0b23928648ca523c80cebdbc22d63195c4f77619538903,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.448410,53.094115,On or near Sports/Recreation Area,E01018497,Cheshire East 039D,Suspect charged
739c70608c5378c3bfcccf5f9d71944dc933e2b0819ea4943ced590c2451a26b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
6fbd78c65e8e3bef1c0c8e65e9d4cae962feee2298e4f6a960573e26c9d3cd54,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
f2ef0be14c2b4d13d0d3c968f12114438a53aad2138aba328cfe8ace2f17adaa,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near PERCY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
75f1289a9554e7257a6a2c8061d5f059909c24a305ee7b45c40b9bab1969b402,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.700805,53.334197,On or near Pedestrian Subway,E01012383,Halton 013A,Investigation complete; no suspect identified
992421e00e7d2b346b768d16c7ce028a792222587fb776989b3c3c63b055749a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-3.055586,53.284392,On or near TALBOT AVENUE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
59e3323fa8a593029e5092a851417108347cb72ceed3048d91acce7e1649f991,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
60e9fe0f8fc367fc076dd9627d3bd1c38025f11833b65c0f80809f06172fefdd,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
08a11c20f582218ea469cb3c7f13e218ed52d33ff8e13fc4c7aea116662125d8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.429506,53.182627,On or near Park/Open Space,E01018421,Cheshire East 025C,Unable to prosecute suspect
aac9879a2670bf6eb4d44ac75738050bd0e21bb265c3494fc33654a313b8ccc6,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Suspect charged
dd43b36c6ae9ea6da671017afe50bc6351c0280785d8d4a5f8bfe229784ed408,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.454483,53.198400,On or near CROXTON LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
c9fc17316d1f4226e198ddc1014e2a99069de47ab553b997522af78ba5b5493b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
8ca92a6fe904521f6119a4662485a704c06e6665f2a8644309414fe859bc5566,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
492890a283e3966641dd8454e52c4e04e39956f1136e9305a50c69e62cdec033,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given a drugs possession warning
adfa8037117455745b839b777345ecf65b2412c5e52c21fbd6bef484883f70e1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Suspect charged
555611736416717f965d22d26510a96b486b4a26b3fed8e62b3d99c08a8a3c5f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.444752,53.348487,On or near WHISTON CLOSE,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
c37c914abb634ae8ff05a0fda3c1e25de6aab3c1abc25640de4f6bb1214c3e4b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.551576,53.269695,On or near BLACKCROFT AVENUE,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
08da55c0837af2ce110d071de3a1e4e745b997590481cde1f5824d12879897d9,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.722388,53.336199,On or near KENT GROVE,E01012405,Halton 011E,Unable to prosecute suspect
5fb09a986a429982cdba87c50427c76e9bb4f900f599d8ab2e383452e4655ddf,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.605420,53.395834,On or near LEVENS CLOSE,E01033302,Warrington 018G,Suspect charged
017ce5bba8b2c49ce91518d63e699587cb57515513d4483ddc4107eb41b9f676,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.335408,53.329303,On or near STATION ROAD,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
79e11918a2b5008c915c8d087b522d59d5f210f909fbdd73848021384d31ca02,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
2b40148dafea393ebdbd2a6db07be5a290edea9d23fdfc68a98e2c20f395a531,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.745202,53.217386,On or near WHITEGATE LANE,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
c5eb96216b6c560afd4d09ca706e21b4fc31f03a974ce87c0ed370fe7d2103ad,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.768675,53.121431,On or near CHURCH BANK,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
43d9f40ce0862d09b96dff632a114989cd00b49ee62e11c43d97f06e09484b09,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.272313,53.097614,On or near LIVERPOOL ROAD WEST,E01018417,Cheshire East 033B,Investigation complete; no suspect identified
67791a533b4be8662ce7480e6852b8ea49431e182c33588261dd0eb7f5b99022,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.446196,53.199007,On or near CORIANDER CLOSE,E01018420,Cheshire East 025B,Further investigation is not in the public interest
5d4dd82da96019ecab457f6e68e603ce5d153a0b688ac66f0bbc001b24ec0bbd,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.564135,53.409115,On or near RUISLIP COURT,E01012546,Warrington 008F,Unable to prosecute suspect
4f47d43850e8edafa9d9ac14348f2a7d7968a56aa3f2286a1bd5532fc711e32c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.313830,53.124353,On or near CAPPERS LANE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
f818f345193c52a1b4c5a3d6a02c97a39aa8d24909d4a5bf5d70f57cb578e56c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
d8507700517fa6d16be917e1be10b84d02a7a0044c07d107f8cddfa8cc70b4af,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
8c1844073b1863c827ec8bfaa51cb5a54dc02be00ca8813e6e7788394c5862c2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.402974,53.099518,On or near ROSEBERY WAY,E01018468,Cheshire East 041B,Investigation complete; no suspect identified
0a0d881a2ee6ce4ab6f54cdda258c9f7e455436846f1d1411140579312dc5ef2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near STEWART STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
d4ba0231ae33f7c20eb482bd82ae7609692048f76a25109cc94f408e9249d09d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near STEWART STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
e819581ab69bd5f87721af3444d66cfa742e7064905fd12004a736240720eaf6,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Investigation complete; no suspect identified
ed016cb0e8989ba3c57873d02d2a78022191cfbc2d67195bcdab11bf4beed0a5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.164106,53.216710,On or near Park/Open Space,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
c64d893ed290ed8b3c2bf988b0e852509c4c454b27d3c92e171d9c994e3ced68,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.154785,53.310313,On or near BONIS HALL LANE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
8201df770687a1bdb2a9b503588846f70c352473bda8664c2d7da598d6d761c6,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
3bb5a137e27a06585abcd711690aec7694dda0e90368c1f61a506f7d5f0c3634,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
4c0bccc4b1ca52a4b94f5d3636a39fc16ed9fab08fbc2d0fc4f3ea5a15e6266f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.129673,53.254793,On or near BROWN STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
bc1b356dfb2bf6468b741265b22f95053d1e9a6eefe685d55d75411871d1c90e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.566562,53.407252,On or near FINNINGLEY COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
3280b6ad4577ae942857bd4d1643991bd19c1d5692ec25da2e576f273ffebe4d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.158696,53.268160,On or near BECKS LANE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
37f7050c19c5387b641fbbc0837089b6e93f1e53631293cd33eed1e5e600a5b9,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.570993,53.447185,On or near SANDY BROW LANE,E01012472,Warrington 001B,Investigation complete; no suspect identified
298d0e46754966200b7ddc777bc425f78eeb86b04e4c9900f357f7ff12ad972c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
6fa64440a1dbecd313b8a38ea22c281bf6742a3e4d7f05f055790294da1f7238,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.887078,53.195973,On or near LYON STREET,E01018327,Cheshire West and Chester 033B,Suspect charged
115799c5b163c84d92c3ac67e1c940d7c2f36b826bc0c7d619fdca75a371ab07,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.118555,53.256108,On or near TURNOCK STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
81b42e8974ef0b33871486d0aa615793ac1906c880e75bf1dc09c2f2ff7b1e62,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
a63578f1ebddec2499549e24d827ac049ca164ae3bf3eafad1e3ef492ad75abd,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Investigation complete; no suspect identified
2715e6b4903945dfebcff4a6a7dadb5d7613ce27ecb4236d9f3312c97f8551d2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
b7c53ee65d55528970771771ff7cb344595993e785540f6bb92a7e5aba4dadab,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.441536,53.065923,On or near RICHARDSON CLOSE,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
0e8e1a87f86b43aa0e82c504770164db96b236ab9ce40575a1108c25555e0b12,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.165876,53.232905,On or near ST JAMES AVENUE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
70c0845fec442354f5e739d57f4652cb61ea8b2c7b83cd56002b438f56034a80,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Investigation complete; no suspect identified
adc3e5e7a30ffe0bfb289c59dcb013cded30efdee97c5334d753fd7ff75d81f6,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.586948,53.433715,On or near WINWICK LINK ROAD,E01012468,Warrington 003B,Unable to prosecute suspect
3f516d429d7e0ed83812316cefb0a35e22e841a81ee5f63d7224e5b972124128,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.135733,53.350696,On or near SPINNERS LANE,E01018665,Cheshire East 002E,Investigation complete; no suspect identified
7a73826db901cca53d661eb4c29ffae1812b594164babebb682828c46339989b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.549056,53.381814,On or near WATERFRONT DRIVE,E01012504,Warrington 020A,Further investigation is not in the public interest
53f7941bdd9eafaad8e8505af0f02c80d0044a771be7ecf0b9933992794e2ef7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.926050,53.277549,On or near GAWSWORTH ROAD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
005f3811b6f3ca4a9fd858a0359ccda0a8278fd63faa8aa5abe8c7590454b770,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near LEYFIELD COURT,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
6bb98a45d2116f17d8aab9f62386882397905e2907f226368fae90f1c462b269,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Investigation complete; no suspect identified
39b940f401938388f58b02c4493f001501a533a3529976df74e86ac8b7571810,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
0c1bf9e4c0c0b53715290aed04712ea11ec6ff5e025ce6cad8ddbf4899c90bf4,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.753637,53.076716,On or near BROWN KNOWL LANE,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
1f0b66413c5cadf747771141bf6bb85526c29f6eeec02e4fc521e4fc6b87db44,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251574,On or near CHATSWORTH AVENUE,E01018646,Cheshire East 019C,Unable to prosecute suspect
72de5fb446dfc01f2fdf7f1f46c4a4ff31b848d792d00b32978e219bc909878f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
ad2029ccde14a85b96e054d126f22b3ab5633ff0952910ce4009dc230ce8622c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251574,On or near CHATSWORTH AVENUE,E01018646,Cheshire East 019C,Suspect charged
f2a8fd9ed716ac32ee78c709c82702ccb6839999ff041d24a83a254b41d66f8a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.522727,53.071590,On or near MANOR ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
7a510129ef2d6820cea5c4296ecbde5e262c47ea9f0a73c2103675e055f78c53,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
7bfacf5acf51aab1ec0a8b5f285ca08ae4212ee9e8174aa5d878613904d37c57,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.591773,53.399606,On or near LONGFORD STREET,E01012483,Warrington 018C,Suspect charged
2ed6c69ee87d01ab4bebd42b45b64b1ea96a660d90d980903c0910c0169e7db5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.591773,53.399606,On or near LONGFORD STREET,E01012483,Warrington 018C,Suspect charged
d5ec3d6d94df9c63ec7deeb3c0e3f2e1407da5e1279f34ed294bf013787e2e6c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
f6469ee7f942ed339b0a61dbab48d08d5bcdef5f82a406bfec99d8972a6e6b99,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.591773,53.399606,On or near LONGFORD STREET,E01012483,Warrington 018C,Suspect charged
da099f376ebd2d4be8c726d67ee84720b9811e27c2debc32ad2e40f18922aff7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.593890,53.394004,On or near WINWICK STREET,E01033300,Warrington 018F,Suspect charged
1f6f858b4402decec86ce7a7e313c9e6c4d03b26064edd32f476e045cf431d5e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near MILLPORT CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
