Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de47600b999a995cc82d8687ec63462c5055bc987bad6e9cc1966534d20ef7f4,2019-08,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Unable to prosecute suspect
9e543a647aa1e14b570d46fe6c05ce807b689569a32a4f4f94122ea8e80b6ccb,2019-08,Gwent Police,Gwent Police,-2.914478,51.714139,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Unable to prosecute suspect
b7112b9b6a4efd9cd4e1b2237a6988f717196644297370baac06f170255f9ea0,2019-08,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
1b021a6ee2903e7ab1ffbe195857f863368d39e76299a67b9fe8344a6c312b2b,2019-08,Gwent Police,Gwent Police,-3.087085,51.610146,On or near HOLLY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
499dc3c61dceb45fb23f5d7c482467eb170ef302dcfc182ca5c233803619f8de,2019-08,Gwent Police,Gwent Police,-3.207289,51.666428,On or near Sports/Recreation Area,W01001348,Caerphilly 009A,Suspect charged
ec4492e98a0c76e15cfa2440eff4e2af8a25bb318fcacc590153f539bb3c1803,2019-08,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Suspect charged
4c1f51d2cb91b5937186fd86cd0f5214bab1dfa370824cf0a0158b4872a2a613,2019-08,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
db69542dbeab5b171692c2a6d7da18d8c8cd6b2d26e9c028917e5f05eeddc789,2019-08,Gwent Police,Gwent Police,-3.219455,51.697854,On or near HIGHFIELD CRESCENT,W01001325,Caerphilly 003A,Unable to prosecute suspect
296472e4f7aba97f5f288676384708362aeecbad6c6cfd159583edcbf5409348,2019-08,Gwent Police,Gwent Police,-3.021641,51.655413,On or near CARADOC ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
26c162380d9c0a6362a123b354878f0eb0a46020b04ee0ab35625d4ef5cd2c9a,2019-08,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
56a8190b9fd72ed179f85cc4a9f357842e611d19f4cd208bd817d9235964d793,2019-08,Gwent Police,Gwent Police,-3.000350,51.594454,On or near QUEEN'S CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
be5ba272446d20e152eab39a074fcaaefacb51ac8bbb4376b737077c56d6de8f,2019-08,Gwent Police,Gwent Police,-2.893682,51.595332,On or near MAPLE CLOSE,W01001650,Newport 004E,Unable to prosecute suspect
d81eb39dc108c96f39faf4da63bf3873d8c3205732ed616d10bdeb60c44e5689,2019-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Formal action is not in the public interest
e951a4095c7c1c130b0943efe92ec9b428e322f990df6239381efe98ccf1911c,2019-08,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Formal action is not in the public interest
10cf3eeceaec2cd969d2da5ed8b078f0f3c1a543d31c2aad43964d9b7e9a38ac,2019-08,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
6745ac6d2285670007e730ec7b39960ab88099489b125f4e0dd19ca282500533,2019-08,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Investigation complete; no suspect identified
6f20aebe9c80f2fbfe565f53c680419a49271475cc5d32a9b15862cf6b014e11,2019-08,Gwent Police,Gwent Police,-2.961706,51.598652,On or near RENOIR ROAD,W01001614,Newport 005A,Unable to prosecute suspect
ccbdbc0f1dde5e0fcf18886e7b88df139794694ceeeff19e4af25d540dad377e,2019-08,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
c12069811ab1e6368a9dda0e290160292765b3bb63cdd3a31239c20beed808fe,2019-08,Gwent Police,Gwent Police,-3.034047,51.678368,On or near SPRINGFIELD ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
ff8115e742b1948b2a719932a51cb7267b0255b1ac9e4da4c7f9d67a32657847,2019-08,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
91d5feff31a9c3a11bb6cc9d55f2199a848a3bd9a2f97a997f6c20470c02afa6,2019-08,Gwent Police,Gwent Police,-2.674355,51.642645,On or near MIDDLE STREET,W01001587,Monmouthshire 008C,Suspect charged
c8337702ecff20b27f5d57ce554aee5e65862b987f2f9417b575266f022226ba,2019-08,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
212b75b04e533284bcc4c9c129e872fc261f85694af3c762ba960ede821fd62c,2019-08,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
788da6bbf5bf25564cc908d4d51c4f03725d9c8a052d5af684cddef6bdebcfa6,2019-08,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
a47b315ab5bbdaa542cb2e21e87fa5d0fb98eb3de41318a2e7501b81797c43e6,2019-08,Gwent Police,Gwent Police,-3.270795,51.598167,On or near BROOK STREET,W01001331,Caerphilly 018B,Unable to prosecute suspect
ca270934b9e707c12f50950550e4755af0ca661bf8c0cec4bcf3fdf20d8cbd41,2019-08,Gwent Police,Gwent Police,-3.246160,51.587497,On or near BRYN SIRIOL,W01001397,Caerphilly 019E,Unable to prosecute suspect
5457b6004cc76cc92e9f666470b7c3125ac683bf889772f267a19da4d14aa747,2019-08,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
203af7bd062b785852fd1dc46ac2b4ae11fed91c5a8d5d84c9282894a4d47fd7,2019-08,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
4a0b5bf733a21864ea45f148a4d8ba9d93bce03bc3cd939890c2c48ff71d7c20,2019-08,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
44c7e2a88bf83f4569b52a6916897b4320722e03a45619c08d5c2e38da945da1,2019-08,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
655fcf589942e577d3b508b70a2df783e5e35b287273a9659757435a581d93b0,2019-08,Gwent Police,Gwent Police,-3.134897,51.671898,On or near ELLESMERE COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
fcf4c666cdd6dcf1a5e50890ae4de00cc61fff345114d8f729e2a1f3a4eea62a,2019-08,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
875a284e12481a438b4292dc19ba2f51fed006a155e0a30425cc12179417e65c,2019-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
4303d9096a3199055b6c6747034180f756e52f17f995397470680111da510fe0,2019-08,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
072b03d49d222f8e3c5730b64cfc7030897b1de23b38bd3eb780d558ca6a9926,2019-08,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
85dcc4978dc2ab4fd5a2c70f3cf16b9248d0448bc4693c8e0b19fb7f12179da4,2019-08,Gwent Police,Gwent Police,-3.186985,51.664126,On or near YEW GROVE,W01001392,Caerphilly 009D,Unable to prosecute suspect
903d3054f123627d796119fd10f215a673edf2ec2404fa4a0edeedc92d340dcf,2019-08,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
17a75cd620cd76771f998462d63a80e26cdbb0c105941bc6fb6a51b029d738a0,2019-08,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
45d56aba25c8adb6a324790934d0db0536e78bba923b3f11214f8e9a56f9db6e,2019-08,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
4d452ac09c52bb0e63f4f39db512acfc3328e703fbdcaa5d2281914c23f669e8,2019-08,Gwent Police,Gwent Police,-2.911908,51.587729,On or near BISHTON ROAD,W01001649,Newport 004D,Offender given a drugs possession warning
64fd7a33815fd61b9564929375731d0d6875e723b1da15facd985258305731a8,2019-08,Gwent Police,Gwent Police,-3.218780,51.582704,On or near VIRGINIA CLOSE,W01001372,Caerphilly 022B,Unable to prosecute suspect
948c79b2977aaf3b2c21b6924896413eedbd3e2205986c4c81afcc07bb5afa5f,2019-08,Gwent Police,Gwent Police,-3.011841,51.833672,On or near VALE VIEW,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
5aeb0533f13cdd5be1199e1baba4136b88c951e635c5b435cb62edf6df691756,2019-08,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
7a32349cc30ae22020f2ac5f97e71370b4cbba6450abdc7cf75dce8aa0cbc66e,2019-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
4f5473c295147f7a50efd98e69a5c67e46849d85251ced77295240a12f902b6f,2019-08,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
f6b33f0c710c324d58163df6099570818a1fd69ce5de06b6cab9cf92fcf80c71,2019-08,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Offender given a caution
47198665122f40c7c4a4a547d08c4b83ff32e08fb3a2707718e6b627542ddcb4,2019-08,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
4b22000d152859dd5f4053078b7b397de934c95f26280c052524d651d96993f6,2019-08,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Suspect charged
38288b6cb14046c07bf6ed13686d9268406bd9a4ff4931645c63ae79c2bb290f,2019-08,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
ee36f9d08aa7fbda64034c3a94a3e20b3fed1f1c143f61857aa34751df122a90,2019-08,Gwent Police,Gwent Police,-2.737547,51.589791,On or near CASTLE WAY,W01001578,Monmouthshire 009C,Unable to prosecute suspect
75a9b9905158fa2875549241f444aacaf8951b625045fbdc796d9b32a6a720b9,2019-08,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Unable to prosecute suspect
4496352b3c4132baa40cabc4d425ae356db0779321c041297e9d4ec7e962784e,2019-08,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Unable to prosecute suspect
f73904da244a95079705167e6438b21a1e450344e0c46fedbf39b9beb6cb2b82,2019-08,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Unable to prosecute suspect
2891a81d28c67c475429d01ea38b679b6c8126a8b1e17fd686785fd90629ee7b,2019-08,Gwent Police,Gwent Police,-3.032305,51.677457,On or near MAPLE ROAD SOUTH,W01001516,Torfaen 006C,Unable to prosecute suspect
d44f5d7af77cfdc4ae998c3b9d9e54f20126de958f953cab063ca37b74b796a2,2019-08,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Suspect charged
f508f301745d9ded0521500e44d6c32e1b4d8f03d628f8311b7e30846a6c592a,2019-08,Gwent Police,Gwent Police,-2.946704,51.616622,On or near TWYN OAKS,W01001625,Newport 001C,Investigation complete; no suspect identified
e055fd490c4ead5d3cf91a194ad1177206646d053c8528c8a5b20dee2f8c1423,2019-08,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Unable to prosecute suspect
d9a141cbdc19cae8d833f85006c110ad06f20abc9452e5eef27779a3a4b67fb2,2019-08,Gwent Police,Gwent Police,-3.082749,51.726411,On or near Pedestrian Subway,W01001485,Torfaen 002D,Unable to prosecute suspect
4f6b0d1635965098d5d76fbe72605b637d96d54ed3237e0eb7580bdd6d6f318f,2019-08,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Unable to prosecute suspect
9a30894b4fdfdb8eddbc6a3bba86c666ebdfc88d04bc453c5bddaa249bc282ee,2019-08,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Suspect charged
a456b64390f23dec22c9bb0efc75e82eff68236c78627173577a25e4fd2055c7,2019-08,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
46162fe2fbd45b2a1fae175016ec899e7dfdf69228924f8d51a4eec593bfb55d,2019-08,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
0272a015d0d1df0c65d04319e89ded902bfc701373c2d98509f4fec37fe66bc2,2019-08,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Unable to prosecute suspect
5194ec5d440a73ec5b115c1b29d9cc9fa60a790b46a7d7bb37ff05e3e2c31659,2019-08,Gwent Police,Gwent Police,-3.038860,51.611842,On or near WAVENEY CLOSE,W01001621,Newport 003E,Unable to prosecute suspect
94d418b5a5804c4d1fbca3906b01a992f5c23a4dce036115965e46d3e46e4ba7,2019-08,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
277f87cd267b5f775cbf1ff9d3526c6c6b121f6a9541357908653ab3d3653b7c,2019-08,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Investigation complete; no suspect identified
46f96cfad0253faa334b79070f094f804cb418c13ba8449ed216f1666c8e59c1,2019-08,Gwent Police,Gwent Police,-2.919030,51.666673,On or near PARC ROAD,W01001565,Monmouthshire 006D,Unable to prosecute suspect
8d8e6163cc473e382a0708f3b80dce85b878fecbca0337529c3a7e67dd170212,2019-08,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
61e40ae4508a1c53d00b1e76f40d315c3c27f75434d81d842d2c4fa46bc43b6f,2019-08,Gwent Police,Gwent Police,-3.216171,51.588261,On or near HEOL CAE MAEN,W01001372,Caerphilly 022B,Suspect charged
5766d66aba38e7b28ec4b40a68f85bc2f2104d1d9691f10fa7b44657e44fd7b7,2019-08,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
ebbc99c088e9a356ba48021c86d1f8a4096f170f31fe1a13c9fb7556d082613f,2019-08,Gwent Police,Gwent Police,-3.205448,51.585602,On or near HEOL LEWIS,W01001420,Caerphilly 022D,Unable to prosecute suspect
dde00a99e06d4bf0f2446a68c9146cf99245d57e90ad0c897f9892a65f25426c,2019-08,Gwent Police,Gwent Police,-3.146806,51.664175,On or near Parking Area,W01001382,Caerphilly 010C,Unable to prosecute suspect
33f1ea08094cca805863b070c782b797baf7bb1c47f9bf89a4256240315d0a17,2019-08,Gwent Police,Gwent Police,-3.216548,51.696284,On or near CWRT NEUADD WEN,W01001325,Caerphilly 003A,Unable to prosecute suspect
244f36f3a0f30e9fbb2afabcf474371a9efad5f8509ea2cd258d998595934f78,2019-08,Gwent Police,Gwent Police,-3.227787,51.708989,On or near STATION TERRACE,W01001385,Caerphilly 002D,Unable to prosecute suspect
9352755b5afb832373adba20038aaab4428b26795238769aa43160e548ef4c2f,2019-08,Gwent Police,Gwent Police,-3.217563,51.573374,On or near WHITE STREET,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
d575a8f5307ada92c758b059a185796907bd6d6b0855b68fe95963e7a68e7acf,2019-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
4b3c7aa0c7b06f5137a716ad25092c500aacbfd691f469bd48aa8ba1be8d5053,2019-08,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Unable to prosecute suspect
b965d394e2f5e07c815cb6521bffcad930fe4fd45503a83653897354b038d5fb,2019-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Formal action is not in the public interest
129ce016e39b26a997261d0abdfd1cfc487bb7918127848173ad91dac7fe2eff,2019-08,Gwent Police,Gwent Police,-3.021923,51.572130,On or near SCOTT CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
701b05047ca3ff5a2f9e36df10e0066115d189ca6662f10e4ddbc8345a9b716e,2019-08,Gwent Police,Gwent Police,-3.228819,51.593174,On or near CENTRAL STREET,W01001368,Caerphilly 019C,Suspect charged
abd29effda3a7325c59f38a0fd411555454b0d55441c5c7ef12f70b170530439,2019-08,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
d80b8fcb306612d7e6a061d3e69918e9e823b9f03a536020a6574b7991dded55,2019-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Suspect charged
2f5478331b676f8d43420b0347c29eb19658bd55ba4bfca9608a61a042107eb5,2019-08,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
653d765d70df9b03386ce4b0e39f3231cefbab397e142534418c121723f3e0f4,2019-08,Gwent Police,Gwent Police,-3.010822,51.637605,On or near COEDLAN BRANGWYN,W01001505,Torfaen 013B,Unable to prosecute suspect
ff47a0007c650cb907337c30d488c177d0b343f590ecd3778f937c7549831004,2019-08,Gwent Police,Gwent Police,-3.007589,51.695115,On or near OAK TREE CLOSE,W01001512,Torfaen 005C,Investigation complete; no suspect identified
0e9f153077c9451d0cd7a5ae370f29004c12848e1c68e3e5c7debc15641105a1,2019-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
f6d69433731f4f107ec0e1e64be6ecf2e61269249a427914772936077551598d,2019-08,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
38f2befa6e1fc31ed75c0ce67e9e2f0a04238cde6e86480c46ae6bbfcf10b418,2019-08,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
187ec2fc7fa21bc92d5336dd366106a0c5db99017573220047b846e9c3258c7f,2019-08,Gwent Police,Gwent Police,-3.222680,51.615070,On or near GLYN DERWEN,W01001366,Caerphilly 019A,Unable to prosecute suspect
6f56969c4e20ec9cdf5bd47034273dcb91b1943f159a1e39fb78ff861aa83b1b,2019-08,Gwent Police,Gwent Police,-3.047523,51.577866,On or near LAUREL DRIVE,W01001637,Newport 016B,Investigation complete; no suspect identified
aa9815f7512ceab0b945e9dfc3d07b3da41d8a0f14739cad29a8b172d1a5d149,2019-08,Gwent Police,Gwent Police,-2.988956,51.604225,On or near A4042,W01001677,Newport 007C,Unable to prosecute suspect
812d547af5d93b6718e13b7a3b4c9a1c2147ea37c6943723f1fd041797b2791b,2019-08,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Unable to prosecute suspect
daaa10854e1e499038adff759d7bbe207e3db87aae46d3b2420b5b913e5f89ff,2019-08,Gwent Police,Gwent Police,-2.674233,51.636334,On or near HUGHES CRESCENT,W01001587,Monmouthshire 008C,Unable to prosecute suspect
4876c8a05d10aecc463c1e847cc892439634c5b199e6d5712e76ef7d8577b311,2019-08,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Unable to prosecute suspect
0487939c2298872f213dbe50c56032fcd5ebfe6cc1168198e365b29b6f2ac487,2019-08,Gwent Police,Gwent Police,-3.200970,51.703592,On or near BERLLANLWYD AVENUE,W01001334,Caerphilly 005A,Unable to prosecute suspect
13c5d308e8c9257e10c751b9501d624f4dcca02696d89417166b3eaa5358f196,2019-08,Gwent Police,Gwent Police,-2.720968,51.808653,On or near ST THOMAS'S SQUARE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
47eadae1e290c065f830ccbda2fec1fd6699eb8470e4e8c7feadfc2e863fd1ea,2019-08,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
df817f0777d4e8ea2c4adce2cfb82b779789f0088e1471f74785b9e365d43d89,2019-08,Gwent Police,Gwent Police,-2.723854,51.804122,On or near WYEFIELD COURT,W01001576,Monmouthshire 004D,Unable to prosecute suspect
3a2e0bdf5fe6cfc0a47f40ab68adbc1fe0956a575fb037ad481ea2a11b637520,2019-08,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
bd22a898408c24e7e6501b4b6fabb04ef4995e366281595072716b58dd1838a0,2019-08,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
61bf831df4f2abd3db7fe5dc997124c83de52b1c156718d7f873ed8df7f6c11e,2019-08,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
de402f57895ce0d0699f0110a96f6c848646b443a1a534acbca1e17330940600,2019-08,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
b45a8ddb9b7137497c3e03ae3d803506dc45b3f1b093e6b3325a842c51d9cacf,2019-08,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
2436335b3819de2266fbc99477dcb5c2a0fb039b63e303da3f85bda4e87c7e46,2019-08,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
30f84574bbece979f718ab8a5bd5d94cefe2b8724d83e4e5e4303b2b1cb1434c,2019-08,Gwent Police,Gwent Police,-3.039916,51.584749,On or near GRANVILLE CLOSE,W01001674,Newport 009E,Suspect charged
e70c0771b79469d1b07f811f812582bf6598976d46f91ae911b0c444e7ea43f1,2019-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Suspect charged
8437b1f6f83e4ed5376b6f948e596f13285d70ba54b9383e8bebf5d52e36590f,2019-08,Gwent Police,Gwent Police,-3.279584,51.651411,On or near HEOL-Y-WERN,W01001377,Caerphilly 013A,Unable to prosecute suspect
ae9f29448ca27643e5bfb435a83c3b963ed7b73c59cb05f8b4ed0f666d1126f4,2019-08,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
9ab3dc15e88081dbe53da3b7ad640ed15ec3b284e30ed26cb606d800bbda3beb,2019-08,Gwent Police,Gwent Police,-3.083032,51.607324,On or near ELM DRIVE,W01001408,Caerphilly 016B,Unable to prosecute suspect
9f0a44b462892d970ae5f1c32dfaeddba28fa2f956b1e9e7ca41aa4c0c70d4e5,2019-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
89642662461566a35470151f84aca1b407736265028515ae32b703e391f73f12,2019-08,Gwent Police,Gwent Police,-2.991558,51.571213,On or near WINGATE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
d4a8b807b028ec7d8a07e00939061db3d40a0b82374c7c06e69da118be97625d,2019-08,Gwent Police,Gwent Police,-2.994436,51.579443,On or near DANIEL PLACE,W01001662,Newport 018D,Unable to prosecute suspect
f94c3342d408d6683665dcdad303dcfb53eac650f8fc3dcb9a76fc30731f9e63,2019-08,Gwent Police,Gwent Police,-3.274850,51.606863,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Unable to prosecute suspect
b0683ae9a52ed3f8e1e285e3f47afc6f658d7044048311627f32d301ea248a11,2019-08,Gwent Police,Gwent Police,-2.939055,51.588945,On or near DOWLAND CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
a05c848f97a02e029ead6ae46f4cd0c348cb6c72f1c39aa4d7d4b8b4d85515dc,2019-08,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Offender given a caution
c8e5d04de8db16302851153edb7b5c2513e5b61873451fa8cc1186508e790083,2019-08,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
9c84d1e15bc45d1af24aa48a02565df22ce3ff2d4e60ec7eba7b9d1c2c04e9ff,2019-08,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
7d7c8f51095425eb718b2df0bf05d058e280fc6e76e8ab088e763fa1b7c7f51c,2019-08,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
37def64edce6da80136ce27df9b47749ae8fa4afb5935a63792861a810a958db,2019-08,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
78394185c43b7a5f26cb631cebdfceb37241edf49cb290457f36a618cfba75f3,2019-08,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
26ae4c93f3de5ce7947becd3a8ccb6778ee2c5d2613de5967de81a8509bb7212,2019-08,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Unable to prosecute suspect
f326ac82e1438bfa0e257af69dc001bb94a72231b32a04d7edc334954de89bb6,2019-08,Gwent Police,Gwent Police,-3.138704,51.595917,On or near COMMERCIAL ROAD,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
c4277898cd9dbcf7b45f9b1719f40376d7466dbe2af8cc4963ff57cd28f6efe0,2019-08,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
249ee6d2a5a60343a65d6379358071f2ac8ae4eaa132d0561edb2417349280d7,2019-08,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
f5f29d98c3a2cb2529934cb0f486eabc39e55eb3dcc1ae94f34d694e37951679,2019-08,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
