Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df6a68d7865f6a26999ed42b8e176db4514c407eb95b23960637184ec587ac6d,2017-04,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Unable to prosecute suspect
f52874fc50d03b1b6fa74ee1c6586088e48566cd0e8517c4a3d6a3e37af26edd,2017-04,Durham Constabulary,Durham Constabulary,-1.627758,54.663890,On or near Sports/Recreation Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
dd1ae84359380353f2f8988b7c0242cd90e02dddd6cae83d4742ccc8bafa3060,2017-04,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Investigation complete; no suspect identified
3ccc90dff0caf4701bc3c8a5ac4eac0cf00c5ce524c04e4b09c24f43d28f9ab1,2017-04,Durham Constabulary,Durham Constabulary,-2.000341,54.744675,On or near CORONATION AVENUE,E01020891,County Durham 042C,Investigation complete; no suspect identified
ccdcfb6dd1723afd9683bf44b3f82c313df00c4bd864b98e45361c7ffb25a43c,2017-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Offender given a caution
d2b619da7c28ccc74a72759ac3172d3773a4e83b11165735293fbd6303f290c6,2017-04,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Unable to prosecute suspect
35ac32934f3960eeff16c6ed0d7f95bd46775ce3d1ed953f9ee922766455c424,2017-04,Durham Constabulary,Durham Constabulary,-1.713284,54.660024,On or near HALLIMOND ROAD,E01020882,County Durham 057A,Further investigation is not in the public interest
5e9fa15f625e60252257c62fa3a22648d1b01ba420b381e76f47af262df3a984,2017-04,Durham Constabulary,Durham Constabulary,-1.691641,54.862923,On or near LENIN TERRACE,E01020673,County Durham 008D,Action to be taken by another organisation
03ed854e2e80774cf1e14f7178eb4269920e47117efd594c3cb973cfb299ed95,2017-04,Durham Constabulary,Durham Constabulary,-1.714739,54.777572,On or near VALLEY GARTH,E01020646,County Durham 024A,Suspect charged
e8cccef5011523ce73c16d718de37eed52d5be4eb3b659bccf9befba9ccefb8a,2017-04,Durham Constabulary,Durham Constabulary,-1.534699,54.549273,On or near BEAULY DRIVE,E01012330,Darlington 003C,Unable to prosecute suspect
bfefba604ebe119bb9e341dfd21d6faec6679a5c80fbb86fc9b50c916131b676,2017-04,Durham Constabulary,Durham Constabulary,-1.523056,54.533555,On or near AYRESOME WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
7a8ad478744d6f233c53db43eb5e0f19fb20f7c3cdf59795984214caf8f8847b,2017-04,Durham Constabulary,Durham Constabulary,-1.524531,54.520934,On or near HEWITSON ROAD,E01012319,Darlington 013C,Unable to prosecute suspect
fabde4d819cfe0e12b9de306ef16b4c0d01cf55c157c6affe11df9ad569055f0,2017-04,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
8c1f71426690bbe0ecd31441975801b29e7fddf091378dd8bb649b1e39eaff44,2017-04,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Further investigation is not in the public interest
f31265cfdd3c6b97dbae66b2a77fda4336e41a8f7c563dfe8ad909c46eb744ba,2017-04,Durham Constabulary,Durham Constabulary,-1.441063,54.749050,On or near SAINT CHAD SQUARE,E01020789,County Durham 040B,Unable to prosecute suspect
39cf82b49c58c22d5b49912cc9891a59d5f1e9e9cb7b03893de99e7bc5cf5abd,2017-04,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
4f2da432718be6e06f7f657cd94399ff24cbb304460b0c2bbedc152f40be95ab,2017-04,Durham Constabulary,Durham Constabulary,-1.595531,54.525973,On or near GARTHORNE AVENUE,E01012348,Darlington 011D,Investigation complete; no suspect identified
21dde4cc0be1c177024e7b429796ea5e5dc1179cb4f5ad113efcff3fd3221cf1,2017-04,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Investigation complete; no suspect identified
843b73f94fd275d584c0a5f282dca57fe4873b9abd0eda0ddf6fc8ea210d9d3f,2017-04,Durham Constabulary,Durham Constabulary,-1.629991,54.662099,On or near WILSON AVENUE,E01020873,County Durham 051A,Offender given a caution
352f9d37cace3e35177c3a9da64d6f0f4a6e9364d52fe0883145b6ae5b3ef325,2017-04,Durham Constabulary,Durham Constabulary,-1.627758,54.663890,On or near Sports/Recreation Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
0927bd2552dcb88a4dabe1141c52a72f82042612a88063cda572ca1395623693,2017-04,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Suspect charged as part of another case
f1372868c75b0bffc192becd0ff272db879ba9a5495eba7bfda37386e9e965eb,2017-04,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
5f64b31f89043b4b6e68ef0c406141a2607b5e157726f6cbb002d46599cf4270,2017-04,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Unable to prosecute suspect
7a18bd5af685e155f6e8770f457294bb197b0cdb23c94280ac10fd415f89f5b0,2017-04,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
1ec2cab7e0dc104e57c9966a6d49bed2b5d34c4f68264badab27063258561789,2017-04,Durham Constabulary,Durham Constabulary,-1.611095,54.596958,On or near HEIGHINGTON LANE,E01012335,Darlington 001C,Investigation complete; no suspect identified
e99a3b3ab760c26fdd21beeffba005b476a19e67e88cf443c53cabd29b273cfb,2017-04,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Offender given a caution
ed52aa7362aceeb3f0961b9d97587534df9ce658d5b46a7bd03a50e4283f3763,2017-04,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Investigation complete; no suspect identified
01ae2cba78cb3207eefb6e4bd10984db484a47b96c36347877baaed9420841ce,2017-04,Durham Constabulary,Durham Constabulary,-1.629423,54.673465,On or near WESTERTON HEIGHTS,E01020875,County Durham 051B,Investigation complete; no suspect identified
6193fe05b5e22d872bebad162bcadf03d5e12552caf06d9f3a321d7a8d943f3f,2017-04,Durham Constabulary,Durham Constabulary,-1.693127,54.652516,On or near Sports/Recreation Area,E01020870,County Durham 056A,Investigation complete; no suspect identified
a340beab913b3ad62d599d28cf74f2fb008d34f4b5f622301f319b6196503217,2017-04,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Further investigation is not in the public interest
bfc1190a9cfa177abdea5b97f029908add85688145d85e0ed5e27b30f438da6f,2017-04,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Investigation complete; no suspect identified
8a6f46d51b0fb575b38c31c5783c736d30c4928f5b2f2296c647aeabf4d94d52,2017-04,Durham Constabulary,Durham Constabulary,-1.621118,54.769300,On or near COOKE'S WOOD,E01020714,County Durham 026D,Further investigation is not in the public interest
e46c3795419f7980b62ea904799697a7ff0f204600da626932eb3319474115dc,2017-04,Durham Constabulary,Durham Constabulary,-1.445289,54.654592,On or near EASTWELL CLOSE,E01020830,County Durham 054D,Unable to prosecute suspect
ff2ccd3ebdab58ae17e6307906a4d171dfab8613d1d2eb7a566116e446a7af65,2017-04,Durham Constabulary,Durham Constabulary,-1.365759,54.835733,On or near ELLESMERE DRIVE,E01020748,County Durham 018C,Investigation complete; no suspect identified
12a3d6f87952bea90591ac014080f007e1d799f116f1c7044f70544e43f900d0,2017-04,Durham Constabulary,Durham Constabulary,-1.674889,54.651929,On or near ORCHARD COURT,E01020885,County Durham 058B,Action to be taken by another organisation
bc1d97c35356ac486480877a5160efe7cb3a5e4414bdcf4c5b95ce0e902510b1,2017-04,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Unable to prosecute suspect
c7b6358c8e08d4fe6193d7869c942b9021fcee5167dc12f31ca04cd654b2d584,2017-04,Durham Constabulary,Durham Constabulary,-1.523681,54.530286,On or near Bus/Coach Station,E01012342,Darlington 009C,Investigation complete; no suspect identified
126a19863cb8b8eefb6d42d74f3a5a5cd4b982573799fa8fe508b7ff5f97d027,2017-04,Durham Constabulary,Durham Constabulary,-1.649267,54.774696,On or near STATION ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
de6307efc01cd0325ad64fae66c09733c91f3ba34c3624ebded042583d8d2ee8,2017-04,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Investigation complete; no suspect identified
42cb565b787c41276ad18995ab00cad0684e44dd24d77ac0bf7090593f5575a8,2017-04,Durham Constabulary,Durham Constabulary,-1.352474,54.783424,On or near EAST GRANGE COURT,E01020756,County Durham 025D,Local resolution
92274e496671178803861df30f7dd17ff8135b8bf9d8d23e61ada688fa7eb5b9,2017-04,Durham Constabulary,Durham Constabulary,-1.573195,54.615765,On or near BEWICK CRESCENT,E01020824,County Durham 063A,Investigation complete; no suspect identified
91b01a0fa6cea1f7483400536d1183df31b25eb5ba667ccc9424be5d9b8d5b13,2017-04,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
171ced937088de5bc3a36782650f3bb96cb0cdaf419c650864699e3f59b282b8,2017-04,Durham Constabulary,Durham Constabulary,-1.548958,54.544591,On or near DUBLIN STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
f10eb189f50052a161909a7af2dbba9143a152be5956f19b0027db985e19a219,2017-04,Durham Constabulary,Durham Constabulary,-1.832963,54.854824,On or near GREEN STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
cf4a0c9d7dd53f2af20fdaf73ec147aa10a4d51e54eefe575b642c378ddc972b,2017-04,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
f72c7e3410e4e343f87bf0dc25c5aa3dee7995ce009127c944f64a11194f0e9a,2017-04,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
021e5e937b966ecdbe462f3402cdf3e126be79442f5dcb1a0d2a7a981cce1972,2017-04,Durham Constabulary,Durham Constabulary,-1.526919,54.544256,On or near HARDWICK CLOSE,E01012332,Darlington 005C,Local resolution
0b784b9eb094c76a18c6390d68af1fcd1bb301157528009654c53e47031c86ec,2017-04,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Offender given a caution
5f87c604c572095b802a7f257b86c95f990999838a5042f43d6b419918de79bd,2017-04,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Suspect charged
5f87c604c572095b802a7f257b86c95f990999838a5042f43d6b419918de79bd,2017-04,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Suspect charged
30d0cf839320e7a5578e4f7a80669a3e0469455875ba417766c6636de6e778e0,2017-04,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Offender given a caution
0ceee6f4263795fe5cee8d180317f976a0fee14b55fd9f659e5caa8a9d1091a9,2017-04,Durham Constabulary,Durham Constabulary,-1.592686,54.623965,On or near MEADOWFIELD WAY,E01020816,County Durham 061A,Unable to prosecute suspect
38523d21cde8aff90f2db7b42fe0d721f817a87842d88b4e93678f79bba9ff15,2017-04,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Investigation complete; no suspect identified
2f31f93a6516891bcc9a6f46e88612944963a836b65b310f726140e36e991742,2017-04,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Unable to prosecute suspect
5381974bd47fc386c3f77beb8de5f5c4f4de2fd8ed1d131cc920b99c5996ce5e,2017-04,Durham Constabulary,Durham Constabulary,-1.441063,54.749050,On or near SAINT CHAD SQUARE,E01020789,County Durham 040B,Investigation complete; no suspect identified
85651bd118613048f2ca3e67b1a2324c897bb21e8a34835b978985523e136cf0,2017-04,Durham Constabulary,Durham Constabulary,-1.376891,54.841749,On or near A19,E01020786,County Durham 016D,Investigation complete; no suspect identified
c1303600475a5f1c856da58d6f3a272953e88e25d695081f4894434bcbda8b86,2017-04,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Local resolution
535bd0fcc962ea0ad2feec9dbd7816a583e8900611accd24d181fb0ce25389ef,2017-04,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Unable to prosecute suspect
c633308e8bbc0685b71d23671a8a96a07083f80a0218988240ce961817f15437,2017-04,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Suspect charged
d3267b1e050d72171721717a82b968ca006b99c976dcc74b32a689f1e0a1efc2,2017-04,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
c876de76c07b62e784bde3500b82f4e768543ecf5c96a69ed27fcc0ecb29e76f,2017-04,Durham Constabulary,Durham Constabulary,-1.625452,54.747701,On or near SOUTH VIEW,E01020685,County Durham 038A,Investigation complete; no suspect identified
e445c9f6bea0692a7631fb3e8c2ee3720550498e8577afdc1808bfa2b5e44235,2017-04,Durham Constabulary,Durham Constabulary,-1.860081,54.841127,On or near CONSETT ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
20f295417b789aea4ae4f98c5729d5c364cf9366151de704e170de0b04ee1fbd,2017-04,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Unable to prosecute suspect
f18d57d8b1e78918995edf91006692c0d4e39e7e1b920c8fe95d95cddf723a3c,2017-04,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
b0b8c4d6c1aa8ec4d7d685685505c1f38b461fc73c2c6e459911ff041d16f089,2017-04,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Formal action is not in the public interest
341c50efdd360787792fb08611f2cc4797f1841fbedf7a6c810624481570a0d9,2017-04,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
c2fd87e73f97cd0ebab7a3a90b9f45e82d4fb12c67a3ef5344db7513632eb970,2017-04,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Suspect charged
72185caa5b90c2a771dc1819b7395a1b3ebf6498b1e19fa99fc2acf6ddd8ec8e,2017-04,Durham Constabulary,Durham Constabulary,-1.677668,54.862734,On or near COOKSON PLACE,E01020647,County Durham 008A,Further investigation is not in the public interest
1d22b234eecf6c37308f8169abeaf5e4f0c91b640dff0284b4efec4b006bda84,2017-04,Durham Constabulary,Durham Constabulary,-2.003976,54.746859,On or near GRAHAM STREET,E01020890,County Durham 042B,Offender given a caution
c527b3c696dbb5f9c5072ad2ff69b9c1f4cf72344f3fb0028af7aaaff4236958,2017-04,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Local resolution
a5b6ce6aba1f7e329380044aede01a2a7739bc38ed296a145c02a44e912abb33,2017-04,Durham Constabulary,Durham Constabulary,-2.005794,54.747200,On or near Supermarket,E01020891,County Durham 042C,Offender given a caution
654621e38a432744c987795b6462c8af5994fdf9f22d18378cbe1855c6d257de,2017-04,Durham Constabulary,Durham Constabulary,-1.332889,54.786814,On or near THE COPPICE,E01020753,County Durham 032B,Offender given a caution
7c1d668b7597d9b3111b4e37df19d87565c0a796c74512e2d6f2c9012c6fda18,2017-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
298a84bcf10c41a43d9faeeb236f5ad5a94a379e68fdf3c691687295763ba281,2017-04,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Unable to prosecute suspect
9a927cfdffdc109ae72831065f4ee0ca47d42d15a6618ef243a4f26500283ba3,2017-04,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Local resolution
4cd9ed9825936713ce3d09a025f2dea42825ae84235313b942814e3c7d4e32db,2017-04,Durham Constabulary,Durham Constabulary,-1.598242,54.704514,On or near WOOD VUE,E01020819,County Durham 047C,Investigation complete; no suspect identified
41d10a760f98dca4e6050de8a8f68ba92a87c40f301901322afb29a5243a7602,2017-04,Durham Constabulary,Durham Constabulary,-1.333687,54.837619,On or near WEAR STREET,E01020784,County Durham 017F,Local resolution
0abf2bc592e98a3cec250cc811ebfab381c7421fa6ce8ec9eb22ad96e84289f6,2017-04,Durham Constabulary,Durham Constabulary,-1.523400,54.537160,On or near ST ANDREWS CLOSE,E01012326,Darlington 005B,Suspect charged
d3db9cf333835ef1f8df3dc9bea98c8cd5e11c39983c68494146f671e2e92f89,2017-04,Durham Constabulary,Durham Constabulary,-1.434628,54.737059,On or near B1278,E01020789,County Durham 040B,Unable to prosecute suspect
fc7eec2423659f63d8d57577bdeb82303d9f462b6843127cb41e32570513bee1,2017-04,Durham Constabulary,Durham Constabulary,-1.554009,54.508078,On or near SKERNE WAY,E01012338,Darlington 015A,Unable to prosecute suspect
9a0f2279b536d32a66883e42ae9898a72f98243f731696b9d0c484ecadd7c9c8,2017-04,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Suspect charged
edb1b1f5fb31cafd0bdb62392c319753f18eca85761d8025d571126af6d8e874,2017-04,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Local resolution
f441b6ad1b3b23ceed773d0f1b05a8a17ba5b57bb0b65170ad8deef67f7ae8a3,2017-04,Durham Constabulary,Durham Constabulary,-1.727928,54.630554,On or near LOWESWATER GROVE,E01020896,County Durham 057D,Investigation complete; no suspect identified
dfc75741fe3eed5b87aac050e4eaaaf222bd7848d0448a59b787756c63c0abe7,2017-04,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
449d363e5708f764d122be8964b555935b2b97a6a641cfdc603eee42b16bd4a4,2017-04,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Local resolution
38be9f83560bbd85f82c94b7e27451d314976d3c072f8c7748106ea434b76abb,2017-04,Durham Constabulary,Durham Constabulary,-1.523400,54.537160,On or near ST ANDREWS CLOSE,E01012326,Darlington 005B,Suspect charged
187ca744dcd23b21d96e1a4ab6f5f42f12bd21141d19327928b183a0defbf782,2017-04,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Unable to prosecute suspect
ff579c72ffec8f3edd09e477d99bcf583633ef387b344f757e08c0bcbe017cd6,2017-04,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Unable to prosecute suspect
1bd0842363d54867050197efa7d2e967349e75e617bb3c109bac6f92ab743925,2017-04,Durham Constabulary,Durham Constabulary,-1.720884,54.634475,On or near Sports/Recreation Area,E01020897,County Durham 057E,Local resolution
1f92a346979295bcdb5d8887ef419e227f2d72dfe4e1b6eea8f2de1a7b2abc37,2017-04,Durham Constabulary,Durham Constabulary,-1.884432,54.633860,On or near B6282,E01020864,County Durham 064G,Unable to prosecute suspect
21f554cb0473ec1d98f1d980daadc85d9f14a852e21bbd731827294385696930,2017-04,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Unable to prosecute suspect
f5d4cbfadee91eef4be4e252531c6d6d83b1e8524aab5034ee2f361ab5eecd8d,2017-04,Durham Constabulary,Durham Constabulary,-1.680840,54.891211,On or near BEAMISHBURN ROAD,E01020663,County Durham 004C,Local resolution
cc64abfb71fef18fc77b91fa926ad25e1022c797adcc62b608bf4156a530d0a7,2017-04,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
5fd5755b1e053e9701614efddd9738337c7f5643de5625ba82b85d7ff6c6b9d0,2017-04,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Investigation complete; no suspect identified
f7511b01c9558aaca6167e41596ce3b946c38ac598ad93a5dcfea2d1603adb59,2017-04,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Local resolution
95b2f8c1853378003cddde4469fd067204324ce08f71905e323826bbbf4a35b3,2017-04,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
a8534e4333ab505f2eaea3875121cfe9d0709abea3ca51094b9e23c9905a70e4,2017-04,Durham Constabulary,Durham Constabulary,-1.745289,54.822033,On or near LEE HILL COURT,E01020664,County Durham 020B,Investigation complete; no suspect identified
d5ef03f4b5e8f331e3900ddcbe0f3e41a41dbc380ce31c2e20405446d1046464,2017-04,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Investigation complete; no suspect identified
b00418a0e2d933a905dcaebf5e494aa0fcc0f0123d6ad6f42d9706d1582d25f5,2017-04,Durham Constabulary,Durham Constabulary,-1.572416,54.616239,On or near MARLEY ROAD,E01020824,County Durham 063A,Unable to prosecute suspect
67df938089406d41b5928c23746111036916d38775cf1469f2c73849571bc6d4,2017-04,Durham Constabulary,Durham Constabulary,-1.587353,54.626050,On or near BLUEBELL CLOSE,E01020814,County Durham 060B,Investigation complete; no suspect identified
4be28c21644b919c7015b9e3dbfe89dad3abca9b41fda706f7e28fc7c03a405b,2017-04,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
093c8b5e7bc565b086a85f41cb4168ce8c89236d1f8bb4b15b4c2f08de0b41f3,2017-04,Durham Constabulary,Durham Constabulary,-1.561828,54.683629,On or near Sports/Recreation Area,E01020806,County Durham 049A,Unable to prosecute suspect
ef1c5430bb0debdb4af1d51084f7a56aa172918a017b683ffd367a0f12768f85,2017-04,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
e97e8efd948a47b14ccea902d1ba05ae985ad2b66c58d5ced1a8af46a6b05de7,2017-04,Durham Constabulary,Durham Constabulary,-1.551530,54.542633,On or near CUMBERLAND STREET,E01012350,Darlington 004B,Unable to prosecute suspect
99c475317ed67c1882fa01ae3d82c438cea1d92ea340a19b136754304a0d73df,2017-04,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Local resolution
4c191853770b6c08b0370b52ba4c8d9cd7875b7c0fc0005541dc9736ff3d7a03,2017-04,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
466f71d40e92fc40873374bb7846e68f26e1b76f189422e251317161924e2fff,2017-04,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
e1d7685a364be317cced5df33f5a1f17a84a04e9ae5f04a224d7c2265b5c8844,2017-04,Durham Constabulary,Durham Constabulary,-1.523400,54.537160,On or near ST ANDREWS CLOSE,E01012326,Darlington 005B,Suspect charged
6be431a163f0f97bcbb1803349954d61c3f8ebfdec4a6ba34ac7f8481755b673,2017-04,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
518ff4018dcf1d92e74e91769b656eb471df71164a6e05bac0aaf9a68b1c3b25,2017-04,Durham Constabulary,Durham Constabulary,-1.857687,54.844404,On or near THORNFIELD ROAD,E01020644,County Durham 014D,Local resolution
0b0094238527ce7a39b0503f194fd450669b846c6b75bd3dc840e0ffc1feb068,2017-04,Durham Constabulary,Durham Constabulary,-1.674001,54.710690,On or near CEDAR CRESCENT,E01020900,County Durham 051C,Unable to prosecute suspect
b8c0923aae8689fffc4dbd122cb2373babd490844680c303447ce855e945c646,2017-04,Durham Constabulary,Durham Constabulary,-1.674001,54.710690,On or near CEDAR CRESCENT,E01020900,County Durham 051C,Unable to prosecute suspect
4a8066aca2007a18414082b2a033eeb6443cf0a7d7d19f27171ce9a6bdb86802,2017-04,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Further investigation is not in the public interest
36bc59088e147f31042f78ba0f30ef3139e43ad5a4ec4fb89ccb8e34461b376c,2017-04,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
c3f718f71de8b51d7844213c459dbc56fe175c3f6362180742c0e4c29ce1b642,2017-04,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
bf6bd76650f27512bd1a4af3622a64664c1773bb27cb8bb293c0ab040bdd2b7c,2017-04,Durham Constabulary,Durham Constabulary,-1.746788,54.696611,On or near HIGH STREET,E01020887,County Durham 045C,Investigation complete; no suspect identified
0f451eff82532f16cd9fddd92b349f73420c883d92e191370c8b327a44bd588f,2017-04,Durham Constabulary,Durham Constabulary,-1.594926,54.855046,On or near BRINKBURN,E01020601,County Durham 011D,Investigation complete; no suspect identified
f490cc5246f91d590e3c37701d8338ba37e2cf08bc5e91a80a53b4322d7b5c62,2017-04,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
02c062ece036b05ab7bd6778536704b8652c669f7760e49e190d45c2f48df002,2017-04,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
5844fc2b547f3baf7abd407b06cc2881ce90378346a8ad49b2e84ca7468da636,2017-04,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Unable to prosecute suspect
24790ad022f41e7e1c3e3ca5aa1773dbedd01953372e613f5dc239cff30826ce,2017-04,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Unable to prosecute suspect
d82622043b17835729afc5c8b1c3919651cc79550e7efcee1824b4d1ba238f98,2017-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
