Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ef5d3a244589a1dd01dcc2fc106aa5cddce68f171f278e6d1183ec268747b2f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161870,51.926336,On or near SERPENTINE CLOSE,E01033024,North Hertfordshire 005H,Investigation complete; no suspect identified
4dcafd3c89443ede3b0dfb8056e62823eb8a1c2b43f86e5fa9fa14327688d378,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176608,51.867732,On or near NIGHTINGLES,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
555b28947b131691458e4e37473be52d2a0c1557969bb1fcba11015d4f2698e9,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171069,51.888228,On or near TAYWOOD CLOSE,E01023791,Stevenage 010A,Unable to prosecute suspect
9b925bb972e8ac18c64fee5e6b2dacf94c88066f7a4b32d25cd47722bbcf2075,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
dc54a7ae1778b7aad0cdacc547226333ab929cbc653cc5859f73e148dae632b2,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295445,51.724788,On or near MILLFIELD CLOSE,E01023706,St Albans 018C,Local resolution
043d912363fc4bc6d5ef8d53078bbbccba810d078984c8fa0beb0f18f2983589,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241466,51.764735,On or near CLARKSON COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
a124df8e83a7c372536aef4802784b84421eafb226a6e18e801a623b9c047740,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414897,51.666358,On or near ORCHARD DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
9b2f3a97eea1852b6589ff68a44021767ddf8dbac1d5da34450b0ae4142a4813,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374924,51.662880,On or near PARK AVENUE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
94bdd2076e5a4e388b0c5a450b408ac93955fed9d0f1d2509bd34a6a02c96482,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342604,51.761170,On or near WAVERLEY ROAD,E01023670,St Albans 009B,Investigation complete; no suspect identified
139d6dbd1f519c11615289f53bc641fb4f6f8ef698a73f2ee2330f273f47d637,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189298,51.698364,On or near WENTWORTH CLOSE,E01023578,Hertsmere 001C,Unable to prosecute suspect
1dae95dc2ef3fe8a8d3dfb67e2e31656a3689db4902e3cbe79e25443e92eb7c2,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013515,52.042288,On or near SHEPHERD CLOSE,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
75e3ca78e26e4a0438106b694d4fcfdad14c0c83406ff433215900c3897cb0db,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near PEPPERMINT ROAD,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
abb1dda0ff195c97f69a8b7905484af536ab3a1c16eb795496cc5654700b08e0,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013515,52.042288,On or near SHEPHERD CLOSE,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
d778d7e8a0a0fe06bf5dc311990d56c9d2032949160538108d43760a940d3622,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157629,51.866338,On or near BARTHOLOMEW ROAD,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
1d86ee5d4925c97b2ef8d3e5b2f501d8abd534bea49b55883ec16aab69565520,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Unable to prosecute suspect
233e6c23f104e33dbe2e20786daf8686e594927105e78c695f4ad601dae0caf7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178467,51.805850,On or near Sports/Recreation Area,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
d3e016e123b6b5ce518b0174c83384dec4c809aa313305615fea23dbb951e3cc,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418817,51.665907,On or near BERCEAU WALK,E01023889,Watford 008D,Unable to prosecute suspect
3b5a348ea5d24cc565bfbc2496b94f3dd0982dcf00ba1c7aca3339387d1a0e58,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174381,51.881487,On or near OAKLANDS DRIVE,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
cf2a6fd5a1611dae91f9a2756bd26852fe7c8d16f6b01a809287e7aa5991a8c2,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Local resolution
032d1afc02d712c45e597fdfd03f09b0d0f28c69b2dd5ed45c44692737e1f3be,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271155,51.666164,On or near CAISHOWE ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
fcb1938e91769bf09f2084930f51b6fce368153f4c04fd07673970c3fe8d1270,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361949,51.727946,On or near WOODLEA,E01023730,St Albans 020B,Unable to prosecute suspect
29bd60e4675bd3ee7c59eab150605e80291382f98bd8f39c7ec88e8160e91de3,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189056,51.903846,On or near LINKWAYS EAST,E01023757,Stevenage 008C,Unable to prosecute suspect
35540f05695813b567cc02fadde018f4f8afcc3546a0188e036f4a5eb739c2a2,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070665,51.801729,On or near Shopping Area,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
8566428e29b8e7f1a9b965daa981fdfe8f5116199f04236519a4b589d30ce126,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189056,51.903846,On or near LINKWAYS EAST,E01023757,Stevenage 008C,Unable to prosecute suspect
73a287f233e26355b679399e107265b6ea62109ed67de72ff7a4809e0ac85f3b,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174568,51.885656,On or near THE ASPENS,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
7d1efc6b62cf9b9bf5ed7a820c16794d188d6d342030c157ee52e4344cf7a783,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028180,51.809783,On or near COMMON WHARF,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
c68bd45656cb2f1ad7b12d4dd5da7e35a223d153b17704719deabcd84fa50e3d,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Unable to prosecute suspect
efb5265310feccf6ed5c4b27ee07ad39b51c2e12ec433fa05a2232ee367709a1,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
927ae58315231eda459c3f0f0d7ff6e56a52cedcd60019ef4030ef42214447ca,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404029,51.696235,On or near HOPE GREEN,E01023906,Watford 001C,Unable to prosecute suspect
0748071e165f4f33abf523ed686c5136d0c7e27151db39b50deadbe15cb2d853,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Unable to prosecute suspect
f851d82532495c0dd76214b5b28333abbe42b5f68659bbeb624ad3f902337665,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
4c86a3777981113d75b1b8ae3f48b35dad202b799f14ed9c4ca82f5da7a48854,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296412,51.724883,On or near Supermarket,E01023706,St Albans 018C,Investigation complete; no suspect identified
c04e10158c90afad0303f7194ecba096aeb62ea1d59633f15efbe6da9188722b,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
b5e86d50562f6c70d3a34603fcca76c3237c7f8046c21ebd3ae8a5cc6a2d25b0,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
802cfe4e65e1c55fad93f3bb94161fdd45a2bdb162029077e42db5bbaec36dbe,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411400,51.664629,On or near WOODLAND DRIVE,E01023889,Watford 008D,Suspect charged
ed47ee554b66e87ac0a5264f74cbf541e1fdd01a7c2c67d4b31c06455b2f9760,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486075,51.636265,On or near DELLWOOD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
6ef23f1665fbd37d4210b86e42e65ebc97802d2ca8e670319eca6bb1791e3d50,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023098,52.047502,On or near Parking Area,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
b15b4446bce616ab9d8fbc3df44b5e664e3d65000eabec0258222a029bded12c,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297743,51.644297,On or near NEW ROAD,E01023564,Hertsmere 010B,Unable to prosecute suspect
302d36dd71fc7b7de53948a1ba327e0912f4645780cb0207468781a0fce71808,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379666,51.645060,On or near ROWLEY CLOSE,E01023884,Watford 012C,Investigation complete; no suspect identified
b59dd1200c7172efe65bd0cf4967eda42d0c6fa580a23bf1f9bc51aa2eb60ac8,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
ed842a6fae2557661dba94015b0fb61cd3762fd1114a7649928bb263ed3aed6b,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406009,51.657155,On or near GATE HOUSE PLACE,E01023888,Watford 008C,Unable to prosecute suspect
0de48e07c4d6e55a4a8af3b53e4168581d5ab7bfdb8ef4e7b5244ed856b306c1,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370079,51.643947,On or near THE CLOVER FIELD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
ebf3415647d1277d44ba6b975531f9a2786df26f8afa883442cc4f09645fd930,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153011,51.819203,On or near LAWRENCE AVENUE,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
bd07420a63f3cddc92de796ed2e8d70075a7b086a023ffdab09eaf9ce9b346bf,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
d5e10b979f634f06ee4a437f3183e3581ad63bc81e6126e4c87e6e53030195c4,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406009,51.657155,On or near GATE HOUSE PLACE,E01023888,Watford 008C,Unable to prosecute suspect
10a3d0e1c28ecc6112afad9bae4fd3e87866d4c014c1fc664d767f3bd66bb50c,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450532,51.779708,On or near SQUIRES RIDE,E01023395,Dacorum 007C,Unable to prosecute suspect
09cca71e09c90afecfc74bcfc305aa6990cde704b90871fe304881c0d79f740f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
5605fce7530bf21eb90c4565ce5519000aa3c8a3b3036229a17718ff75444caf,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187288,51.917801,On or near WISDEN ROAD,E01023772,Stevenage 003B,Unable to prosecute suspect
3984f0ff0c9ee261c3acb73c5d526416123613c8d12617fadeed7235e82d9566,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465933,51.743206,On or near SEATON ROAD,E01023386,Dacorum 019A,Investigation complete; no suspect identified
3c6178bc5d33e9224abefd00c86d629230ce04ada5bde3a2ee9714db0b796160,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465933,51.743206,On or near SEATON ROAD,E01023386,Dacorum 019A,Investigation complete; no suspect identified
e4a5a0135d0caa7c1a2ddd41df267aef69237c0b21c7446f28ac4669f74afc63,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154416,51.810634,On or near SHEERING MILL LANE,E01023502,East Hertfordshire 011D,Suspect charged
d9236d7fc4fc5658ddab5fa7e49c4b4cb253a17f85c3a28284d379f9eb9fa390,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503498,51.756153,On or near JUNIPER GREEN,E01023385,Dacorum 016C,Unable to prosecute suspect
2788b68c98da1be931619b71add53842627ad1696338722ed58a0b8b7723f244,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208121,51.979247,On or near SIXTH AVENUE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
794ee056c0b596fe6defcbed4203a34dec90aaef2f47dc979e4084cf42a6d37f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near COLNBROOK CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
84983b911941bfcb4103e3beea3bf4b1842cf1939327b0b3644ef7e856835dd0,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
1bd61b0d3cd80aeeb24429129e0be2d508d12f8d09e346437cba5d263ac1df46,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Unable to prosecute suspect
29da7f8f96df57c1be73d1a68deeb411fe948777b6047cecad486cf18d08cfed,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361949,51.727946,On or near WOODLEA,E01023730,St Albans 020B,Unable to prosecute suspect
7f2cbdd1bdd2dfffc2c5d72aba81c4174d0c617206dd515ce74224a9da726027,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324506,51.749430,On or near EDWARD CLOSE,E01023729,St Albans 012D,Investigation complete; no suspect identified
94f8f812b7f0f252281750b07480ff86cbc8a6f34c0dd86b86a1ed601d3595e3,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565200,51.760411,On or near Police Station,E01023365,Dacorum 014A,Investigation complete; no suspect identified
77b3789001df45ef7018b09d96c452963da6fee54fa687174b70b8bccf2ea6b7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285918,51.670400,On or near MORPETH AVENUE,E01023536,Hertsmere 006C,Unable to prosecute suspect
3b7977f75b8302fcd1a50dca77bef70f757f40ab56379f4181be50cc5cfcc912,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253942,51.653132,On or near RYE CLOSE,E01023547,Hertsmere 009D,Unable to prosecute suspect
38ca71e11f6d6f378e6cfcb4358c89eeeeadc919b8f8a85fe999205880dd77fb,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253942,51.653132,On or near RYE CLOSE,E01023547,Hertsmere 009D,Unable to prosecute suspect
4c7497a9428b52d400aaed55084c048fe1d0a041e1e2dbc33800efd9d1036613,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407111,51.653340,On or near WHIPPENDELL ROAD,E01023899,Watford 010A,Offender given a caution
a91e0d2df25f80aab00d7a9ab61880cae26b14781209d720b006ce4cdeb031cd,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
a04d827ffc1339a78c0bcf786ddef072c85291caa30de38217b4e573a7af17b7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358637,51.641027,On or near RISINGHOLME CLOSE,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
7613fae9061d39962e4bd8b62b10cab063ee7485be6a75e41e1c84f74180f1fe,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
71aec7ffdabffd5cd941b2fe4a8ef8291ce919184f0a2d7101abdb13ffd1fb67,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
60bbdb2e4730c37cdcceaecaa4cabc82c46bc6172488a0abf30c0fa42f681d14,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
d5df7217b5573934ebde2637cb569ecc57086b1fdac4995f635413649baee538,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
a80867ceee99e5ba63a19291241fde5a1562c88fc05ae0df7b2fa8dff12f8169,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.169294,51.878128,On or near CANNONS CLOSE,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
1b54e987a0d6714b4a08cec73b7b15259a71948df732f0a38a589a228f2f5493,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
19af0934e911bd6129d59979283f343363490970db2245fb9ebf5d4e243a0dc9,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236963,51.751998,On or near Sports/Recreation Area,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
082e00677802168bb5fb5234fc10de5b1f06a70e477f88d64a862ce0a345c7a0,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near GOLDSTONE CLOSE,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
3fe950adc7497e24eac5355fef9e866ef1a1df933eb4725726c4801909f4cb4e,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095310,51.794092,On or near HERTINGFORDBURY ROAD,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
9f2a33b81ba6a978e0afaf7dbbf9cc5131caced58737400b69346a5d93ef62dc,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383370,51.693273,On or near COATES WAY,E01023877,Watford 003E,Unable to prosecute suspect
0951c1c06b17f8250c0452b86137717112086b71f4742213dfe5b6f254f91d42,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077637,51.795711,On or near BELL LANE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
68b4ab5fba91512cf2d8e8ef01b955dbdac81a5c47058183dbe476d97c650204,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465024,51.758039,On or near ST PAUL'S ROAD,E01023401,Dacorum 008A,Unable to prosecute suspect
086150a7680e8facf33582432fb306453a21becd11f781a9477656eb3768094f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238356,51.980198,On or near SAFFRON HILL,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
0e2761be62e2dc6c156cbe22c8d63b81ab2301ec6ecbe97e439559859c22ee29,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
42774414ec080ce2832f5d57066a5252421caf37534b6e9b10684ebc43c109c5,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443237,51.757051,On or near HALESWOOD ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
289dd9a3ad6f5f34ee9288e8be1e156efcc3e2589d0298ba38067575fe9341bf,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463456,51.760285,On or near BAYLIE LANE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
952951798197735e8037f6919a1e4af85501b85bd36119dac637ec1d794358b8,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
e82169cd5d28eaf601cc79eda2a9a2de798071bb1afd58c25a784b942f0bc4dc,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347572,51.757670,On or near ARTISAN CRESCENT,E01023669,St Albans 009A,Unable to prosecute suspect
70ecf727b28dc862bf9e6ba0fc757b22fe3b9b1ce4b4d4188ab994020c69175d,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
a2b4a96c53ab28338b44a7eceba41fafc65af87cbe438554631b198698062960,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
b05167c7540ff0a01887a3c039b6285ee5b5ebfb2d60abcdb5ce1853a962f4d7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222809,51.765255,On or near HEDGES CLOSE,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
b7c0f4c8f1b0ecfcf678bc1258b208d6b1a7b96504a611fd0337353b1fd95702,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
d37c80676caabd86a673f28dbf0b4377f1f0e34d00b8ae6fe6eb48be29d9813a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271766,51.941057,On or near THE MAPLES,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
8922e44d8872b61316c118d232124893de930914c3008b0d4a00329865da553f,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473757,51.760734,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
919bdd69d6e4b6e1113f239132c88131a9598259a3d54a7f24ed3c115868468e,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431980,51.650689,On or near MAYFARE,E01023825,Three Rivers 006E,Suspect charged
04688d9557cde386675319dbc9d859dba813398e16fee0d67c08c20365568f26,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
801594d08a9493328c3209c0692e9a0097f9ca8d49046d05c8bde4d6063258ac,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near SIDDONS ROAD,E01023760,Stevenage 007B,Investigation complete; no suspect identified
c3f092214d6faa65052c8cd87d7493c1a4d32cc2910d8fae4e578b2291be6d76,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
58f14b5e8d1fdccdb9da8431bef0a329a05ba41da2ccecd6ed351546172aa0f2,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.660769,On or near TRINITY HALL CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
e07941c2aac7e05d8690e4ae630ef92023d0ee7e729daa1ddc2f67caea16d37a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073667,51.578526,On or near ERMINE ROAD,E01002051,Haringey 029B,Unable to prosecute suspect
7b3fe55f02c9b0174128668606a93cc40d1a4955dfe1e87112ef282e4d7e7ca9,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435773,51.650119,On or near Petrol Station,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
8995a5090351a8bbe92a1a0e3a4378acef3c74141a5f00393427b2089df815cf,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
b299886a86a2b2243a58982248ce993e48e9eb565278eb27aec8994320dffba7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441339,51.771782,On or near FINWAY ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
62aabd8e438262a25a88e5b5c60f4c76378be1598478d1d51b04c2631e6f9282,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
0673a05ea7d401ae6052db853da12464baee97c760205c9663f6f4f670b31ffd,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232721,51.769352,On or near Pedestrian Subway,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
008287f2410b1bf0c57c2de6d105c62ea0ef7ec1d809b8d6ec0e6bd55762df65,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
426ed91638dc4696597f26be7066d72609d3217bbb850f58e8193cce4222cf4c,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397569,51.680851,On or near ASH TREE ROAD,E01023872,Watford 004E,Investigation complete; no suspect identified
df1ec0e9952ac98b64b91b6aad2e536ed388668cdf54657915999ede5656b171,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451793,51.714030,On or near THE GLEBE,E01023408,Dacorum 022C,Unable to prosecute suspect
528ed04dadf2c2a045aef3a65541fae9eecff0570e83e90ff6d17ef765df5afc,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010965,51.778029,On or near GRANVILLE GARDENS,E01023316,Broxbourne 001A,Unable to prosecute suspect
3bc1bf3e1dbf96ad4f22dff7c1c42d8b156d8d21b9fa028b7a45be8f364d871a,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237095,51.853466,On or near TOWER ROAD,E01023596,North Hertfordshire 015B,Investigation complete; no suspect identified
d13b4ed67dd2ffed986b4699bc5e7cbe46ca50e073e4fcdaab48bc13b3391fb2,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561581,51.753910,On or near CORAM CLOSE,E01023366,Dacorum 014B,Unable to prosecute suspect
5ebb4ef8edf5b3c5284306dc07be364538ef2fde0724d28579facfd70a926a3b,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
70f53791964205918fdb2604424347a2f2db88bdef3243156b04c86f19fe54c6,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
f9efd866f5da6e048235859d139e9ca68f7d441c82fba2260eb661d6321cceb3,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045264,51.709580,On or near SHAW CLOSE,E01023310,Broxbourne 006D,Unable to prosecute suspect
46f3fd66848384e93fc769e3e2834967c4d36a12dc1bc8463a0235de7aaf43f7,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400967,51.661996,On or near Pedestrian Subway,E01023861,Watford 009C,Investigation complete; no suspect identified
a43d01311a6a47b4633af3dd61e539586c685aeadfbede554d235bd10cb61424,2018-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237419,51.763344,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
