Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
300dd70421735f58e7515b03058961204d3b8b038ec2e06cca9a189790715d08,2017-09,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
c40b48e3ecbeff19b294c8db9c7ac406c6126c2859ce05d9548edea5d098add5,2017-09,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
fe0fac936e7dfbe1398f251fffe6ef122f1499a308d777d91b5113b71c565ce0,2017-09,Gwent Police,Gwent Police,-3.087085,51.610146,On or near HOLLY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
062175c5efa288babcaf964fa76d49dfc551cfe5a446554d62dba96da7cec532,2017-09,Gwent Police,Gwent Police,-2.980554,51.578858,On or near ALICIA CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
86703de6fd5a882687f718a358a43d04b4487216286a0e1bc35a2dda27480abf,2017-09,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Local resolution
fa9cc31f595eb7513f6000ab0c5418957d0db078b3f31f70aeadb086516a66b2,2017-09,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Formal action is not in the public interest
4cc0728bab4091fd1c834992fb9a27c52e2f44eaa63e23c3559abde069577a8b,2017-09,Gwent Police,Gwent Police,-3.214824,51.793356,On or near BRYN GLAS,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
72fd7e002201c597a0a904cf15bbd88f88eb0d0e9154ea7f822c0f1bf4920889,2017-09,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
f982e208ae728c6f7a792bd055049e181d98a07485868409c65710fc598e4653,2017-09,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
012da5631a19f7460a48b51408047e1c5a66c488ddc743e5972f8965f03c29b1,2017-09,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
3a7d39a3a6947b61e98fe1f81a34419bdcb0eff71f029c383bb07449aa8ffa10,2017-09,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
a8a4a8a3585a31682e3bf08166ca0cb546d279efea9cf3e1150a0ad39f2d4cde,2017-09,Gwent Police,Gwent Police,-3.150303,51.595597,On or near Pedestrian Subway,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
789d26b7dfff20a0206208ee3a3b6a337163048e795251f061d218366cd666c0,2017-09,Gwent Police,Gwent Police,-3.025009,51.645142,On or near BELLEVUE ROAD,W01001527,Torfaen 010C,Unable to prosecute suspect
5a60898fee96c96c0893f09c04c04afcc30245157234af354d22b1cf0301917b,2017-09,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
554ed09a667654c513a448a28f69870be8f2ee59ed18c8d362cf315f986b2aae,2017-09,Gwent Police,Gwent Police,-3.241933,51.581733,On or near WHITE CROSS LANE,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
7fee25b32f4d618c9d472e33f9d77e9caf843eadec0c82b5d5a819c8c8f70c79,2017-09,Gwent Police,Gwent Police,-3.170826,51.657599,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
7f92b657498d4a43179d67a6240a010cec7d77c278c5bdb5801e44fc3a74b5d7,2017-09,Gwent Police,Gwent Police,-3.191203,51.693145,On or near HIGH STREET,W01001335,Caerphilly 005B,Unable to prosecute suspect
204cbf4ced39b936b43fd5aa5cb161cdcf88c83001ba112ad611a37a944a3c40,2017-09,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Local resolution
871fd1378cc2d3c032092d7edb4edfcb1f8bdc9abe193f907e3ac985648b7fa8,2017-09,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
b6c713f649c9d7ccb1a17f8bd182d92e17de00b340128eb7f160184596c0cb5e,2017-09,Gwent Police,Gwent Police,-2.691356,51.651565,On or near Sports/Recreation Area,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
f2b9465a9a3f42c206f66c85c446b21ac29c6a580c54f38a578d8af569256bf5,2017-09,Gwent Police,Gwent Police,-3.204009,51.651230,On or near AVON CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
852d73fddd77759bb08e7a1c0335cd80a613e9359959a525f181164c4c0c1b50,2017-09,Gwent Police,Gwent Police,-3.215830,51.782259,On or near DAVID STREET,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
22507ef720d08bda56eec3fe2069bc50583538d19c3c8ce3acb86bbd7514db35,2017-09,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
3b955e8885e154c5235a9fcea44c8ba4d6a6c19131785a52cf64f1097766ea96,2017-09,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Suspect charged
cedb9f39aec62bdf55f1ea88290ea0cfc88ba63bf63d1dded35ae07fe89142e3,2017-09,Gwent Police,Gwent Police,-2.749933,51.592464,On or near THE GROVE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
d564812dd29b7a44c3af16b3591411d4cb09a5ae13aa5cf4345c74a6657c7632,2017-09,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Local resolution
f0a0ba0c5d6342e00e0744f0b54ac58ef9e6bf844836ec79a2ad7802e35a7ff7,2017-09,Gwent Police,Gwent Police,-3.164370,51.684926,On or near WILLOW ROAD,W01001357,Caerphilly 006B,Offender given penalty notice
43800810a81b25f58f804b966d3bb4009ba9638d528ce02695f44a721386068f,2017-09,Gwent Police,Gwent Police,-3.197096,51.668115,On or near HILLSIDE TERRACE,W01001350,Caerphilly 009C,Unable to prosecute suspect
1afd86cf435a89e51500cd7c81a9606a25dcc3a48c1ecaacb297a21c167c4e66,2017-09,Gwent Police,Gwent Police,-2.671648,51.630603,On or near ALPHA ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
3d10fef2b58831935a1f89780a352950009406c8e64d95ff4af4e6d3175bfc58,2017-09,Gwent Police,Gwent Police,-2.938584,51.717932,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
0ede0a630da552994aef688262379e067bf4eac83a6457286273b05f890e0b04,2017-09,Gwent Police,Gwent Police,-2.972161,51.589287,On or near BATCHELOR ROAD,W01001612,Newport 011B,Unable to prosecute suspect
0e4154363a52eda0f5998876e0a892fdbf5dbcd11b8495ba823801e688cf3424,2017-09,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Offender given suspended prison sentence
bbaf9c745d590334cf98a41a8182d215f8cc9a9d171376691c7d51ded0a997cb,2017-09,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given penalty notice
ac8e11e6d075d9f4af30b784dd1cefe1fefd7abaee8b24c17271fadf6e58ee76,2017-09,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Offender given a caution
8be10836329bf37d815725725b1e8783e4e6cb36cb690bbaef79778642f7684d,2017-09,Gwent Police,Gwent Police,-3.176286,51.657418,On or near Petrol Station,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
ad4a09d906e9a454d724a1f350d385f39fd18413860d82bd41c777c4f016140d,2017-09,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
c00c2d7258f3ee3c35f5d306b4244f27ba38a3bde5f78f4a34fa05199c2e3dfa,2017-09,Gwent Police,Gwent Police,-3.068949,51.593040,On or near ACER WAY,W01001670,Newport 009B,Suspect charged
0414e18c39caff987e0b38e9460441617075685db28ff817e99d329983df5862,2017-09,Gwent Police,Gwent Police,-3.086314,51.773044,On or near Theatre/Concert Hall,W01001489,Torfaen 001C,Investigation complete; no suspect identified
aca895af7933560e0f2fdc6e12868b96bb463e208cb2c920a84708fa13d306ca,2017-09,Gwent Police,Gwent Police,-2.987046,51.578741,On or near ENTERPRISE WAY,W01001661,Newport 018C,Unable to prosecute suspect
3c2ed88d1951d4d2ddc3a8a472d8e56dad902db95b1f1920e3926a43c3170f1e,2017-09,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Unable to prosecute suspect
68439161d64fe2bb10730f80c05b599bb04bb979b540b878f07479e78775ba3f,2017-09,Gwent Police,Gwent Police,-3.038694,51.692479,On or near Parking Area,W01001496,Torfaen 004B,Offender given a caution
fa7a4393305e4a4e2483bc79d5da34283aaefc15e2496df6f1e444b5d1c6fb98,2017-09,Gwent Police,Gwent Police,-3.033391,51.707344,On or near CHANNEL VIEW,W01001525,Torfaen 003A,Investigation complete; no suspect identified
565e6b03517f0d9c44919f8c359b0759665e76947754d6e625bfa15c273428e8,2017-09,Gwent Police,Gwent Police,-3.197827,51.738539,On or near MAN-MOEL ROAD,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
5149f71375e771261719128446bc8cafba9bea6ff7da36bef9807a7ccfb64313,2017-09,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
a81ebb864aaea6069519cf3592633536edb5a1bab1ab5ee934515f93bb658cb2,2017-09,Gwent Police,Gwent Police,-3.270795,51.598167,On or near BROOK STREET,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
8ddab45aacadf94cfb8181985a6cb8043aa351ee63db6ac5cb18e4cdb198d1b3,2017-09,Gwent Police,Gwent Police,-3.267121,51.595347,On or near THOMAS STREET,W01001330,Caerphilly 018A,Unable to prosecute suspect
708dee388690fcba76e10e896fff5268a078e529d82a62be00b058a5e101c79c,2017-09,Gwent Police,Gwent Police,-3.079830,51.602022,On or near TYN-Y-CWM ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
b5cec4f67cbc5ad06985a4fdcd17c8f410c81d2188263feb42fbf57015ae7ec9,2017-09,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Unable to prosecute suspect
1c335bc8d5176f82ef32cdf9d81d79d5af24a453d155cb8e726d5a3d31baaec8,2017-09,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Suspect charged
c4de7075ccee143f742b4eea89819eb72ef5044c4611c83a29f498267afd7766,2017-09,Gwent Police,Gwent Police,-3.239482,51.632733,On or near CAMNANT,W01001434,Caerphilly 013F,Unable to prosecute suspect
659ee5dc1d0e728b853ad7d7db892e4ad771a495b81d1828b81b08e7da932400,2017-09,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
ea0bdfa49a5ce9667fd0ed998bcd1061c755a56c33866f910416158489ea5101,2017-09,Gwent Police,Gwent Police,-2.984019,51.578919,On or near USK WAY,W01001661,Newport 018C,Investigation complete; no suspect identified
71cf0a1fb4d99fa742a0434bc46be4d6218cd6b9dba54d552ab1d8e8fb461d2f,2017-09,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
dfbab808778d2178e14a10832bbe517572d60cc83d57d445e01bf7e6694086a4,2017-09,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
743192b0909cd045e13db81efb0de368e525a4bad9b657b8427c7089d5ca4c3a,2017-09,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
414ce2e2e733822efe3d7d80c880fe3202497049f53a0141eca491f1bc779601,2017-09,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Unable to prosecute suspect
50f119f480985d4976d427ec8f9b16233b11b44ebd19c6f9e980fe6f3feaa74c,2017-09,Gwent Police,Gwent Police,-2.946788,51.572770,On or near LEEWAY COURT,W01001646,Newport 015E,Unable to prosecute suspect
1187aba37cfcb45b9caba28851cdd01a5513fa6cdfdd491d78e258c708ec59e9,2017-09,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Suspect charged
3a7e4ebd12860adece35bd93b35bd25628afa7535e9450b4aaff01bb01c3bc90,2017-09,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Unable to prosecute suspect
7610c83c2cd28334cd1cd3b6a83b21634d72168133a37ca343f5fbfc4f048268,2017-09,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
7054a5214b43bac97a9c984340feef78d6a3e91432d261c54e34a405d3c08d29,2017-09,Gwent Police,Gwent Police,-3.259813,51.742719,On or near THE GREEN,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
222cc501d4df791a698fe681b780b6de5d24e12a3e8b34f7716c2c060679ada7,2017-09,Gwent Police,Gwent Police,-3.235110,51.578676,On or near SECOND AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
99d89239f6e7f3336b207f7cb236c8457ba95d3030c06af01662faa2e57bc66b,2017-09,Gwent Police,Gwent Police,-2.771698,51.597331,On or near DEWSTOW ROAD,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
9c7965b9362e150a90bed91400f6d34a6702ffdab61d2875c8dc02d962776ba1,2017-09,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
f480cb768e77698b42a4190e29e493406fd74f7e193bd06f5151c885923873fe,2017-09,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
85432314f64ae1c04e4ca7ae14012f585e77c9bc3627e4fc2106cf487c902844,2017-09,Gwent Police,Gwent Police,-3.024687,51.664801,On or near PENLLYN AVENUE,W01001520,Torfaen 007B,Unable to prosecute suspect
dac141c7a9c1f6b574a8a9eab90386944a84b92d3bbbef7a9dc941f1ebe064e8,2017-09,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender fined
299db7b5d0249165082d5fdce75d5a57da01e464d9dc3091f9274360f684422f,2017-09,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
7b7cf5909d04628fd5fd3cf799853dc324e775191b1a19aaf2b56a6c555a7aea,2017-09,Gwent Police,Gwent Police,-3.074834,51.774201,On or near COED LLYDD,W01001488,Torfaen 001B,Unable to prosecute suspect
fda362547ad0d8ec1c121e7835af7512b3e77080f5a4af85f96ca167907ce033,2017-09,Gwent Police,Gwent Police,-3.051022,51.588175,On or near CHARTIST DRIVE,W01001672,Newport 009C,Offender given a drugs possession warning
f448e1f7d4b8c8e9453904719bc4a316a6bf2964917691d5dc9b4728ab813dd4,2017-09,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Unable to prosecute suspect
d79e49f7bc673ddf0ddac1ee5ed9580a5b699eef336989e6d9bcf5d750c5b69b,2017-09,Gwent Police,Gwent Police,-3.007753,51.585174,On or near BURLEIGH ROAD,W01001605,Newport 014A,Unable to prosecute suspect
9ce158f2cbc992c0520e428ce87d46f53ae296af267a60e6cd3d270525770151,2017-09,Gwent Police,Gwent Police,-2.719444,51.819497,On or near FORGE ROAD,W01001554,Monmouthshire 004C,Unable to prosecute suspect
7a4db0bd97121e2c18d848e72b9985e43fca98ec68a206c8dec67bec12756890,2017-09,Gwent Police,Gwent Police,-3.008760,51.689863,On or near SPRINGFIELD TERRACE,W01001510,Torfaen 005A,Unable to prosecute suspect
f901d3956e51aec209aea8bd199a95b0bd662d633390c2619c9827d84e1c4b2c,2017-09,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
e852f786abd8a4ce56b3fd713c5de07d4aaeef8d8f00589d6d45fa1f0830c415,2017-09,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
c164bb3df9b7666e5be724b837708c213f72937ba0c1b4e50494f71cc2d1853e,2017-09,Gwent Police,Gwent Police,-3.152353,51.769888,On or near Park/Open Space,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
f214f1a1bd649b80b9821b016bba91692fb62f29b632eadcd12203264d5216cc,2017-09,Gwent Police,Gwent Police,-3.201768,51.784445,On or near BRYNMAWR ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
fd6de943b6e1c5cbc8de82025e7fab8f7e44bba8f83ffad6967156a1ec7e14d7,2017-09,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Suspect charged
3cdbb90a306b069d4a81818e8a2b13ff6a51d6c57471ab70bc0ba514feff1ebb,2017-09,Gwent Police,Gwent Police,-3.218421,51.673354,On or near PENGAM ROAD,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
48e9a9a89c1c82da39e2efff16e0796fc2689017ca2ee3e47f1133ce250104ba,2017-09,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Unable to prosecute suspect
ef86562dc799a799587453bb2cd78c7e2143ff4640ba222e1628dead92372355,2017-09,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
bf46539ac4534881d1ded24d90c79da7cc259b96ba61e020ca5d02facbf36ade,2017-09,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
c1aa532a142d73367a914c445d109b6eac9ad9c1103c99af486b564d19b5a555,2017-09,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
4df9cc32d2ba7fbd514e3b29788a105ab2e4c6598f1e5a415e62510e799d4eb1,2017-09,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
6d596dd472a9e8a237b455ffa4395e0b48e90d1e7c9012e4fe0ea0f5f0e7fdd4,2017-09,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Local resolution
e90baf60a114e7f89621468ce5d6309d41a6a347140a74e12800c7ad70b7bcfc,2017-09,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
a4392a0d1261e413dbb3d05a1a70157e9b107d7425f44514b06fe89676822e17,2017-09,Gwent Police,Gwent Police,-3.238741,51.645294,On or near GLEN VIEW,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
3bc12b16ca9968acb9b22854299e011f170520c19983550fb2195b0d08912c19,2017-09,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
1d3f816c1059f4dc776316779e435b79bef8e14afa5e84c98a34e43302d0f218,2017-09,Gwent Police,Gwent Police,-2.915231,51.590050,On or near MILTON HILL,W01001649,Newport 004D,Investigation complete; no suspect identified
ccb52e6b18bfccdba9b5159035ee02c3445146eb336a7dbb2fd6383f4450c66b,2017-09,Gwent Police,Gwent Police,-3.010619,51.662225,On or near FIVE OAKS LANE,W01001493,Torfaen 008A,Unable to prosecute suspect
ed5020a8e17c6b12f31233c5103ee7b4b594943a36d6e9fabac342456f62a57a,2017-09,Gwent Police,Gwent Police,-3.025206,51.550674,On or near PENNARD CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
5e7ecbc64275986f9f17cf6b8d5c7343866f63d9e1f9563dbb9ed85fd2e0071e,2017-09,Gwent Police,Gwent Police,-2.967072,51.592997,On or near CLEVEDON ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
bf02bd233dc3af37c729312e6253f4f269d98ed7f684e10120ee0c778682323e,2017-09,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given a caution
b78035776cf5ff499f561237607329d0eebe0a486c11d97b64b52fc9c3fbd265,2017-09,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
3f8bdb46465277ebe82d81518665989efa4bd6f0b6ffa273c759ca692ac5b3e2,2017-09,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
456fc37e516dfd9c087be5cd6d4c116fa110b64abbda15de7677f8c21c719ffd,2017-09,Gwent Police,Gwent Police,-3.010231,51.625930,On or near BLACKBIRDS CLOSE,W01001505,Torfaen 013B,Unable to prosecute suspect
9707b7d244c56897fd9d05ebd37e52a7a2c764f09efab12960934eb150dabae7,2017-09,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Unable to prosecute suspect
9a7552a6d6a2af1c7c99cc22f4d3d5fa12caf4df7a4c8a9a78fadc985a6d9a2b,2017-09,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Offender given a caution
7383f2ebc1c3f4c03766d9e6901e7d0295ed66c102274206d81be0fc4f380c66,2017-09,Gwent Police,Gwent Police,-3.050016,51.702800,On or near AVALON COURT,W01001541,Torfaen 004F,Investigation complete; no suspect identified
b239784dfbd1db7d84d6823c172e68032aa0e313ca420798f8bef94099629e28,2017-09,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Unable to prosecute suspect
2b6878dd9f21d38a88b4f0dc53f468559612d2147945cfed588e382f0f3a08a1,2017-09,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged
df1def3d08ccc796e6d35e39680b6123d76d5ca90c6a1c9854b8f578a3467af4,2017-09,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Unable to prosecute suspect
e7aaa88ccc0d1aedba78b30a1c28c328d3bd9a28f73ed289a4bcf5a2c73f6f8d,2017-09,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Suspect charged
a221963b4601b4cb86798c5d83accb4b9263a7010f502762659a7e774f04493e,2017-09,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
76ee2a4a86fc940e4bdae56ff1af62c894d75175718d399c93f310e081f13264,2017-09,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
847dbe77bf1aca27ccb2e570f123014f7287b8dfa19e63cefdc9858aff23fe0a,2017-09,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
5dbd82c183cf38037c8f686987fb64c27ad141b6dd5a438230a1f00f4c0dcf28,2017-09,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
d81f3f8e4396e5f39927fc1258402d4d84159c685ddf85ff0267bd046e24902c,2017-09,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
b1130681a1a4c30a748b66e1a797d1054973bc40ad41b4a59b163d009f27c5c2,2017-09,Gwent Police,Gwent Police,-3.119919,51.518328,On or near WOOLACOMBE AVENUE,W01001803,Cardiff 015A,Investigation complete; no suspect identified
e09dfff5950f8c26719f1ef9886cce30366cd56b68a605bd690b7fdb050e18ec,2017-09,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
58401f88acbdfd60bb49b55b318fe77be318e27d1fa80b4dac8183a1cee0c626,2017-09,Gwent Police,Gwent Police,-3.208011,51.584803,On or near BEDWAS ROAD,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
06b59fd6670acd167bbfe11a1e51807e4ebcab6bd12224d574b1d50eecaee90e,2017-09,Gwent Police,Gwent Police,-3.002773,51.608073,On or near GRAIG PARK HILL,W01001655,Newport 002E,Unable to prosecute suspect
a83a6c7443faf690a316ba9a892673c532afe74471458beb461414185c5fa0f3,2017-09,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Offender given penalty notice
d8c18981709961698edce6565bcee6fa5462ac0ad463b663fedebff52d799d43,2017-09,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
147670e3c1b5256787922fbf883403a8862e44377ba80eaf6890300d32d78bac,2017-09,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
ab04c306c89429325ffb92d46dc905435ff7eae7aa202aa492ae5c46976086ed,2017-09,Gwent Police,Gwent Police,-3.268935,51.600345,On or near BRYNGELLI TERRACE,W01001333,Caerphilly 018D,Suspect charged
1abb9b2487b9db9808ae47c539915a9985b1fa4c2ee3ed21492ea58848364000,2017-09,Gwent Police,Gwent Police,-3.015388,51.584524,On or near PENLLYN LANE,W01001602,Newport 012B,Unable to prosecute suspect
d269de4d80bfbdfdbe1cab6105949ef4998fcab3ff099176865f240fca23c39a,2017-09,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
59f2d14384be48e74d123f7153eb8a9f7bef75cefd14d4d0dd673c0d09e5d3ce,2017-09,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
3d556733da59c2d1f052aa546f6ffd6ff1554427c63a71190d07883b6869ea5f,2017-09,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Suspect charged
e08d8125ff33f38539f263a5ea78fb18a673f82316d71b669fe3f68457efcdda,2017-09,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
5e8061e2b520ad562a7c3c0115c6c1a9e1337a99de30494cc687d427a6bffbf9,2017-09,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
62e72979169d93184b3794466c4283cfb1afd1c36c3f9c37a225a4aee725dd0c,2017-09,Gwent Police,Gwent Police,-3.040436,51.650456,On or near Pedestrian Subway,W01001526,Torfaen 010B,Investigation complete; no suspect identified
