Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
705d7be27bfb3f7aa41b9109d25d286525d5cbea9f17512a223508908af3ae84,2016-11,Merseyside Police,Merseyside Police,-2.661879,53.467740,On or near SHORT STREET,E01006838,St. Helens 006B,Investigation complete; no suspect identified
b0e0223187961aedbd8fa163b51bca4d8071a792e30b439d855be8732d0b3190,2016-11,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Suspect charged
c7d5da3a3b1bc9a99bbe227a0f4b712a8569cf0b758c3245b28329c24417d459,2016-11,Merseyside Police,Merseyside Police,-2.670437,53.472654,On or near HAYDOCK LANE,E01006841,St. Helens 006C,Investigation complete; no suspect identified
879df37766151f10b01e46ee880e122e3fb0acc730eed60c94e0af4e7fc629b9,2016-11,Merseyside Police,Merseyside Police,-2.978545,53.433826,On or near SESSIONS ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
aa5028f3975a03728e3392095b68820dca1353b3294c713cbd44d2f7774fdea2,2016-11,Merseyside Police,Merseyside Police,-3.028885,53.630024,On or near SANDRINGHAM ROAD,E01006974,Sefton 009F,Investigation complete; no suspect identified
17710c042790fef2bc0599ad536341aa143835a92cbe4624c75bf4a83d0ef1ae,2016-11,Merseyside Police,Merseyside Police,-2.721823,53.476894,On or near KENTMERE AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
472797883e4460d5de50b134eaa820ca6a172503dc9b11b5c19e8750bd86365f,2016-11,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2fa6f533ad459836df84989335c2f5150c6fa3bc7f56408049d45b660814190e,2016-11,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Suspect charged
f1ecb2f72eb6701be25535743aeb1d3ede4c74c7661e9fcd73697eecbb388548,2016-11,Merseyside Police,Merseyside Police,-3.058727,53.562582,On or near WILLOW GROVE,E01007080,Sefton 014C,Investigation complete; no suspect identified
cfa5d36f679a16888266689113be4456dfe8a5944423b5e26c18fd6a17cd2611,2016-11,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
e5153730466e51dd0b0938cdb89eb25abe5f6d68026ef4b19f3e6feb079bfdb2,2016-11,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near EUSTON GROVE,E01007155,Wirral 020A,Investigation complete; no suspect identified
e01770e50e23530602b5a94eb85f47546572efa046fbfb0a000c8aee8e6bfd02,2016-11,Merseyside Police,Merseyside Police,-2.961243,53.667871,On or near GLAMIS DRIVE,E01007032,Sefton 002C,Investigation complete; no suspect identified
166cc68a9f479316ddf9809b67d2833ebca9922b52b85d65e015f07df7913603,2016-11,Merseyside Police,Merseyside Police,-2.961349,53.456204,On or near BROOK ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
54df7bb11a3819dfc41c93c86539d2f8a17286e67aeeacd78fe29cfe7e143055,2016-11,Merseyside Police,Merseyside Police,-2.976153,53.435158,On or near CHURNET STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
d5359901f72a6c8c83604b65311d44bf8c7b5ed662dd5f74badd12b44d2a9777,2016-11,Merseyside Police,Merseyside Police,-2.971892,53.440397,On or near NEWARK STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
408b12952806556e8c94ca0dcb20982d96c687d3196eb068c7fda5e85239dd5b,2016-11,Merseyside Police,Merseyside Police,-3.114210,53.395719,On or near HILL GROVE,E01007226,Wirral 017B,Investigation complete; no suspect identified
91404a7b7d63cd3f5cb1d901cba39d789a78918e69b6a238c9f4e23cfa5ef9dd,2016-11,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Suspect charged
43bdfc0ff65d57e2076080a89286096465b2bfd0694d13761523d94444af0320,2016-11,Merseyside Police,Merseyside Police,-2.942443,53.443708,On or near ABINGDON ROAD,E01006612,Liverpool 008B,Investigation complete; no suspect identified
8cd411ef8effaaf015c6d60a8688246bbe7adff77d10417c7f8cd4f865edcd86,2016-11,Merseyside Police,Merseyside Police,-2.802588,53.407633,On or near HOLLY HEY,E01006502,Knowsley 017C,Investigation complete; no suspect identified
036521805e002d50a5cd60f072a795d80df01fab651ce1e2f920e0c6f685b33b,2016-11,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c7d935e8c8f17f7ba7a62b70722d871d594cf388be7050f27298f3f8055933df,2016-11,Merseyside Police,Merseyside Police,-2.916562,53.382821,On or near CORNDALE ROAD,E01006595,Liverpool 049B,Investigation complete; no suspect identified
664e1bd3208f59dd44a9aca2f84649be9d7ec0eab24dae2340d96a8ebb5e9a1c,2016-11,Merseyside Police,Merseyside Police,-2.643023,53.473021,On or near DIXON CLOSE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
1d91cc785ada2fd45bb968aa87622671ab892a2bdbd205356b59e1c76ae2cf53,2016-11,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
281309105318a45c9b1793e20068f626ccce10525e44810bb5e97548a2d3bdc0,2016-11,Merseyside Police,Merseyside Police,-2.899898,53.412476,On or near EAST ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
362b56e55e7e811972311b6db1572d4e8953329b816d01b4fe3cbff142e50c46,2016-11,Merseyside Police,Merseyside Police,-2.780850,53.426438,On or near DUNCOTE CLOSE,E01006498,Knowsley 009D,Investigation complete; no suspect identified
8e1684f10ef771f8d472ab978542cb683a1b74daaff4d7726cc71bfad9769334,2016-11,Merseyside Police,Merseyside Police,-3.028591,53.607357,On or near WELWYN AVENUE,E01006927,Sefton 011D,Investigation complete; no suspect identified
acb605bbabfc3e132a965b8f159686eaa58b0633350a5007d487d284ad549522,2016-11,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
991d19a56416293a103b02dccd6cf4893ef2b5c7e1f15cf3db58dd97e142f6bf,2016-11,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5d47dc1e96bc7c85c40be5d9d420e74135ef03dd3ce6001bd4ef948948a2e617,2016-11,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
0162b76815eb8d55de582fb624fc10674faf63e0fc8df8fe9d79ba0339e16727,2016-11,Merseyside Police,Merseyside Police,-2.973126,53.420603,On or near MAZZINI CLOSE,E01006648,Liverpool 023D,Investigation complete; no suspect identified
f84145dc9edb778cbf0eaaf3d11aed022566b2ded25764d0bd9a46d4b55c9191,2016-11,Merseyside Police,Merseyside Police,-2.975287,53.493961,On or near WATERSIDE,E01007091,Sefton 023D,Investigation complete; no suspect identified
e1d52685e30a6e358b61166e158584a4261cf7861cc91c499f22874a631dcd7d,2016-11,Merseyside Police,Merseyside Police,-3.044323,53.385277,On or near PALM GROVE,E01007160,Wirral 020B,Investigation complete; no suspect identified
301b37985501fd86fa91ecd3ccc3552c8f316bb6de471f6257a38e6dc5ed0782,2016-11,Merseyside Police,Merseyside Police,-3.007328,53.494343,On or near ROSEMOOR DRIVE,E01007023,Sefton 021C,Investigation complete; no suspect identified
d940dd10b9c06dbcf2da13819e150627eaf37d8925785036916657ee21240d9e,2016-11,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
024ef580a7e4a0158592a161b38c65f4d907f8650f5440fe6a88df330d640798,2016-11,Merseyside Police,Merseyside Police,-2.977198,53.662726,On or near BRAEMAR AVENUE,E01006948,Sefton 003B,Investigation complete; no suspect identified
c24460c639e985ec3fa07af39e897c0620001024016df4681564c78ade4a66bf,2016-11,Merseyside Police,Merseyside Police,-3.005187,53.500707,On or near QUARRY ROAD,E01007038,Sefton 021F,Investigation complete; no suspect identified
ba6d0e27ca163faec3408e71cf1cd18347fda3926cd078dc5ba8a81f48daab98,2016-11,Merseyside Police,Merseyside Police,-2.987472,53.411775,On or near PICKOP STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
815405b349eac5fcf2cf81d66f05d98a283cd391bedbf4c6e2dc539d649a3f23,2016-11,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near BOLD PLACE,E01006513,Liverpool 060A,Investigation complete; no suspect identified
ff19cc9cb546e5611470aed9088d03a422cbf30ffaa2f95cd7cd480c1ee4a99f,2016-11,Merseyside Police,Merseyside Police,-2.998927,53.484525,On or near RYE CROFT,E01006980,Sefton 024B,Investigation complete; no suspect identified
e94bddbe39996221da24aed43e074919924135510e705c52784ee2f9f3ca0c67,2016-11,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
19725ed88e3da15282f3593cbb9768e0d74312b9112ddd436e5039d8974679b4,2016-11,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
08c3abfb224e512a7e774e0f6f57f682e14471b5ad8b4b101058bc04024f1972,2016-11,Merseyside Police,Merseyside Police,-2.946826,53.384194,On or near LINNET LANE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
0c17f48f68b7ced5f8028f8d1166eccfc963c16d342daabd3da40110373d9bf7,2016-11,Merseyside Police,Merseyside Police,-2.993932,53.636827,On or near CHESTNUT STREET,E01007000,Sefton 008D,Investigation complete; no suspect identified
ed4ce33e565976670ba8adc732dcd27b212d4dd27f30d2f2a3f608035ccfe1d4,2016-11,Merseyside Police,Merseyside Police,-3.007943,53.644053,On or near PRINCES STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
a6793e4c4f7d68616b195ce7452dd757d8ae191fa1c179070be77e9db2cd9466,2016-11,Merseyside Police,Merseyside Police,-3.049060,53.432374,On or near DORSET ROAD,E01007229,Wirral 001A,Investigation complete; no suspect identified
5d153d018646e27b31d48bb92295946a56a11f820e3ed2b874c78a45b27bb677,2016-11,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near SILVERLEA AVENUE,E01007217,Wirral 007D,Suspect charged
e5443283bd572d5e1baf6fb8cfa9a3f5c7f76dd3701180ca925a9a0e2aa5e25a,2016-11,Merseyside Police,Merseyside Police,-2.900599,53.504004,On or near Petrol Station,E01007040,Sefton 026B,Investigation complete; no suspect identified
2351cfdfc46962db709d67b36727c141b63772e4de10544f8cbb4b4e7b1d56c5,2016-11,Merseyside Police,Merseyside Police,-2.978792,53.435370,On or near BROCK STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
d5f0dc2304d3e20cbccb908e8f4d7d23bf2bf8eab1bedefa75b86ae926b068b3,2016-11,Merseyside Police,Merseyside Police,-2.959281,53.396526,On or near VERULAM CLOSE,E01006679,Liverpool 039D,Suspect charged
32154d8352068e4b046574e88ed323ebe5ce21198782691fb04356dfaf742069,2016-11,Merseyside Police,Merseyside Police,-2.909720,53.441265,On or near ELKSTONE ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
672ece0a852bc8f4b7a8f3c6253d5b57998918c35e4efb1733b71a344e5b7306,2016-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
3d67e66d441be2eb001e7e7edf2b1a64d5c389852361d7490fbf4c708f509b58,2016-11,Merseyside Police,Merseyside Police,-2.898836,53.460547,On or near TOTNES ROAD,E01006663,Liverpool 004C,Offender given a drugs possession warning
273deb0d88e832677f269fc289993d501d32810cc7bfe18c2d0008cbe29d8f40,2016-11,Merseyside Police,Merseyside Police,-2.623260,53.454735,On or near BURSAR CLOSE,E01006856,St. Helens 015A,Investigation complete; no suspect identified
4adf8941069dd352847bc11d3c3216461b47447600f88c9c44352299c2a5c401,2016-11,Merseyside Police,Merseyside Police,-2.876242,53.418054,On or near LUNSFORD ROAD,E01006572,Liverpool 025A,Investigation complete; no suspect identified
4ad0d146deb23b3f1b600099dee4e8b845d01fa2105990ccd7e621979f7deae3,2016-11,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
6fc7ed8864452ba981d50891c83363f73397eb879c758b954a7f01001f4338da,2016-11,Merseyside Police,Merseyside Police,-2.944342,53.392879,On or near HARTINGTON ROAD,E01006552,Liverpool 039A,Investigation complete; no suspect identified
bb938dfab7998c5ac87d8d490aa0dad724d01d05d74aca61f710c21f545b9d00,2016-11,Merseyside Police,Merseyside Police,-2.945222,53.486122,On or near RADLEY DRIVE,E01007042,Sefton 026C,Investigation complete; no suspect identified
b78bbc32449b8ff3d28a7f5973cb666431b07ec548049bb2ec0ab774af2384e3,2016-11,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e6740b41a6072ee1e159b81c787af54cb864183817cd6a301af416af669575fb,2016-11,Merseyside Police,Merseyside Police,-2.897758,53.398730,On or near QUEENS DRIVE (WAVERTREE),E01006582,Liverpool 041A,Investigation complete; no suspect identified
c8a65879aa1c20a51570fc2601a4facf77226a0057059d457accb3d20abac314,2016-11,Merseyside Police,Merseyside Police,-2.994894,53.404891,On or near QUEENSWAY (MERSEY TUNNEL),E01033752,Liverpool 062B,Investigation complete; no suspect identified
7c2373c392f6587f55f327d6271ddf28905c81e8afdabeee55fa2f059823b5bc,2016-11,Merseyside Police,Merseyside Police,-2.966341,53.399453,On or near BEDFORD STREET SOUTH,E01033757,Liverpool 037E,Investigation complete; no suspect identified
82b91812325f3279f2e244e711b6781181589eb1066e32f399227cce94725c5f,2016-11,Merseyside Police,Merseyside Police,-2.981442,53.434746,On or near FONTHILL ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
de0de3ae2f98b9aa9ff5e14f45677eefb8752faa7c820266885599c3b415c8ef,2016-11,Merseyside Police,Merseyside Police,-2.963030,53.491193,On or near FERNBANK DRIVE,E01007084,Sefton 027E,Investigation complete; no suspect identified
67e5f12ea155169bd24cd8864e2c2ba00df0c51375a2f9d18e87f1cfa30d4915,2016-11,Merseyside Police,Merseyside Police,-2.970308,53.399960,On or near Conference/Exhibition Centre,E01006514,Liverpool 037A,Investigation complete; no suspect identified
87021e8048143f22fed9474c2ef750700096bf7144ec2504cfcc7aa24a1b3ae5,2016-11,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near WANDSWORTH ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
8abfc4b683103b7aba36636b04675bb98d97cb90af9b9e7a4f5e766e47dd631b,2016-11,Merseyside Police,Merseyside Police,-2.966341,53.399453,On or near BEDFORD STREET SOUTH,E01033757,Liverpool 037E,Investigation complete; no suspect identified
f6510212c7ce3cf7beefb6c18170042e046d7c411e8474f5aa45b74802b5dc4f,2016-11,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b9f1f48b2c919693ca69888f8ac072b4b3863fc9931bfbb6abc7da5b1affca3d,2016-11,Merseyside Police,Merseyside Police,-2.995472,53.416760,On or near LITTLE HOWARD STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
8748d7394262a96e3557f62321ffa9b6c87c81cb5aed750bbd01d8b60fa43b75,2016-11,Merseyside Police,Merseyside Police,-2.955736,53.409462,On or near ADELAIDE ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
c7841c58e6254e59a23c89d85621944f6e06b294209215574c57792489d0e934,2016-11,Merseyside Police,Merseyside Police,-2.976336,53.431993,On or near ARCHER CLOSE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
5a80684096815ae5ea452a71a5af3de9cd2b9f4bd9fe66fd48995bac5dd45431,2016-11,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Offender given a drugs possession warning
96fdca7bf23fd43acdaef7a75d7501ad8329c1cde814b5e5e4b88d5ef4fd5fcf,2016-11,Merseyside Police,Merseyside Police,-3.004027,53.645408,On or near WESLEY STREET,E01006968,Sefton 004C,Offender given a drugs possession warning
ee5b15a8988592839160ad653d61c3969998c2cc73abe7cc8b7ce7e9c189991f,2016-11,Merseyside Police,Merseyside Police,-3.002565,53.645006,On or near TULKETH STREET,E01006968,Sefton 004C,Offender given a drugs possession warning
22b0674ac5ebf53a56279243bd81c46ba5ae557a0bf64e86ee7bf411237331c0,2016-11,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b33f7463220a8782b7c2477d53d41edc56ad7bb46e065d11f73cd58473b1e69f,2016-11,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
f537ae27fe2998815bc86727953f71320864bd3661feb0900c6578a0384e2f90,2016-11,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near STEVENAGE CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
0996c2e9a89cd88b312ec5824750c65bfeadbc10152822ab5b409c3f58859adc,2016-11,Merseyside Police,Merseyside Police,-2.969061,53.402685,On or near ARRAD STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
0e159088ee52d33101f987a74763e56703cf5369a8fc2573ec8a62b991c930f4,2016-11,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near AMANDA ROAD,E01006506,Knowsley 004B,Investigation complete; no suspect identified
d798e99a2baccd7ec75ce7384c72d1ad8d8acff39e9c67bd5f42b571c7e838b9,2016-11,Merseyside Police,Merseyside Police,-2.858667,53.385894,On or near REDWOOD ROAD,E01006772,Liverpool 040E,Investigation complete; no suspect identified
50dae735b25c1eed33a78983a7ae077934f05ffcf2608b0cf27b6ed0e17a570a,2016-11,Merseyside Police,Merseyside Police,-2.894397,53.353955,On or near Bus/Coach Station,E01006743,Liverpool 058D,Investigation complete; no suspect identified
6d8a2a9a4e5f78cbcdb5219eb12f67d8d2e59566c84d53b10b7c8cb487fb39a5,2016-11,Merseyside Police,Merseyside Police,-3.031565,53.389900,On or near CORFU STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
a860bf2a11781e8540020581a770427d2e4ccd4b6c029ff2a14e15ea14dcccaf,2016-11,Merseyside Police,Merseyside Police,-2.960733,53.419562,On or near QUEENS ROAD,E01006647,Liverpool 024C,Investigation complete; no suspect identified
18e63442954f0d1f2a012b349e7310db21bfdfc6932db10c788fd0d7a2ea5017,2016-11,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
e1e4e1db83852f89b0d165873f3dc0570491a61051e7ee4fd7ad0d0eb12af88c,2016-11,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
0bcfef2678a0bfe9c760bb8539bb0a406dedac450ac71c2c5e9ddea250ac50ca,2016-11,Merseyside Police,Merseyside Police,-3.002565,53.645006,On or near TULKETH STREET,E01006968,Sefton 004C,Offender given penalty notice
b8cf3c63ac00405ae28e0be2962c0eb0e9dfd090a857ec4e9725ce8be4f3084f,2016-11,Merseyside Police,Merseyside Police,-2.874248,53.383911,On or near BLACKWOOD AVENUE,E01006792,Liverpool 046A,Investigation complete; no suspect identified
29a938270386e5b39bb0c515238bfa03eb9242e25d90963e4beec068c5173d29,2016-11,Merseyside Police,Merseyside Police,-2.633547,53.456856,On or near WATER STREET,E01006864,St. Helens 013B,Offender given a drugs possession warning
668610d6871fdd73f26ab4317f013eefa8bd430edf3ff3aa99634a568e811b43,2016-11,Merseyside Police,Merseyside Police,-3.080014,53.398793,On or near HILLFOOT CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
fe4d3733bf4bd4e9edbbeacc559e2814f4dc7a049e075844c941ed998c743e81,2016-11,Merseyside Police,Merseyside Police,-2.998630,53.457112,On or near JOSEPH GARDNER WAY,E01007006,Sefton 036C,Investigation complete; no suspect identified
2635cce2c80c3e0e4fcc936671a825fc9097e4bf95ffe6efd2b0cf7533e9a6d5,2016-11,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Suspect charged
683abf1d007aef6c2602c2a31bb4abc4f455e40f2c058e90d4feb1007e937fc3,2016-11,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near NESS GROVE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
3357b2ef055041bc8d913d38b089f0a2424310c8aaced70608f784567900c301,2016-11,Merseyside Police,Merseyside Police,-2.971559,53.336677,On or near SKIDDAW ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
2fb57f64aab82c4d5e50134c3967f71cc56bcef11ed79dce0c942c4928c46e08,2016-11,Merseyside Police,Merseyside Police,-2.874690,53.410605,On or near MALVERN CRESCENT,E01006487,Knowsley 014D,Investigation complete; no suspect identified
ba558c7a3e197f25177a21e461d97315bb9eab617e39548caf89e0044a4dfe74,2016-11,Merseyside Police,Merseyside Police,-3.014463,53.378964,On or near UNION STREET,E01007293,Wirral 027C,Suspect charged
bb95f3b8d5fd2b6e633ac21245ecfbfc1d47a1a0adbf9dfec127974572455ece,2016-11,Merseyside Police,Merseyside Police,-3.009131,53.646920,On or near HULME STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
f4bca7e800cd85bfaeed7b998f06c156445f1c2a3a65cd6a4be43f860a662521,2016-11,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
0c558657dcb36bd61c7251bb36e6d2057870237e083e4a656e96ddbfdb33fdfd,2016-11,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
96e53a0e3c764d2e03452483c69bf5523ecd86eba3ec080dcf6be8e2fed8d80c,2016-11,Merseyside Police,Merseyside Police,-2.922250,53.362219,On or near RIVERSDALE ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
1e0dae5b85808669226a4d5c09977c62eeb00e3182dd0a5ac4ced3302bc5b5c0,2016-11,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
fefb7b549644101eb9303da34ef189f44af233a63847ebffb9ee7ca98af843ff,2016-11,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
84ab6751367e7e7d69d0d112399d256b922417c83329f749ae1a35cadee16a25,2016-11,Merseyside Police,Merseyside Police,-2.859853,53.356735,On or near BARFORD ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
058cf4438dc1b05418b844768083786b100cbf59448c2fcfc250e2cdf9289303,2016-11,Merseyside Police,Merseyside Police,-2.886265,53.397189,On or near BARNHURST ROAD,E01006580,Liverpool 036B,Investigation complete; no suspect identified
74f35eae6ea113349800aaf3b151e932063ef3052a697c6ebdc63480a853e625,2016-11,Merseyside Police,Merseyside Police,-2.986374,53.491686,On or near ALMOND'S TURN,E01007092,Sefton 023E,Investigation complete; no suspect identified
d00a983fd6483e0b456e811eab3752b3009575cf441ec4bdcf2a2bf81e8f2b2c,2016-11,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Investigation complete; no suspect identified
7fda2fc1f83c5ea1da0fb22a54c47dc9753182e771a00259225ba8e0c7ccdb19,2016-11,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Investigation complete; no suspect identified
92f3faf16024d5931d30baa5fdc3e61d7dd9c32b35f8aa87971e06807c7e15af,2016-11,Merseyside Police,Merseyside Police,-3.002725,53.453887,On or near SEA VIEW ROAD,E01007008,Sefton 037C,Investigation complete; no suspect identified
2c27f7f999285b95fb6ea043d39f4054d865fd22bad3f2f22630e29075747db1,2016-11,Merseyside Police,Merseyside Police,-2.922235,53.399065,On or near HIGH STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
4ab6bf0bc8cb55d506ddcd66456212cc875f508357289a4501fe3f8bbb3863d8,2016-11,Merseyside Police,Merseyside Police,-2.966495,53.477853,On or near GUILDFORD AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
c1d35d4f40ef90f53e762ad4a5c3bd3e26049588155414cafa2b209c0fb5226c,2016-11,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near SHAW STREET,E01007129,Wirral 016D,Investigation complete; no suspect identified
f830731a174b97a3d9a734c6f2364ce81bad645f422a5288e41db900237b7bba,2016-11,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Investigation complete; no suspect identified
479b263de12247ddfdef12925cc25a91c8d15367209c8c00bd885d99d6c8de2a,2016-11,Merseyside Police,Merseyside Police,-2.932534,53.399623,On or near BISHOPGATE STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
22778ad211648d94bac366cd879e93ed091b6cbbda2c1a027a2a6b5c9922ea6d,2016-11,Merseyside Police,Merseyside Police,-2.796985,53.386340,On or near WATER LANE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
9b8208689991d6821967400eb9a7fc6d6277f12e40469e600788218dfba0f9a0,2016-11,Merseyside Police,Merseyside Police,-2.935253,53.513212,On or near FLATFIELD WAY,E01007097,Sefton 019B,Investigation complete; no suspect identified
147a45bbe4ca873963fefa99c76837233100cbb067728cc0bdf1477b6cfcc818,2016-11,Merseyside Police,Merseyside Police,-3.042948,53.419420,On or near Shopping Area,E01007216,Wirral 005B,Investigation complete; no suspect identified
1456a91980b51c452a0e17f052f4f7fb18aa52ab92ac96217ce60c040bc2c72b,2016-11,Merseyside Police,Merseyside Police,-2.841238,53.424616,On or near ST GEORGE'S ROAD,E01006444,Knowsley 010D,Investigation complete; no suspect identified
52d44dab9b0baa48130f611567195b972d7a7f89369fc27a466367e68232eff3,2016-11,Merseyside Police,Merseyside Police,-2.707999,53.466505,On or near ARRAN CLOSE,E01006811,St. Helens 008B,Unable to prosecute suspect
8cd9e64634759d924c82d8955ceb135eb2002fff9eb39531860af97f6a5415a1,2016-11,Merseyside Police,Merseyside Police,-2.928436,53.463485,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
669678df6e660bbd2422d095af039e4af307a49dd98457304c1c578bc4d41933,2016-11,Merseyside Police,Merseyside Police,-2.973499,53.442874,On or near HALE ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
65bc0ef94c74e19569cfa9e63c10051e411c7b0668000eebd80a79967a96c04c,2016-11,Merseyside Police,Merseyside Police,-2.920745,53.357934,On or near WIRRAL VIEW,E01006687,Liverpool 056D,Investigation complete; no suspect identified
5ebd9a5f9581fd9bc9a0cd5a4a0138b6174e10cf56d1dcbdafefc663484c95c5,2016-11,Merseyside Police,Merseyside Police,-3.029645,53.474152,On or near DUKE STREET,E01006958,Sefton 030C,Investigation complete; no suspect identified
e81a187ee8523b6f186b1f88a4c4cf619bd339126cc274a2d322e6b65b73b172,2016-11,Merseyside Police,Merseyside Police,-2.824634,53.359042,On or near KEMPSELL WAY,E01006428,Knowsley 020B,Investigation complete; no suspect identified
