Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92ffb4abc81941c56961b7c890d096b36d9d1e4bb2c737b3e93796d29baf4ee8,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.203148,53.284716,On or near FOX ROAD,E01019524,Bolsover 002C,Unable to prosecute suspect
96b6a7523523b08ad0e510f7a90d9662472d52d489580a619993831c6c719332,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.966779,53.444232,On or near A57,E01019738,High Peak 003A,Investigation complete; no suspect identified
01f510e9baba20f3c972d506501ea34598e88c65bdc70c82d6b639951161916d,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104579,On or near HARDWICK COURT,E01019513,Bolsover 010D,Investigation complete; no suspect identified
657a5b8fd199a14ce53dd7d370db4425b4e7ba031b0c1aa56631950c98fe9dcb,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425476,52.890695,On or near LILLEY STREET,E01013501,Derby 028E,Unable to prosecute suspect
51a3309100b4b6a1b181b3baba2786160837503df5c08b3b8eddcc6a31df6c93,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.327519,53.138700,On or near Motorway Service Area,E01019521,Bolsover 008D,Investigation complete; no suspect identified
88d26afa2539ac6f0dc52435be86ccf39bf38fa26550e6bbe65a72528d7abb39,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d35d8053f5d919f9826bf57edd54ca160a4420b3c400973c26deb2ad2c6b4213,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426196,53.173392,On or near DERWENT PLACE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
f98ae4004a8326a959d519760723d26a9fbd8358c755f09383bb9d533748c787,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d5e36f2935444eee29cc6e1f148c0e0f052ace99bd7ec22324039c64f47f4505,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370968,53.079762,On or near VICTORIA STREET,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
f67290d2cba35ada0c6958b234a284abc238f5d6effd3edaccea61902bc91c32,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
47a4f91c50faed5de546aeb653e4339ab23fdfb546fccacd704548bf8e1532cb,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Unable to prosecute suspect
5b19cca709b808538026a555d4f7a1a5f85daf17217fc26090d1efe7645390ce,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Unable to prosecute suspect
4911634d627341a835d967ffdc78f1efa68a61994e42d659c8f414a9907a1fdd,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328432,53.022555,On or near GLADSTONE STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
11c43a641d7f2fc9ae1b400b1e9059a5411590efb132773de1fe8536c14e79ef,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.326177,53.115599,On or near BERRISTOW LANE,E01019480,Bolsover 008A,Investigation complete; no suspect identified
b97c5967eaad371e9bf6c6eaca5581cd107219e44e22fc6ae9bd9d773d720a5d,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
7e1822092ed4658e6793ed01327b19d48c4a4bb9ab7b01f621a1d694ef8d39d4,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
f7fca06332c0542541abed1d5be2531aa0d9a3fa21182ddb12c07cd0ded248ba,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.399288,53.200856,On or near TENNYSON WAY,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
e6d754178ea1d3a1d32c7d26e665435d338aa86a186fed87b17ca7c004a5344d,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497528,52.918017,On or near HOULT STREET,E01013453,Derby 013A,Unable to prosecute suspect
e613c78c5ad6625a5585ac99c0f0192937cfe53476b7fe4e13467dce101753f4,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near KENT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
2de3077d22b1b801c63f7a04cee9da6a43b4b6cd5d7f938acd0177ab4ce47e73,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near MARKET HEAD,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
4e86df0c3f27f06d15b1905971b332bf83f574ff1379307b413f5badb3bc7f10,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.327011,53.325075,On or near MALLARD DRIVE,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
1dcbd8eb9c2df10675e4ddd33d912eb0e043ebe0542a6d2e71fcc3d1256b5c44,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.755345,53.025286,On or near Parking Area,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
1f18a571b92278411b02f85d8a518c9003c2b9fa374921d058d985066df973ec,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.755345,53.025286,On or near Parking Area,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
59cab0f820987b531738332dc6d9f6cd6034147ac99b515b77ec337c7e4b2a03,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.992717,53.370242,On or near OLLERSETT AVENUE,E01019743,High Peak 006C,Investigation complete; no suspect identified
4f88fa0df5b64ee8e32cae5a66f9755ef83a6fd4a779fc19b3478c9a7d1d1bd0,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near MAIN ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
52947db6e14b44e4da2723fa2f852e199cc42ebe9ed0de0db9cd8add5ebb5829,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.000847,53.363438,On or near Police Station,E01019748,High Peak 005C,Investigation complete; no suspect identified
1f512ff3fa72a5f0324ee160e649bfb100f6ea3e5e5aabecc8cc164e07c6fd34,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444504,52.870676,On or near LADY MANTLE CLOSE,E01033170,Derby 030G,Formal action is not in the public interest
f659a23947d26f6ce2be7a0f2f778393a2c68e17bb67e529e4b3e7e5b123a9d3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
1e1bc618f95dfc4b2e6bfda7ca85c614282bc5cdba50e755deafe74600f80957,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Unable to prosecute suspect
3d36846b221d0ccac17f11353462e77fd149616c36bc7138fa3d649784937788,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444504,52.870676,On or near LADY MANTLE CLOSE,E01033170,Derby 030G,Formal action is not in the public interest
c9972d6f4f88903f5fda85385e51d07db0f3dea6b6a9e67a3ac7fca2cd522bed,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301549,52.961785,On or near INGLEFIELD ROAD,E01019657,Erewash 003A,Unable to prosecute suspect
4ea35aff66b693ee08ceacc3a2d23810224bcf70384fc83e02f4099e6771c225,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301549,52.961785,On or near INGLEFIELD ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
807c96420aa526c6c2289e84cacc05acbc6e87b30a198566bd125e0ba427f9c0,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.980794,53.448423,On or near COTTAGE LANE,E01019732,High Peak 002E,Investigation complete; no suspect identified
707d969c9591d39bd02523d4f849b04186ef6301d3012f46059de0e41bf79848,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.698122,53.366769,On or near A6013,E01019735,High Peak 013A,Investigation complete; no suspect identified
32ae56e85e3061e4761f39cb37c913327205534ac43e376b101ded5dcf82e95c,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Unable to prosecute suspect
b8e47ce60a26a8dded4b8a2ec12dd37b8414e0f81dc59533c921811d40428228,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.984209,53.455902,On or near POTTER ROAD,E01019731,High Peak 002D,Investigation complete; no suspect identified
8f3270b727180caaa7bcec770b78dea61d2fa8e84f861d3f212e0d639426f9fe,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343018,53.006465,On or near GILLOTT STREET,E01019436,Amber Valley 013C,Local resolution
cd94bb5fe234ceeb11e5800af3b1d855706947095d0b7733ad80e5746c475ff9,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.321418,53.324621,On or near QUARRY ROAD,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
2a5e25ff9bdfa6071a1118d7bb8b2ddaf4d717f431931880dec62ee8f0c778ec,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450324,52.942646,On or near RADSTOCK GARDENS,E01013532,Derby 004C,Unable to prosecute suspect
788a60461aa0d59b5b97bdbf7daf117a5573f20d433d90557cc6c75f29f5c573,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.284256,52.908150,On or near SPINNEY DRIVE,E01019649,Erewash 010B,Investigation complete; no suspect identified
333475b3a93653d70f1f8f1371ff9bd6e4f334012e08fa4f9ce72bbff793dfc5,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451669,52.910371,On or near PRIDE POINT DRIVE,E01033172,Derby 024F,Investigation complete; no suspect identified
f02f22dc3602adbc00c8d43437af0de421338e5213e1210b788b632f731082f3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559086,53.122757,On or near BRUNSWOOD ROAD,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
e6047b7ae91bc0cfdf7855702aca75a3dc49eb9b2e39d49dc34dae6e85b3e451,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539237,52.778454,On or near LINCOLN WAY,E01019844,South Derbyshire 007A,Unable to prosecute suspect
636430e3ce948edd75dad3f2fd78f1ce279f1fa7ae2e04b255f4e44a5a8137d2,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.284852,53.187523,On or near HAWTHORNE AVENUE,E01019502,Bolsover 005E,Unable to prosecute suspect
3cc001c03734fb76996dd6c0dfda999936198d7ca1aee587c77fc97fbbe64bdc,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.284852,53.187523,On or near HAWTHORNE AVENUE,E01019502,Bolsover 005E,Unable to prosecute suspect
8f5fd9e71dfc140138edcccb25cfd826d1d2204f19f95f30bb8163c037035327,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
c681189121029f88ed14fd9ca44eb123e9917520a1ba6db600bf4ccddfc124db,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.389254,53.097781,On or near Parking Area,E01019401,Amber Valley 001B,Unable to prosecute suspect
f02529c8a3dfd4c7036194fa9289163c51770c88971cca9b68b0fb1b6f17ebea,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
f557daff099f8865b4c0244dbdaa5ab4f7b6ce03319179d9f2cc91dff0a61691,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Unable to prosecute suspect
a92714294fdb885a1cf66253350125b2c407f4c385d75dc8fe6d1189fa58cc3a,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
8ea3205ece7d033df0d050afddaca13ef345d7f846804d3b14fdfdcdff55e1a6,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near GREENHILL LANE,E01019443,Amber Valley 004A,Unable to prosecute suspect
7d256923be36a92b430c8e24bb3baedc18fc74f2d9990509f287348660dede2d,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Offender given penalty notice
47fa710ba3edc6db77fb6017ead039ac96e34c578f268d513a03b6d86d676083,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436979,53.253652,On or near SALISBURY CRESCENT,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
3add8facf89863a822b2eee7beb26061488981b4ef45c4c6c209b337bd592166,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Unable to prosecute suspect
736348fa8d9a700b07165d993f04e60e2d12151cbe26261c50f6f39b914170cd,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
529bacf08d45c7430b389237feadd6efc1efa02e64f526cd9f9e9b144c5ca068,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312170,52.899434,On or near MAYLANDS AVENUE,E01019643,Erewash 013B,Unable to prosecute suspect
bbe9d7279b73d5fdcd933542ebf2516238ef58e298ef7a7b2e43edc3474461ac,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455472,53.301101,On or near BIRCH HOUSE WAY,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
3a951373340072ed820a65aa301400157a68e548fbec1dad0ee1655428eeb6a6,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328200,53.270375,On or near CRANLEIGH ROAD,E01019564,Chesterfield 002B,Unable to prosecute suspect
c0b6266d20f0148306b9dcbd2e6b09ebd5c7e2b2db11b884c226f1f3cbe5e4a4,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431768,53.196656,On or near NETHER CLOSE,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
89b1b2d10fa9da1182a48cf4293280fc135863a4e79e3d2bd831840b858ad0ad,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466852,52.920005,On or near B6000,E01033166,Derby 018F,Investigation complete; no suspect identified
4d79b0aa70656262202126f508eec709ab94ed1adc2f9b562cad80cedd51e8e0,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422812,52.890907,On or near HELSTON CLOSE,E01013501,Derby 028E,Investigation complete; no suspect identified
9bc654073ccebbdf4d0ad7bd04dc8ebc4990478bb4a35849e84df921e5b261d9,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
faa8baa4f04003a5e7fb69288c2020d7222ffed8cc96a8d73478ca13201aa6d6,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.263693,52.894927,On or near NEW TYTHE STREET,E01019682,Erewash 012D,Unable to prosecute suspect
b147be45e1c851bff8076f595db6b1d3e0dda5ef28dd8294187f4cc2d96136f3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Local resolution
7329a5df1e3933022872fbac81fa5ffe0de0513ed716e135bc6e336456546842,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
3d84043c1737d501ef7b116c317274e466b81cace3ba209521f9f9a40c9bceeb,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
5dc98f5737838a9e75730c4777d97393cd73d2953d239d72f64a9b03d0c050d7,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417061,52.888632,On or near COMPTON CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
d43f1180ddcd88a113d9639f9369eea4431bea7fae1157f1715d09b8a4b0f656,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
f9fc18f02c7fe41b9b20eb97e41dd80a4e0a1eea82ef0ef94132fb3cd759d52b,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449471,52.935963,On or near RINGWOOD CLOSE,E01013532,Derby 004C,Unable to prosecute suspect
f1807c8070a912a446cb17ae2f1fd0db39aaa5adecd5ea04f83140beee5e1081,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Offender given penalty notice
68e5c2166923ee75b035aba4eeff0939105d6363a146a6eefbc676ba72d32f18,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480241,52.929683,On or near ARTHUR STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
f4d51adb1ecf97c6979fbfa0c24c6f40622c4d6f46657b1d739ab8893865f7a9,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
1c9abe1d0ec86a7c804e5fc43db214b1d6e0789e665cf5bacb3f2fc618fad9f3,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
70705ba59f8e6efc20896cf849b013bfbfa07232f748ede246c5ea1e7e2593d1,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.345309,53.264430,On or near GISBOURNE CLOSE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
812bb4bfe4c3160d9e4160c1471cf2495f8f15b3800b2eebfbc87a7d7384827d,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.321129,53.103094,On or near Parking Area,E01019513,Bolsover 010D,Unable to prosecute suspect
dae37d226d475fddc65c16b4c4935e610fb53d1ad2c63428a2d6818109b0cb41,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
91d3c12dbfd41e321b7bf94f0a8ec685c056a064fc4bfb1abec2b6fba0186b29,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
7cbc3e8cb165f77c536368f259f1b10285530398cc570616ed41f4f52740619a,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
97a68ed993dc928f75c2a50dd06e26b8882a4bc7b378d6fcbadb32f4ae259871,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
1ab0764a932f0b5ba2a7afad153e07bb1d55c8970458ae1fe2f105f9c5f538a2,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441380,52.874446,On or near DERBY ROAD,E01013520,Derby 031D,Investigation complete; no suspect identified
f9a4e87ad0c5b8aad51dae8382592170ad0d0f966673151230757373c4c0294e,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432854,52.873147,On or near BACK LANE,E01013519,Derby 031C,Investigation complete; no suspect identified
72b624ffd4e46201b83d6e815ab75e79c1d1344f74451eacf932b8d9e4bd70db,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
d4e0d4d9ddb264a4a7240fffb813bea923d06a32b87d026e34bdeccddae1232e,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
820d583095f576a61f3f122f25974bb2ace1157eab4cabd27103517c82402288,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Suspect charged
596d2302befc0b19bc4d45e5d115359bcf369d0d28cab3d0f6876a1883da2494,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486455,52.909906,On or near ST CHAD'S ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
97bedd80092f043482c8ced4bccb1570e0cc97a244de0a5900aae5d61e29d1e4,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
460c66a4dd65770e35c9abdcf67a82d20e53a252c681673458144a4727a26d99,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
d8abc952693a3080a9eac199a7f9f9560dfabae7752665765ce1df8d1df2fa51,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415505,53.191714,On or near DALE ROAD,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
216900f9960b99abf9d01687ecbf9f30f7c271f7467ce8f6b7a664743efb73a1,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.221817,53.267715,On or near HOLLY AVENUE,E01019496,Bolsover 003A,Investigation complete; no suspect identified
407b02ed5ba33fadcf03fbfd709d85c516d143c3c9e250482d2c725bdcb4aa06,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.712269,53.294454,On or near BRADSHAW LANE,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
3ef1f1959c389e47615d24160ef500ffaff3b4f808e91997b48ea7598d265ad2,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.742211,53.404652,On or near Park/Open Space,E01019736,High Peak 013B,Investigation complete; no suspect identified
a6271d481a5640d90e4ec3e7b3b81ae548e4f9919ef3ad2b3dcc6ce76e255108,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308848,52.919470,On or near SECOND AVENUE,E01019656,Erewash 008A,Unable to prosecute suspect
aa67c8fa5c1cf30554a6fb3ba27d4dc1aab1f9ba39af7cecf24f1d61cc122793,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.345443,53.004771,On or near HUFTON'S DRIVE,E01032613,Amber Valley 017E,Unable to prosecute suspect
bfde3068d0038a633f076c102fa8bb771715e356926a5d098c7337e7ccc0f562,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.345443,53.004771,On or near HUFTON'S DRIVE,E01032613,Amber Valley 017E,Unable to prosecute suspect
4ef1cdf4d15ffa0f53208a871aa4eea1aa395d8d570bab83f3068e5ec089c86b,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.388137,53.040676,On or near BRITANNIA AVENUE,E01019422,Amber Valley 008B,Unable to prosecute suspect
6bf5ddee35b96bc8b0f3c7360a25b3127a2bf1a0caed88946845fc65fe398084,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.355275,53.014982,On or near WHYSALL STREET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
411264fdf837d32bf9f2481e7d6e5db0fde01e9f12fe7cbef3fead38fdb325b6,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Investigation complete; no suspect identified
e3d40faed5797c3f405568fb70538461ef66ea898f8e0686310d947b808fcaaf,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.355093,53.032241,On or near Parking Area,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
c4e5454b09f59a36cd4b1c777774d9c00a8b9c973613bfe64fb456cdfd209c5e,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308848,52.919470,On or near SECOND AVENUE,E01019656,Erewash 008A,Unable to prosecute suspect
c7a97de2aa8b17daccb534723affa4ca25526f98499e5899ac04977023e59b7f,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
f8d694766197a6150fb50126792fd70faec0b8b0133f5bf25f57926160c7a18b,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308848,52.919470,On or near SECOND AVENUE,E01019656,Erewash 008A,Unable to prosecute suspect
7b33a43a21c249ae50adf787fb3094ed997f5cbfdf5744533ad41291ac421d12,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near LINACRE ROAD,E01019561,Chesterfield 008E,Unable to prosecute suspect
80b31c7d6ba78c41ba06def896cc7bcff9893afff1960b3087d1fe8a08dd08a2,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308848,52.919470,On or near SECOND AVENUE,E01019656,Erewash 008A,Unable to prosecute suspect
7a67bd6da093831c0254cb96539ba892b91d57121d15857ffe80d844288d8a94,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403012,52.919270,On or near MEADOW CLOSE,E01013597,Derby 014C,Investigation complete; no suspect identified
c374ead2bd69f04446c4eb48a4bcc00507e45a238af05e83fd6b83e725cdd507,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434668,53.236787,On or near CLARENCE ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
aa7b2bc225aad119e7574b5fa9210a6ef1eef22fe86a4e650c38b3d3468c8600,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.744934,53.010900,On or near Shopping Area,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
3faabe50797064056bd528f5258d2f6328c09008a3713526d1ed5d0db75a4b5c,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432385,53.237235,On or near Parking Area,E01019538,Chesterfield 010A,Unable to prosecute suspect
fbfe0acafba11828a602a3669e65702f8f12fc9261092a63ae03585cff431257,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435437,53.260378,On or near MOUNTCASTLE STREET,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
d7fafa19f591a4006e1453dc1fd99a824d60e30ac87eb8ef03ce8fa8cc71a3c4,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104579,On or near HARDWICK COURT,E01019513,Bolsover 010D,Investigation complete; no suspect identified
2acde189eeb0a04ce8690dfbbb18b5dbaebb2c69fb4394e89eb3f1ece875f924,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
f6d7ffed199ee54a2f04a422ce2fb1251d4c37f0d2928b8fdfb5580fcab97b16,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559043,52.763804,On or near MARKET STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
26c16aa12864dce84fa558ad001e1cb6ae09f6a0bf9af6717bce2c0681d0f5b4,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436817,53.242029,On or near AVONDALE ROAD,E01019539,Chesterfield 009A,Unable to prosecute suspect
da21175faa1a960a0b9fae10ac4471d17360135d5765fb332368053b544deb31,2019-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Unable to prosecute suspect
