Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dd9c7adf3b50917a2e99336095eded7aea37ad9d266b4ba45b2642e3807e0ad,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383490,52.290530,On or near HATCHET LANE,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
c44b6b2a779b9fbf81380c5cce0d488da517e8f93930699909b0f6b352b74365,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129664,52.222963,On or near LEYS AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
3441518088160743108d0664d26e73c7a21c9428e4af5f8c95f3f3124d4192fa,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103246,52.652550,On or near BARTON ROAD,E01018092,Fenland 004F,Investigation complete; no suspect identified
82db03cbaa7a917f6ff87856a02d9f6af85a8133e3edc410029d86c2e26595fd,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
e1cb0eb0f696ef8693443a2d43a0d8095a3159e044347e2d57657c56f36d8bd4,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085059,52.405924,On or near KNOWLES AVENUE,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
649e2c52674ceff9b95f4d99f3ec7a0b34f0135bd567b0a402bb6136fa5bae92,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118190,52.216614,On or near GARDEN WALK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
bde8659d2e088d590886e455a31bbe55c8f0f3a38aa94a42e450cbe1f5e46163,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near WELLAND ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
4ae52530ff47776548cd82be75f33bd26613406fdb10655e67d534ed314fac93,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
eaddc19bb8c493c8715894d0ef084fbcdc805cd7a63420f3fa622c6e6db43100,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064760,52.216843,On or near GOLDCREST COURT,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
fcd688fa0bc47daf29e092c8c46c61af28a27fe13aa519d37bde1831d1a38560,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141087,52.204143,On or near YORK TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
98d4070e78a5a46517d17fac5a9858b0b144165454ad963de9f5f9f8a5ee384d,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
53d95b29b0859dbf8f007626f4f602ee677471c4efdbc01b56950613ecef9faf,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087327,52.550762,On or near GRAYS LANE,E01018087,Fenland 009C,Investigation complete; no suspect identified
071924d625ef5080bb3f5e77e6f792488324c4634c3108b052573c9eaca7272a,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e4f420d1ff3a7f5c5913990c8c901821a4e9ba773c76cf140d48b72e3f8d6b4e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
a37fd3ae291f0eb86fa3f70e18c5c8f363cd645a04f52a11dc4c0febbe041436,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209386,52.553600,On or near EASTREA COURT,E01015672,Peterborough 019E,Investigation complete; no suspect identified
1e8774383995e4dbfe7c9fc20e6d97db9adc2ca21b3e5d250ce37fd7df72a519,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336294,52.336786,On or near PRATT STREET,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
ef3336d24561608c317933a647bfb1ff67e22c38da1397b1497501dd2f7fcf84,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d945ef681bc45d022b8a715c4feef5d7f6f64825bde9f6879be352fd16945abd,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125691,52.251053,On or near ST GEORGES COURT,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
6e924d9a8014c84735ba1e1f65696b1ea25bbd547894681bcff38c9129d9ead5,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5dfaffdcc83380a404975520bc375688692aefa1af192094fda3e0d56604ca72,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Unable to prosecute suspect
c0351941e4c32d8b897b0a0a2cb794eb67b3da5e8c3150f62b9a23a2c75879e8,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.351943,52.575027,On or near PETERBOROUGH ROAD,E01015627,Peterborough 018A,Investigation complete; no suspect identified
a32b8d694d68abc28ed28bd76e5c2ee4a20fb1af4670d38de8d78f269d3d5523,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
41957b829e65663342b304a80c1948c1ae68100a1b5fce300918da8e4a7c7765,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
f9d26a1f26fe9f883f58c8128af6678f3f76b21af5bb686ad315c382ec03e266,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Unable to prosecute suspect
0b9080f9efba5976ec5629ffd7b00f19383cbfcd134a251d4d4738d0e32f84b7,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078188,52.328549,On or near WHITECROSS,E01018169,Huntingdonshire 013D,Suspect charged
adf90a90a015459d4aa39aef4c3276fa454e65ae89f4607d98df1def26fffab5,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111053,52.249158,On or near HEREWARD CLOSE,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
2644bd9f7fcb61a4f43ce33003cbe1db915613a6362bc3b6bfd0d86cfbe17926,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089935,52.214402,On or near CONDUIT HEAD ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
90cc873b70039a3dd33a8fa2fe7dc25b5e422209cc4150265644f7102438c1b4,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
9d4d88f48bd48806dcf570a992216c42fa7abae34679aae4781606d54aa1b53f,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.387340,52.296760,On or near LONDON ROAD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
8cd2fb8c9a6c2ec474291a474f8b1a86a41420e087f3120c70cec5e8a3a8a5ec,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112474,52.455574,On or near RAYMOND ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
aa725c062d60f64c3d149ac5a6ec6755b8f07b79769c3e357cfbfa5172e9984b,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Suspect charged
f7b787e15f171286a9450625cc2f58853ed08a5e110c59cec6bbe408aad7ef66,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
376613de670f29b5bfaf539f611069e4fbbec874c07082dc0c3d3b4fdfafbf95,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237016,52.570468,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
444a5355633941cac2b03904002f2882d5780f00b4b180bd000d24991222aa40,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
a51fc2949257cd7102f68c742f1d0b324d2897a720e0078a75042c8bf8400a78,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c539c851d0189bc4f95abf4383287b5937a200342693c27539661352a5e5a03b,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125904,52.204624,On or near PARKER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6a395d250a36d00edf43e2dacdb14e9b50f47b981c20d2db75a7e504f743c8f9,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114209,52.201831,On or near Further/Higher Educational Building,E01017985,Cambridge 007E,Investigation complete; no suspect identified
983284eba8b783319e575ff38d10d6a723830edf1fcd6da793842405436d1fab,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176559,52.195392,On or near CHURCH END,E01017962,Cambridge 011D,Investigation complete; no suspect identified
e8b899f400b03bce60d74ebffd1c41bac29c685f7cc702b9293b9ff22777e53a,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113681,52.199341,On or near NEWNHAM ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
c12b949bc8cba043c25544ad1198226dba995e1947ede07afecf24b801f8ae36,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Suspect charged
c9c8c11c3df82ace50ad03ebce052faecceca044b42ea95b5364f74e86d0560a,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338574,52.571073,On or near THE LIMES,E01015627,Peterborough 018A,Investigation complete; no suspect identified
9f83e891c1c5667a4a6f69e236cd3b3da62e63eb410a3ee60a014a23cb3d90aa,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072731,52.555299,On or near YARROW CLOSE,E01018086,Fenland 009B,Suspect charged as part of another case
02472c5a3b334a15fa38ef9e669ab6d8fccf0d0f0b0f3e1729861d03e76ec79e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Unable to prosecute suspect
6d3e53f521f73e058b3f758d949b00ef5e6ebeebe52ff5462fce3781f13b9ba3,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
37f5a2ebe8154348cf9c556c57500876540dd704320a85e9aa7d2044d06cda49,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
de587b9fb3183d5352e7fa8f24d019b3c4ea6abb3b56d5ebdba130547e671ac6,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Suspect charged
6774b10a90271130fb1706d709c6d9da78b5ad40e878981a7b2bc5cd24c5ee55,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250864,52.578468,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
acd561278a7cb6fc7bcdd840ab2b856298dcaba9ac139d962825be1f67841276,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114209,52.201831,On or near Further/Higher Educational Building,E01017985,Cambridge 007E,Investigation complete; no suspect identified
f80906b88ac1b0f3958d366763c5a8b290f3b7deb12d452b1c7ced4b0a46ed99,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121685,52.206390,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
00d182e3cf9372550c2e0da2708bce6d0e02d8a6cc203fe1a63fb1a6d31f37a3,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Investigation complete; no suspect identified
d263e8f5774e15d1fca0e43cd9574f3bb91f8daf4eaf845f0acbab3a1af42613,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252917,52.519006,On or near BROADWAY,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
f148a17541e12538e75d6f38c0510069e64fef15e11ef0f4008f86a6fd0df7ad,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093034,52.554465,On or near ST JOHN'S CHASE,E01018077,Fenland 007A,Unable to prosecute suspect
7b4978e0e0af84225f9817ff87bbdf6204ad974c5698a63373a64f1002a06bce,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058364,52.121028,On or near CAMBRIDGE ROAD,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
9ed1918a8f872991d1b63c1da40806b6138392333d2eb480139f3f268c4f1cb5,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
37db109215332885f5024501fa670e9ca20528a8956ca2efbfdf50553744127e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
58de2b5acfff7403bfd40f43b1e2e3f71bcf54e5f1b34e2d84b38ddb89cf3a03,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159365,52.620377,On or near TOWER ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
a83faeed7d70f9495346640826f03b092fcc4e960f10fad407924ef8daf70047,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095833,52.177350,On or near MILL WAY,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
e04046dfc99126771341d8d5c4d089246b95c1db5490b75b2ef3ebb0a8831b8b,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
11c7136dfd0765dd9550b92c0082157738613c6d52a67d5dcc3264f1531723b5,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
7370d3e605f2a720ff1840636ec5e6a47461f1bbdc55518227f3845c0e7c6644,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
750726a54b7b609d2e98b4cc9d170c027bd42470bb6b0cc6e4d5ae90eb5eb8dd,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
afc30b695dfb1eaac1be4bbf21181f351b6f9297ac9f25b6945e31805edbfee6,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
55b49213b38468989058a2712064cb24124361787f699aa7887d9bbbbbbef917,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
36495966b0ba5b893de28f964bafe34dc311f4c92b7f98bb3b8dcc5b6888c3f3,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
3a0d318ee8e9a4134eef37d182691931d44ce1d0a67111b87ca3aaf7d6870d84,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265882,52.408340,On or near WENSUM WAY,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
5cdb6001258bfad055a8b582f4af1519ff2105c123bde6d568e234a51e5290c1,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140843,52.201198,On or near HOOPER STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
34504ea41ae053f5cd83d7975ac84758ff0011ddcd776d96e14a41c2c2ad4915,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305850,52.605386,On or near Parking Area,E01015627,Peterborough 018A,Suspect charged
d22c1d0c2376a2879ac8e61c8ac6bcab558c29038ba43c11432a737f6f7bb3b5,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253928,52.565612,On or near ROBINS CLOSE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
9b40b1614712fbdedd39808cccc22393ac184ac6b30fc6e637fb462d3f865e35,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
eb2a651a1fae3b6c6a6a4ac3a0299f727b5eaceb931e24b615b7971c2a875f85,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
666e7dc2ffbb8696527ee446e923f62b59f709bb7e26908d7c80a47973341bb2,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
f7e14439d79f83b1ab0a15b4d256b97f97158f6196e01047ce788cb03099fab8,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143104,52.659775,On or near MAGAZINE CLOSE,E01018093,Fenland 003E,Investigation complete; no suspect identified
f72f4b4df1b753797b06d7ad60a22720ebac30d5ad8ac11d0b358ae9bf985a93,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near SAPLEY PARK,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
931273ae7c4c470ab0f9cde1763c4ab42b95caa6c4529ab84ce9dee392a1d802,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167549,52.124449,On or near OLD FORGE WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
f071eb1047422536de602b450b05d54c2371a2efd99bc5267af4580c4bf9475f,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
4182c2c4253a0f2b241e13a7d813b6d1cd861ffd89e8454b6a1a3f1fe11f9960,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Unable to prosecute suspect
52aec01637c0e1d6ecbd232af1dc8d9d81abd8f59514367f5ee43b260140867c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090261,52.546700,On or near ROSEDENE DRIVE,E01018077,Fenland 007A,Unable to prosecute suspect
80944c8bb89ffb31ee2571dea5c80b1c0298fb20053a943a6bae9dd9755f98d7,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131285,52.433655,On or near LANCASTER ROAD,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
b0643bc62002e06ef197115c9b0960dfa259607247d832e13e10748a53d54249,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
9c13081b48e9cfc4ed79a9e9590a1bfa3d7c2ba7e5ab6de0191c5345ad5b50fd,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ea9aa6811b16e271d5520903bf206d121557ebdd5671dbe0bf9a5ec4ad9c35b9,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Suspect charged
abbd6c3352bfb5afa386ee11eb960180c4fb2f88256c2b17eb626387d2ffc323,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180347,52.673311,On or near JASMIN CLOSE,E01018073,Fenland 002B,Unable to prosecute suspect
c77ecd58591c7ac24c10ec21f6cb0cdca2747693017d232d869dc202286b77ce,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
ab23112456d6fdb9e8fd6131eb1a3aa8096f03d20b20d92ffc2aeca856ebd464,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Local resolution
33301dbacfb486972e88f70a7cd79da9dd20cc040082ce8f4c600ee07fa68273,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
52f6fb44ef83564c7daece669fd30aa8f98c7c2ce8d69a566b90f4e2683376f4,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249614,52.593546,On or near CLARE ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
e92870d93496b45b8fc7f00810c743c4ec069035fb9f4b976757b42864b1e25c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.437448,52.609461,On or near ST JOHN'S ROAD,E01015626,Peterborough 004C,Offender given a caution
e4f6b83a184e943df0da715f546f202a885670c5c0399135f538852ae3ee8d0f,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac237797fc4f72d88db047e7e7d7a14fe708e2f5e659ba40b95c78c1b0d6a5ce,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
27e45ae493f7e96bb5a6c85a73c977b6028fa140dbf962ee6b0d029506fa15ed,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244681,52.521896,On or near BROADWAY,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
bdc7552bb84f17f7aae6bb3d7124ba45bcc6667e525fea2a5e76e5cd93fb8f1f,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Suspect charged
2b1ab149d07be6036c6f635aeef5089d31480b600c8a5a2d022a53d1d709b058,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
8aeadcf5c398dc25087000db3edf2ff055fe3cd6b7945fefc347aea8ddefdfa8,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175660,52.668596,On or near TURNPIKE CLOSE,E01018073,Fenland 002B,Unable to prosecute suspect
b3c11f4892f7797bbb1547cfc622c33c9775292cbefe2f19ced342ebc5df89c8,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
2dc59b8da745aabc882f8fe998124858906ac1a491eb745cb03df43be6d4f5af,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242995,52.523138,On or near STATION ROAD,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
4a87120a005f71f48e05d2d8223f341cc480b60bf59ce00f0a93008bc9e81a71,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261954,52.409161,On or near CAM DRIVE,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
fca380560fb537d26e1692e4715f98d1b63d632d9dbd66ae390bd2aebc4bde9e,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209292,52.571122,On or near THIRD DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
1f4bdb295ab65072bcd14e37e1c33f8f9bb1922d3f765f1c3de77ff1776cd95c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Unable to prosecute suspect
1f4bdb295ab65072bcd14e37e1c33f8f9bb1922d3f765f1c3de77ff1776cd95c,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Unable to prosecute suspect
aab0dee8026b8f40b2181ffab8bfabc6971e57c4145cc84a50f3688608b1d056,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
a55ecbeeb15c3f471662008cdc822eb9fef8d3a82313d41d64d5a9c7a93fe8db,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253359,52.549105,On or near Park/Open Space,E01033179,Peterborough 022D,Investigation complete; no suspect identified
568ffd4471cb07de121a042aaa566efb16d0dcf8d5a6dee2d6fddb5ba54a8606,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Suspect charged
51d40afa793d9aec0c28d7d067136a1e7c8bbf424c7399a95ae2bec0d1c6c8e6,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
c69f9316971c5ff7240075eb880272f8995fc30e9a82afc178149c7e313a9fbc,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124693,52.386999,On or near WINDMILL WALK,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
d4b0cdb642976b3e809f921372a4a257033316b4cd2e8b5a96cac73a2d3d1ebd,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114554,52.217102,On or near FRENCH'S ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
8d3e8eb4d4eda0f530d427df11571d46ca8c305c2a01ec56d2424f73d309dcaa,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
ab43a7b8a742db2c84c19815b303509c42c0292a45d7cfdeeeff88763564c591,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Formal action is not in the public interest
734b4609acfabb3528128b264bec265c9a0b8df3ae02f50e82971bacb2e02dc8,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166942,52.663091,On or near DUKE STREET,E01018071,Fenland 003C,Suspect charged
22838ce77f00e4692799e7ef8d4b8809c914f5ccac4394b1e2cac7500b9bc830,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near VINERY ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
9968a499255746ee95baaea201c03f9976ade77c4c53a4cfa9ae45eeb4a58865,2018-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.576301,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
