Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8df1bff35774469361076f68e7303fba28d7f4c770248e1753716da60d84bb2,2017-11,Staffordshire Police,Staffordshire Police,-1.643306,52.820200,On or near CRAVEN STREET,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
eeee1a72542446d7a7f92bb29fbdc01719596afa8a1535c385b8807218dfe244,2017-11,Staffordshire Police,Staffordshire Police,-2.086694,52.807021,On or near GLENEAGLES DRIVE,E01029723,Stafford 011C,Investigation complete; no suspect identified
9039c836ea20e2d08db40fb8514cd920de8b7808424b4a28aee2c5ea85fb4bb3,2017-11,Staffordshire Police,Staffordshire Police,-1.809749,52.627118,On or near LITTLE HAY LANE,E01029488,Lichfield 012A,Investigation complete; no suspect identified
fd22e72893f1198c94014151cab62a642f79a6a367fcfc750695ec45b50ccd6d,2017-11,Staffordshire Police,Staffordshire Police,-2.130196,52.804491,On or near BOARDMAN CRESCENT,E01029736,Stafford 012B,Investigation complete; no suspect identified
183d727e4df5eb805cf5ba4a317ca4e6c8b6438372d1f27098d6c05e0c74bc23,2017-11,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Investigation complete; no suspect identified
7aaa927ce23dec1e3f49e9399ee501fb0201ae5651cf9a76987bb0a2ecc90a21,2017-11,Staffordshire Police,Staffordshire Police,-2.136334,52.656722,On or near ORCHARD CLOSE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
9df10a40a69132b0b8d717ac1ead8d0b9b50512caa1b3795538e3b9706be177e,2017-11,Staffordshire Police,Staffordshire Police,-1.618234,52.828086,On or near Supermarket,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
a67311e2dec276118e7781774d0b1d1f4bb45f4bf9003ed7c7a361816a360556,2017-11,Staffordshire Police,Staffordshire Police,-2.038673,52.704772,On or near HIGHLAND ROAD,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
9e1e60596ee753ed88434b89c89cea339275803e975d204747b44a1009d2708e,2017-11,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
d70dfa1fe94e0d19c21ccad1d17d96e81a1abfc3da215a49b36ecf0bf0bde6d1,2017-11,Staffordshire Police,Staffordshire Police,-1.924591,52.665731,On or near WHARF LANE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
f39043d9e194a86712e3a09c569ceb07a5b479bfed4b2118726206e52e1d0e07,2017-11,Staffordshire Police,Staffordshire Police,-1.836003,52.966438,On or near B5030,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
a5417e7824d04f6b2a85811563432e033f0ed757b009f4d02812651806c171b3,2017-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
3c5be82a6b06f1071156ce1607fa4a102a90c2cafaf29454911538e03683ae6e,2017-11,Staffordshire Police,Staffordshire Police,-2.179445,52.534637,On or near BATTLEFIELD LANE,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
717193872a82cad955a112b2de8b60bef9fd44e5af664be701f97e7238cb80a5,2017-11,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
75a49f231739747b1721398f69ea095f2bcbc2c9b15ff022711759085e61f1c8,2017-11,Staffordshire Police,Staffordshire Police,-1.919689,52.669845,On or near FOXCROFT CLOSE,E01029506,Lichfield 009F,Investigation complete; no suspect identified
10da7c3ad15bdbe8dfed1b22ca5a4894049876b56eda0f11817f1266846b266e,2017-11,Staffordshire Police,Staffordshire Police,-1.865787,52.896961,On or near Police Station,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
dba8d72e74881bdb792ed515808a9112e0cee26279047ad99463974b865a00bd,2017-11,Staffordshire Police,Staffordshire Police,-1.864584,52.891638,On or near SEVERN CLOSE,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
c7d6b6f919f4adc5e721aa42542918f956abb647b06775040f99df27d08d7a76,2017-11,Staffordshire Police,Staffordshire Police,-1.699529,52.613477,On or near COLESHILL STREET,E01029504,Lichfield 012D,Investigation complete; no suspect identified
17d44791586f4d3d23da780adcd9b2c74ee61eb4dd08efaca461107d8121c1dd,2017-11,Staffordshire Police,Staffordshire Police,-2.148482,52.903452,On or near GRANVILLE SQUARE,E01029744,Stafford 003B,Investigation complete; no suspect identified
54d10d7f21649339057522d0a2263e0ccc3d132a89bd2a5940a1f9d9eb05fb19,2017-11,Staffordshire Police,Staffordshire Police,-1.637478,52.619686,On or near DEEPDALE,E01029858,Tamworth 008D,Investigation complete; no suspect identified
17b23d71ac931affbcc3d091281f32296e3321498457621bbededa3af007d289,2017-11,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
e61d177d7471aec5adc5b775640f2edd414e44bbdeffe14400d8fabc2d6942d7,2017-11,Staffordshire Police,Staffordshire Police,-1.741550,52.635502,On or near PLANTATION LANE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
9d6d1bc973cda67ccb086f8e5f9d3c64dbfd62451022bc48a32067b60404f701,2017-11,Staffordshire Police,Staffordshire Police,-1.655754,52.794113,On or near PRIMROSE DRIVE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
2b469cfa1ba6ae79477e8269cdaea4330db3e643c4d7318ac78c56494a15df75,2017-11,Staffordshire Police,Staffordshire Police,-1.645062,52.847002,On or near ALDERBROOK CLOSE,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
cd0c200f75883e33458b56a38ef9a05a0ebf9e958745862fc5996a5eccb31675,2017-11,Staffordshire Police,Staffordshire Police,-2.205812,52.784670,On or near STEPS GARDENS,E01029688,Stafford 015A,Investigation complete; no suspect identified
228a76d4c0392ad3fa563da686d9b252e97226481640e3e032de71966c3106e3,2017-11,Staffordshire Police,Staffordshire Police,-1.999721,52.709265,On or near ANGLESEY CRESCENT,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
b1df62a80052df1bd31171d88cfa98248afbfdb2fb6d2ce743f6fd648d0968fb,2017-11,Staffordshire Police,Staffordshire Police,-1.631028,52.787629,On or near LINCOLN ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
fad064e104af4430757763ed30c7aedd18ee76a082e4e901253c81da4453f427,2017-11,Staffordshire Police,Staffordshire Police,-1.625513,52.808306,On or near CHURNET COURT,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
4188d6316a1a285a88568130e5494e6ae4662522172d1223fa4257e73a616581,2017-11,Staffordshire Police,Staffordshire Police,-1.641033,52.827744,On or near ST LUKE'S ROAD,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
5b761b14e78db57a68a2cb8f116d57ffc4f036dcc30c474dd9638ca755fdfaab,2017-11,Staffordshire Police,Staffordshire Police,-1.941088,52.768267,On or near PORTOBELLO,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
124b4175f706111dd3fbd8ddc04fa0d0dad92563513d13544720638d0b024039,2017-11,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
1a742fcb97c11e4a7ae4a6c4691c26f9bcb9f7036e0a6031dd5cde93cf6af214,2017-11,Staffordshire Police,Staffordshire Police,-1.935322,52.758708,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
bb85cce5609751bd38261f066b18df8e4d2d454ab5dec9c85dc1c81458b967ee,2017-11,Staffordshire Police,Staffordshire Police,-2.090405,52.636701,On or near A460,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
14b8ee817258dfd5daf82e847d490b0d7d7d48528c69a372b8afab327d3ce6d1,2017-11,Staffordshire Police,Staffordshire Police,-1.722974,52.595914,On or near PORTLEYS LANE,E01029488,Lichfield 012A,Investigation complete; no suspect identified
5393be184ca871953222c2a0f9892e58f8ac93d140f213ae3c9ae4b86499f62b,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fab428bd9c9f0da6c5086e014fa35da589606714adec66bc3690c3ddb600dc95,2017-11,Staffordshire Police,Staffordshire Police,-1.686198,52.645787,On or near TAVISTOCK CLOSE,E01029854,Tamworth 001F,Investigation complete; no suspect identified
285f191c68683e3599571915e4014185139368faea92dc933d293e8dfaba06fa,2017-11,Staffordshire Police,Staffordshire Police,-2.198569,52.594111,On or near WYE CLOSE,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
b7b0f1c64937e550f115a86fcf1c3ce22a6cb6d5887a80d62542c2fa256133f8,2017-11,Staffordshire Police,Staffordshire Police,-1.841805,52.951173,On or near HIGH STREET,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
1e6a24ccfa09b280d51e140b6a1d8a0a3c410cdaee5a28148653140706669e7a,2017-11,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
e1578aa372fda1c3af024919a342daf8ebba03f16ad575187390f816faca0cd2,2017-11,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
42d9646562ae73cfef40a5307cd874abdc9168b2c34484f15b14ece976f019b3,2017-11,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
a2393c59e98bd2f257dc5af34a90f655b593f002d94ff4a28d74afa5eafc582f,2017-11,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
8f23a8f2cb5b5beec6fcb51f9598dee74c9042a7d3a88e038681f3131c3cd65d,2017-11,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
27758ecda26b606163afc9d7cdc616f06aed5b700bec4eb803a887e187e3cc84,2017-11,Staffordshire Police,Staffordshire Police,-2.252578,52.784993,On or near SELLMAN STREET,E01029706,Stafford 015B,Investigation complete; no suspect identified
0c3e992d02be79ec98ea3f827ae399e3f88ebaf99387f2c77397783721443184,2017-11,Staffordshire Police,Staffordshire Police,-2.038673,52.704772,On or near HIGHLAND ROAD,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
af9886f7ee7c70c62d5c9ffbf27281d5f4130cb49d65816599d29a2b36ea6618,2017-11,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
1bb21dec8a79ed1674d55542a565ca2bd65e873cd0de7d514c92d23e697f174b,2017-11,Staffordshire Police,Staffordshire Police,-2.255576,52.783000,On or near Petrol Station,E01029707,Stafford 015C,Investigation complete; no suspect identified
8adc83acee0546f725ad2c77150b1fce890fdcd8e6c74bf5b618ce1f2ac0d988,2017-11,Staffordshire Police,Staffordshire Police,-1.793585,52.765657,On or near HOLLYS ROAD,E01029474,East Staffordshire 006F,Investigation complete; no suspect identified
063ad8b70e77dbb69b8f811c3fd749d91c5f8845f5f21331ee01a4502e78865c,2017-11,Staffordshire Police,Staffordshire Police,-1.637146,52.618732,On or near BELLINGHAM,E01029858,Tamworth 008D,Investigation complete; no suspect identified
d3d2434c99a143efcfa9f405bbeb8d72b2a465eed9d6ccf723c4cc948e5277cb,2017-11,Staffordshire Police,Staffordshire Police,-1.757570,52.672376,On or near OSPREY CLOSE,E01029531,Lichfield 008D,Investigation complete; no suspect identified
ee02b7b80826c769a2618c42d09316c02f2dcabea403230bf34119f4e2c67ecb,2017-11,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
051d7005ff5073f8d1b7528366eed1283e51a07035443b3c09e9257ba8e8457f,2017-11,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
ac6ef72908f0d5b49b9ccc697c6328ff63499dbb4e2bffa78c340334d05eae77,2017-11,Staffordshire Police,Staffordshire Police,-1.841728,52.951910,On or near Sports/Recreation Area,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
29d05c562a49d3a24ee0bfba97ee3be7a2cc008f088c28da98e80c08c68badf8,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8e5a203a6aba911d786a253714872b160b4a2767d7113ea7e3a370015ef45532,2017-11,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
9ee4cc6511705d9a28f2ed2247a7753dde6e548d06669c02af0547d7f87c896a,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54148855ff8ced399bf0b3517de7723a01e8457f4038728e0e549dacb40bc2e9,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b5a5e135c405ebedfde840cf5da5b79d91d7650dbd0668dc3c8ef731cf936d03,2017-11,Staffordshire Police,Staffordshire Police,-1.837702,52.950062,On or near PODMORE VIEW,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
736a5b906c8d6bbd18d894b3204af652bc9ec96421ccc49ea2cbbd1726bdae85,2017-11,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
a38d41244f2dc5a1cc25672560c04cc92172ae55603c9a676919e2c817d00175,2017-11,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
d31b18da30f91a17a71e93e8b4a389be74c5523ae50241af35922410bb41b7f9,2017-11,Staffordshire Police,Staffordshire Police,-2.193607,52.593660,On or near KENILWORTH ROAD,E01029662,South Staffordshire 011A,Investigation complete; no suspect identified
694b2b7f55f838dbd3495f2710ab14bb5f42d37aea26d98bdc4f598750c18830,2017-11,Staffordshire Police,Staffordshire Police,-1.594887,52.804241,On or near MELBOURNE AVENUE,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
ea62a356919dfbce1d050470b164b5c7fa89705890c7606c7126a5448f988f22,2017-11,Staffordshire Police,Staffordshire Police,-1.955480,52.767527,On or near CANAWAY WALK,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
1bc6e7133262dc2014dc61c030edd0550feb5d20e562a73e1b9b5bdb2d4ba2fb,2017-11,Staffordshire Police,Staffordshire Police,-2.011560,52.650687,On or near Sports/Recreation Area,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
eaa5e80cd3b4b55aadb4cf9d5effc847534ce3366adbf927d9eea504b6b25af6,2017-11,Staffordshire Police,Staffordshire Police,-2.119518,52.783584,On or near STEADMAN CRESCENT,E01029728,Stafford 013E,Investigation complete; no suspect identified
a5233edf8320f2f91ecfc3ee61139289c0390fdafce73f6bc930ee3e95148085,2017-11,Staffordshire Police,Staffordshire Police,-1.721432,52.643601,On or near LONGLEAT,E01029848,Tamworth 001C,Investigation complete; no suspect identified
c0af6c8f04c6c6626651ddf911ae035c0286df4d130fec04c33bbd0cd88a8b84,2017-11,Staffordshire Police,Staffordshire Police,-1.866558,52.902329,On or near MANOR CROFT,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
ab47e35470489e2fca841f6d54eb9b50facaa569b9c21d1ea9a912233a410d28,2017-11,Staffordshire Police,Staffordshire Police,-2.117838,52.781967,On or near WILLOWMOOR,E01029726,Stafford 016A,Investigation complete; no suspect identified
173e65c7df1dfb5bff6c7d4d4bd002e8bcdf9e19e0bdf98c7f32182b73353f11,2017-11,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Investigation complete; no suspect identified
5dacb83eedd4d3ae9ae01b851ba1d2711cad15f965055b6ba7625b3bd1237959,2017-11,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near EAST STREET,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
96888a0fbce8d053b06d6fe2c3c7c4d677f4478ae50da998b7e556efddfba792,2017-11,Staffordshire Police,Staffordshire Police,-2.020287,52.661618,On or near CHESTNUT DRIVE,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
85d4e0f1fff6f598ed9b709fa5793fb65577ac1594a03d5181cdf0c8c91c7cdb,2017-11,Staffordshire Police,Staffordshire Police,-1.919772,52.672938,On or near TRAVELLERS CLOSE,E01029527,Lichfield 010B,Investigation complete; no suspect identified
fb80397c9c94ebf3005e423406293d26ad4264bb7ac46c20bda4e2d9aa3963be,2017-11,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near PRINCESS STREET,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
1f8cc353821f880150c1aef165e46e7479847ae41632f48eefafd4a9091494bb,2017-11,Staffordshire Police,Staffordshire Police,-1.985896,52.663408,On or near WATLING STREET,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
9b67e39e0532c5760b23a5dfd6923fdce993b3995645727baa5641b2294d61db,2017-11,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near BROOK GLEN ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
a15ed9aea256c64b459452973c9cd0eab55c14b7837d72e1466662014389c9b8,2017-11,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near CYGNET COURT,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
22b398146966158ac3843b6999dce298d2803d1965938ad646bb940dcf741f88,2017-11,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near LORDSWELL ROAD,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
8470436f4facf0e2479de531fe3c102036b9b7a80b66186b2403d2d4e7cf36c9,2017-11,Staffordshire Police,Staffordshire Police,-2.121128,52.818722,On or near CO-OPERATIVE STREET,E01029691,Stafford 010B,Investigation complete; no suspect identified
03f63d636dcb6abf7887943392fa65fe2ce2a5c1b7808662eb6d2d7d41e3ce78,2017-11,Staffordshire Police,Staffordshire Police,-2.121128,52.818722,On or near CO-OPERATIVE STREET,E01029691,Stafford 010B,Investigation complete; no suspect identified
87006b630c40d05f2db0436fd8574c3912c1b104a9f2a6e0b500e834bc3bb0b2,2017-11,Staffordshire Police,Staffordshire Police,-1.831844,52.682662,On or near Parking Area,E01032899,Lichfield 004F,Investigation complete; no suspect identified
ee8f5f8aabf0688c76b4428f3b9ce9720301340563644113c403b3cd86640393,2017-11,Staffordshire Police,Staffordshire Police,-1.689160,52.626198,On or near ORCHARD STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
2306ac99c1b3669df9cb2a7948ff9f9a3dc929e7d2c71392135baa634b19d0f2,2017-11,Staffordshire Police,Staffordshire Police,-1.608832,52.807380,On or near KEMPTON ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
a6bf521bced1b12f450dd8630f3d4e6c93ca8299b9acef26e59f0b43e88813cc,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a4b9034639d398aa6101c59ea761b5af0336db8d2dfb225b29423e6f01d83c4a,2017-11,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
7c977e8f1eb555dca8d7731a2d21ca9f9c8e2bedce13f687e9ab85f21b1aa7c3,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e2f5c8a23fae0e35b037828dd2b01b335f6d4c07189336734f3f30a0a6aa4773,2017-11,Staffordshire Police,Staffordshire Police,-1.640796,52.825918,On or near ST MODWEN'S CLOSE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
693e812d208059efbced1bc8cf8f8f699d355908be353d4897b48817a0430b14,2017-11,Staffordshire Police,Staffordshire Police,-1.650094,52.841561,On or near KNOWLES HILL,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
a411d63a3d5e423845d3cd357e96d6af03e0e52c1c9c1c213d7cd34a4e4e0360,2017-11,Staffordshire Police,Staffordshire Police,-2.110803,52.784995,On or near THE RUSSETTS,E01029729,Stafford 016B,Investigation complete; no suspect identified
6d99d25480a3c579775c96d75cbae5e55edbf7cff326ac120eefc23e40405402,2017-11,Staffordshire Police,Staffordshire Police,-1.881556,52.673517,On or near PETER'S LANE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
388d4a21ef73a01d6adb3b44c016799ad50701a30c6c1254bf65cc7f8a4bf777,2017-11,Staffordshire Police,Staffordshire Police,-2.229632,52.447905,On or near VICARAGE DRIVE,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
c78a0a431fe7f063e87f73a44b5aa9363be7addacc8be98bdc62138e6a0c0624,2017-11,Staffordshire Police,Staffordshire Police,-2.220558,52.545787,On or near WHITE ROW,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
800d8823718f000df9504d74fea48b7c4401442f922f314b88b6e31758497c48,2017-11,Staffordshire Police,Staffordshire Police,-2.028288,52.688432,On or near MILL STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c2d1788d3b5e045c22b4d7e6ac3ef047656d4ec21f11704a8af6531997112602,2017-11,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Investigation complete; no suspect identified
58f742955c0f9a9a5c2c4f6199c00d49487ba4ff0d0676d83276d3a3038fb894,2017-11,Staffordshire Police,Staffordshire Police,-1.920178,52.693785,On or near CHORLEY ROAD,E01029515,Lichfield 003D,Investigation complete; no suspect identified
6d34c3ed0abc76eefad7a45f82acc0554dcfb8cac6489e04429711e561c2932d,2017-11,Staffordshire Police,Staffordshire Police,-1.707989,52.629401,On or near MARSTON PARK,E01029837,Tamworth 005B,Investigation complete; no suspect identified
02527b95255b6806c04b96a2eead0f1d650cb23beba2fd3a49a55418f82d0adc,2017-11,Staffordshire Police,Staffordshire Police,-1.692493,52.645984,On or near WIGGINTON ROAD,E01029853,Tamworth 001E,Investigation complete; no suspect identified
d5ed282e8a5d2795711133ef838c191d56a863cce2cc36445af7206f29069690,2017-11,Staffordshire Police,Staffordshire Police,-2.107458,52.781150,On or near THE BRANDONS,E01029735,Stafford 016D,Investigation complete; no suspect identified
451f4f9f3391397abed4848db1b4d51aee7d34cad6157b8610a62d3e21594691,2017-11,Staffordshire Police,Staffordshire Police,-1.628218,52.833736,On or near BRIDGESIDE,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
7853e920ee16921619d73694c445b35291ae4d03c33840d8f50b5e80796e965d,2017-11,Staffordshire Police,Staffordshire Police,-1.865893,52.741516,On or near UTTOXETER ROAD,E01029482,Lichfield 001C,Investigation complete; no suspect identified
cf0fb098c9d598c51cdcb8ff59a5fe1c6a77c6d6631d691937ccf6585450667a,2017-11,Staffordshire Police,Staffordshire Police,-1.774046,52.715172,On or near FLETCHER DRIVE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
675a3dd5b239fad8cc75bf039ef320b80b0e0956f2e6f265917372ab1261fb7f,2017-11,Staffordshire Police,Staffordshire Police,-1.887228,52.906063,On or near HILL CLOSE,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
1427c48fe0ffc821a4f6226a432bf06665f7f54dc5e69e3057b1509138718632,2017-11,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
cf21c0c8eb5183e9dabd9af5d0636d57fee16cf6d7092611ef3e4ef8897b37fe,2017-11,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f24ae89eb10869628157e15a9e9994a05644e3ecb486d9662ce8d229e3885b34,2017-11,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
e2a41f588e04221cba27675813ca3c5ab069a6f31928feddf0ec3d39b791a01c,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7d0b18427cf0aa1cf865bdc4ee5b4f637505496cbc04b5011f596f95de523a2a,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bc11d5143d164f08a006a545bef92a4df5acc6f066fba5853a8fb5135bb4f6f2,2017-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
711f1eedb814d10e32a2e6d3a52287dce2e55036a6b466fe8b97cee3b1319012,2017-11,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
b7443e83292b5717c7d52428f60f7345a703afd0c724825e1e9580b12d6e2012,2017-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c9b3485dc4f14ba2806f4017ce17b6bcd28c1f5b74ce28da1f581b05646a64f3,2017-11,Staffordshire Police,Staffordshire Police,-2.029167,52.675873,On or near Further/Higher Educational Building,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
3614c7e7953c2830d331a327e70f338fc281f4a53f499d94a91593905bfc7d2e,2017-11,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near GRANGE STREET,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
2d63c11c601bf78efd9219de0f2505e9b44f542e89e1d1922a9698521e2263cb,2017-11,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Investigation complete; no suspect identified
98228942f1723638c6867f6d8779ff629e2048f1fd258a6763f31370b8a35c43,2017-11,Staffordshire Police,Staffordshire Police,-1.814884,52.691753,On or near BROWNSFIELD ROAD,E01029525,Lichfield 005G,Investigation complete; no suspect identified
54406e6002e329ba5d42429d64b86306372573ca92484035ea23a2377dfa7545,2017-11,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near CASEY LANE,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
f7360bf0304296a473b170417b17991b66f9c4276557c65a3700adc49ae819a8,2017-11,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Investigation complete; no suspect identified
c1645be686a00e2a42f338cb3a1df31effa31fb7a637907000306558a4e5e5c5,2017-11,Staffordshire Police,Staffordshire Police,-2.015701,52.656108,On or near FOREST WAY,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
6c1d1f55b88984e9ebcdcaf4f142d6f3d9dc412235802363ec0a0bd69d48e8c7,2017-11,Staffordshire Police,Staffordshire Police,-1.658977,52.791596,On or near CYCLAMEN CLOSE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
1cbd6aceb485d8fa79724115905ef0b280fde2810e1b6a34c2fe26dff69977ea,2017-11,Staffordshire Police,Staffordshire Police,-2.188454,52.528223,On or near CHESTNUT DRIVE,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
38a505aa59fe444f7e8353fc6647f7ecb6a84b3fbee04ef67d2bd14fe30f7eb9,2017-11,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
