Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc2894fd7f3b0fcfecc1943b881f9853daf6e3eecd6e9ea9a643b2a42bf61bcc,2019-03,Northamptonshire Police,Northamptonshire Police,-0.694067,52.304559,On or near HAVELOCK STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
3b980b96c52541f2c75ea9edef9da9e5ed96fcc19ac6160a983292fd11da4214,2019-03,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
1e0cfb1c4a41be99396d807bbcef39f5980324875489448aaef24d62aaf78869,2019-03,Northamptonshire Police,Northamptonshire Police,-0.992363,52.131487,On or near POMFRET ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
6bf732bcf51fc9111892c1f6287009e7e3b951d48478c8712c729e2c3d35316c,2019-03,Northamptonshire Police,Northamptonshire Police,-0.589241,52.384406,On or near WINDMILL CLOSE,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
079658138ae5b6115236fcf1e8ffa196e772a34442d9414cb39909031f928f84,2019-03,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
7a44a277fd4c637982f3f15cf712310f4d087f586a448b7d7e6fd574eb508780,2019-03,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
1561e362d99c404528fab4bec32a5625f99ce07f2cb9ac27cc3a080930aa046d,2019-03,Northamptonshire Police,Northamptonshire Police,-0.704586,52.467092,On or near CHELTENHAM ROAD,E01032967,Corby 009F,Further investigation is not in the public interest
fde59625d7a98daaab798b0f5347a2b4754232a280e35c8198bda4f2dcc4ec38,2019-03,Northamptonshire Police,Northamptonshire Police,-0.808243,52.267538,On or near ALVIS COURT,E01027174,Northampton 005A,Unable to prosecute suspect
2747f6f871d6536b6008c5d26d9140f91fdeaffbd8c9dd3ce20631ba95b764ed,2019-03,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
3e50d4c21d664b59a221186a3ebf6fb0a6e2e7990365d1e0ac034b723b4db95b,2019-03,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Local resolution
c7235a5d7520eb74a10f53cf3eb8844f414084b7369f5595e0df6122135255bb,2019-03,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Investigation complete; no suspect identified
db3499eca99484c4b470bcf4510b1d31fcee6ae4f4eb3178b54e2caeefe2fb77,2019-03,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near SAXON STREET,E01027170,Northampton 012C,Unable to prosecute suspect
771f5f20f0cbbbca9b98fb618800430ee9c97d6c413869b0a1c257c25b72ca99,2019-03,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
b685b017ba66fbc26391f419f23177a569b9accf997d3b2b7d67c50b4d8a5d79,2019-03,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Suspect charged
86b4dd52ac6dad8c1cf4fa57c660761ff97cb0c9a21f72f3a749d368f49df14b,2019-03,Northamptonshire Police,Northamptonshire Police,-0.717767,52.399491,On or near CHANNING STREET,E01027111,Kettering 006C,Unable to prosecute suspect
f8df15729867bd6a8d46e54e3062235205e64c3005dfa9c0fb4674170cc9f7fa,2019-03,Northamptonshire Police,Northamptonshire Police,-0.849842,52.250742,On or near PARKWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
1716276d6534ba934522ec00975ac42fcf27aa5079f6d4469fd74d13d124e89e,2019-03,Northamptonshire Police,Northamptonshire Police,-0.586592,52.383152,On or near WEST STREET,E01027078,East Northamptonshire 004C,Offender given a caution
1a9848b33ad8727eff13a10a2e1e954992536822ead8418665fe00a5998aeb7f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
f2e4c61f71f85a5e280e672f99e151fc2ae4ef4f329dd2e7e943a0359cc7c34a,2019-03,Northamptonshire Police,Northamptonshire Police,-0.821395,52.281641,On or near Park/Open Space,E01027018,Daventry 005B,Unable to prosecute suspect
a6ee846b1496dadc71831e3dd5594aacfe10420b06d6eb19e2cbd5f80ca82494,2019-03,Northamptonshire Police,Northamptonshire Police,-0.901380,52.251790,On or near CURRIE ROAD,E01027191,Northampton 008B,Further investigation is not in the public interest
a06735b2e8542e0a6be93dc27117695b3cf07b3bdc74b370a8512f4cb4895ea2,2019-03,Northamptonshire Police,Northamptonshire Police,-0.687231,52.298154,On or near IRTHLINGBOROUGH ROAD,E01027350,Wellingborough 006B,Offender given a caution
43d67d859d6064238d3022519fd587c52a488bf13363e1bb3f0e13a2d6271dd1,2019-03,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
dff56d30289af42f3d15906f89e81b7a43ca2dbd1072027e5da50e6f994601d1,2019-03,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
eda061ccc4ded38cb8f732825ca0612fc4594e4401033b94ff08e1d67eae9219,2019-03,Northamptonshire Police,Northamptonshire Police,-0.909392,52.273936,On or near Supermarket,E01027146,Northampton 003C,Unable to prosecute suspect
67917dfdb4634744a574feaffb750057348a58c28421b002c3be308ea6eb352e,2019-03,Northamptonshire Police,Northamptonshire Police,-0.848772,52.239996,On or near DENBIGH ROAD,E01027258,Northampton 020C,Investigation complete; no suspect identified
2389c92c23f973afd2e7358ccca7228a1d7e87e048fc503a7115c2ed365646da,2019-03,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
d41fe7446f162e3941cab3e9feb5d65079600dc7642a600683a13cd819f45d6c,2019-03,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Unable to prosecute suspect
5bdd111603bdcedd8ddf09e1fce6b1c5d608cd4d35005587cc977f1e3abd3aca,2019-03,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
2273651ca43a16390422ba4cb76cbe73b84e129f18ebf6cbdaf380f9521e22f8,2019-03,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
9e61f98db8b538126eb3af7ae3744ef3071b647554df655b350dad5d04808ae5,2019-03,Northamptonshire Police,Northamptonshire Police,-0.866354,52.269036,On or near SPINNEY WAY,E01027219,Northampton 002B,Unable to prosecute suspect
4893121ec45e9ff8f0dfc3205f06d07b2ca5f062bc74de562df7115e0de28da6,2019-03,Northamptonshire Police,Northamptonshire Police,-0.866354,52.269036,On or near SPINNEY WAY,E01027219,Northampton 002B,Unable to prosecute suspect
17898741b466d9d8248c2fcd348bab628058db285fc786296d97384d5125eac9,2019-03,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
980e969231d62640559d651828eb84a79b190b5bccd7ee00572eb652b5493e2c,2019-03,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Suspect charged
1ebf75bb797f07f908ffa22eb70763b78eb1b5f0e424a393c77495000ce67ef6,2019-03,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
23a9f40dad97143fe31ee634adeb64cf520e51d2e05daca1a73a6c281cb93fa9,2019-03,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
536f45da4c1caf061421096daea5a8435eb4621daf222c5d6ba798e5f469aadb,2019-03,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
f6d70e534b3c0f8c50305c0d9120e3aa0c96c29425be0b4c65125006ab685f47,2019-03,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
2fc3aa832ade41c576900d09bc1cc406c125255670edaf97b16d1226acc3405f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
4dff38d5c46c5160869a9ce3c4ac2e802a874e23ec678b56927d1b99e1706de9,2019-03,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Unable to prosecute suspect
65034ef60d9de8fc28f04fe6258f227ae543bcc3e920d0827266bfea65c1b266,2019-03,Northamptonshire Police,Northamptonshire Police,-0.687231,52.298154,On or near IRTHLINGBOROUGH ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
4e3f46f285a004283bfb36bb7690f9d85da142b846def0ac05d161a004313cf1,2019-03,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ed2fc5485d3f6d7bde61730d63de0ec23146a4251c1de6eb2195ce77b4eaf353,2019-03,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near HALL'S LANE,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
95dbf742eafd5fd1825687bffef84152804dff023bea9be5c11744e115177bd5,2019-03,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Local resolution
181d2c3d98fe30ac068450f71e4ed5f8df1ab6d8a250456cbdec69a30221b9f4,2019-03,Northamptonshire Police,Northamptonshire Police,-1.168669,52.257040,On or near THE PYGHTLES,E01026992,Daventry 007D,Unable to prosecute suspect
e36cbd090cce902f61cfaf434fa80a85806afbd0cbc588e64f42575388c93d04,2019-03,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Unable to prosecute suspect
0f550741665d44afdb200c6eafcc07752c6a13cbacf4d2e6e357928069a6bede,2019-03,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near LIDDINGTON WAY,E01027147,Northampton 003D,Unable to prosecute suspect
dc49ea27b0bcd5e7d2527f37b13c985e390fbecb2e07eee6a88d95a85d7794d8,2019-03,Northamptonshire Police,Northamptonshire Police,-0.716563,52.479458,On or near BRIGG COURT,E01026965,Corby 006D,Investigation complete; no suspect identified
4324ee445028a77665a477c50e25c0478ec3c0171697e353b794a7744bbcb275,2019-03,Northamptonshire Police,Northamptonshire Police,-0.615726,52.321163,On or near NICHOLAS ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
0d3e9825b822d7be874029096ba4d25a5d50a0c8cc71422f9e193c01610c673e,2019-03,Northamptonshire Police,Northamptonshire Police,-0.615726,52.321163,On or near NICHOLAS ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
3fca63d4e7849543d7cce94267e273e2c5d97dfbb5ba1928139cd4cc958c5468,2019-03,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Unable to prosecute suspect
bcca27fe6502fafff9830c6c3e12e3a9f7af43970ffaa7c733d847713b287a53,2019-03,Northamptonshire Police,Northamptonshire Police,-0.532851,52.342623,On or near PARK STREET,E01027051,East Northamptonshire 005A,Action to be taken by another organisation
4ae86aa738158056b01bef9802f95c17be9ef0a80a69b242626c9d64fb9e4973,2019-03,Northamptonshire Police,Northamptonshire Police,-0.845212,52.254167,On or near JARDINE CLOSE,E01027181,Northampton 010C,Unable to prosecute suspect
e7144185850b9f665337e3fb5b17ba8f34227ac8cddfd192d6af5bf202a9f303,2019-03,Northamptonshire Police,Northamptonshire Police,-0.611943,52.291089,On or near CRESSWELL ROAD,E01027073,East Northamptonshire 008F,Local resolution
b9289a37a546aa6c994cac126a9336e96d81564d13c984e6df2c222d966e24ad,2019-03,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near CEDAR ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
626f54ea7b16f378153d0ee1c11437851150efd27adea128c900032d159e8ab4,2019-03,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
25353a589aa5e5b80c25af58c32aabe58b1073fcaba19346308ff4484f1780a4,2019-03,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
ce55108fb03861a4464348abe9af4712e37bc7a425a916e8ced01f116ec36ec7,2019-03,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
7ce453707ec04ce745514a5271ee4e7b7ce870d7ac3a891b86b89134ce78263f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Unable to prosecute suspect
5ba5ceb5ce9c4f6259edaad6644f995dc34490a72883cfcb19e4f96011e81f54,2019-03,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near TREETOPS,E01027246,Northampton 005E,Suspect charged
14b0fc5e056384bb51578573b77b166e66f47c390a43a52c02b0988847e94cda,2019-03,Northamptonshire Police,Northamptonshire Police,-1.230520,52.020564,On or near HOGG LANE,E01027296,South Northamptonshire 011C,Suspect charged
5e9af467f4e262f48c487f98530be89e26d367f5cbdc11a75bbbc7e01c43bd53,2019-03,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near TREETOPS,E01027246,Northampton 005E,Suspect charged
070c414f3e552da9bdd20ead0a2a1691a92048685e849758fd1da7a8e0ed56b5,2019-03,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Unable to prosecute suspect
c74fa682ccbb8ffc652be6193356077def41e9d40a89526d91f1664ed3d9ced4,2019-03,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
16fdb2b905738dc0b3658fac0ac346ce7f28cfaf560d42ade7524626a78bf84e,2019-03,Northamptonshire Police,Northamptonshire Police,-0.687284,52.319175,On or near STEWARTS ROAD,E01027334,Wellingborough 002E,Unable to prosecute suspect
334ecee3c7048cc80e58bd4fdf0c5435a5c14a7ca9eedd01447e85aa4f071ec4,2019-03,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Unable to prosecute suspect
7c96fb13087087c8f64fd9e06911fcdd800956a9fc45a01bad2934c73a130013,2019-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
5095e7b6552d757d2e778752844b01a36e1107a6dbc8898d02deaf067d484acf,2019-03,Northamptonshire Police,Northamptonshire Police,-0.645893,52.342300,On or near EASTLANDS ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
c62e488c6bf89821a4d6b3801c6fca40b88a1f0064a139a40c61b7f3796e0687,2019-03,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
8c9a70ee4ed6508c510e3bdf22d36b1396d95595f3aab374801582d98ab1ddf3,2019-03,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
9cab5974afaf60b630393a16ba3febee5cad350c56b09338e1723334ac95048d,2019-03,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
84b4781403a925fdd550c6ae1d100c13b329ddf47c8b8537d02efee42cacfc10,2019-03,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
954aa16da8ca42f83e711f36ad057cac3199a58d7ede2532c4237fa2f875b024,2019-03,Northamptonshire Police,Northamptonshire Police,-0.871282,52.219220,On or near RHOSILI ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
ef8a31ca0f0d61f69a23d0935cff0c73e9de5fee8876d3c19f5c28b36cef6869,2019-03,Northamptonshire Police,Northamptonshire Police,-0.888867,52.244840,On or near HUNTER STREET,E01027225,Northampton 023B,Unable to prosecute suspect
36276148838b49ed34e9d59c9c8eaaad157dea4c9805138a8ba17c4ad8213f1a,2019-03,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Local resolution
0b3171fbfb4a52789ab2567baeaeec42d56468fa0a567623115557c5afc84b9f,2019-03,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near SPRING GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
ead82271b0b8f0b0186a5fb065f875ef73eadb587204fa4c35c4816fb98069ae,2019-03,Northamptonshire Police,Northamptonshire Police,-0.915368,52.240447,On or near HARLESTONE ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
e408138a332285c4557bf6dd1c0af7e957e69af25623b647d21bd7f37d8ee34d,2019-03,Northamptonshire Police,Northamptonshire Police,-0.615726,52.321163,On or near NICHOLAS ROAD,E01027041,East Northamptonshire 006D,Local resolution
c526366e444bc07fcc886d4adf7083523741b0d23eed16bb1e6186855e631dc0,2019-03,Northamptonshire Police,Northamptonshire Police,-1.167741,52.252619,On or near WESTERN AVENUE,E01026992,Daventry 007D,Investigation complete; no suspect identified
c738c106ebfea608747c47c6b0b47104864d2518ccfea947cd055b30534a4582,2019-03,Northamptonshire Police,Northamptonshire Police,-0.702506,52.289808,On or near ST CRISPIN AVENUE,E01027318,Wellingborough 008B,Unable to prosecute suspect
4b843e4fb6ef3b9ad020a1f7dce6d42bf2bde947b8db45579b9402f3922bea35,2019-03,Northamptonshire Police,Northamptonshire Police,-0.823352,52.250921,On or near GELDOCK ROAD,E01027138,Northampton 016B,Action to be taken by another organisation
8217271fd3d07a50db96cc6e44e4a640de1c585a46915e5a580fbc6cdb213403,2019-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
d6099dce1cf502a7b8541b8b025f4e77d673036442951dc20035742495b4ab21,2019-03,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
4ef4bf5510939af87da468f639341299482bac9280fd8f91d7b151bf5eb5ab24,2019-03,Northamptonshire Police,Northamptonshire Police,-0.828252,52.450571,On or near HARBOROUGH ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
97ec79451c561a85e84e89695faf3acf4fb8df4d9d26ec21b091e2bb34adfedb,2019-03,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near WAINGROVE,E01027199,Northampton 007D,Unable to prosecute suspect
5bf7d01709427f09161dd5170fbe2bf14f3ce317b647020b131fb735cd7567dd,2019-03,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Unable to prosecute suspect
d2f9e6aba8b3056f5a43334eba86c515f33e8035b939352447a38b8e81ca73b6,2019-03,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Unable to prosecute suspect
d1ea5df111444f02e6bda4e70314831a9c6450c48bb0047a29449f0a84fe0e16,2019-03,Northamptonshire Police,Northamptonshire Police,-0.861800,52.255704,On or near DANETREE GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
4a4731ce2eb663655226c4b85e687d22ed42ede2faae25c320676f6a292295b7,2019-03,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
e7a20109383b3eace3118a0ae8ad1a7d42bda71c20a7045cef8683acdf100c68,2019-03,Northamptonshire Police,Northamptonshire Police,-0.888867,52.244840,On or near HUNTER STREET,E01027225,Northampton 023B,Unable to prosecute suspect
90bbabd23f7b2e65c86041e81701799d3c542e3f431320e411181d653c3e1427,2019-03,Northamptonshire Police,Northamptonshire Police,-1.169497,52.280961,On or near BUSCOT PARK WAY,E01026990,Daventry 006C,Unable to prosecute suspect
5725572e7bae3d297ff47952722e6669f1fd9bd5d29af4011a53518dfa5002fa,2019-03,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
9f7615f80e9f61e70c9e78d43564faad19a750a8a9cc2c6291b453471e094ca2,2019-03,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
b35b0238ca04ee949167cb6774d704c898adbdbb868f332d655796b4c1163ad8,2019-03,Northamptonshire Police,Northamptonshire Police,-0.598944,52.295530,On or near Petrol Station,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
9e15e3d1df0d0865c93ba5fddeea70efc67e33914e3e9befc1d8879d8db43858,2019-03,Northamptonshire Police,Northamptonshire Police,-1.168284,52.254916,On or near KENILWORTH CLOSE,E01026992,Daventry 007D,Further investigation is not in the public interest
6bf421cc35755767213fda514537c858b55084326b96c7aee84425a2d797c4a5,2019-03,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
2166903d5fc6e86d5e845bc82fcb76e55b5d8483bb73e6deace807fe92ac7231,2019-03,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Unable to prosecute suspect
b06931c61b78531f5ac3a3099b9e4e88541f86f278263f4ad91b547cc9f6a37a,2019-03,Northamptonshire Police,Northamptonshire Police,-0.590967,52.310774,On or near LANCASTER STREET,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
17935d5ff347bffd4ac90b144fdd29fa3f24d93851a6d15917b0e88f52ca4709,2019-03,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
d4339dc198595b80d5ae5d1b53ba31ea29efc104e91af606da18a44a0865f145,2019-03,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
2636a7a81739f59390e309b7e1a021e024e20d074b542f5a649b710120632a6b,2019-03,Northamptonshire Police,Northamptonshire Police,-0.713114,52.299158,On or near COTTESMORE WAY,E01027312,Wellingborough 007D,Unable to prosecute suspect
131ba4ae28027234b02a4a46707537bb0a535417ba45e24dc8d78bef3e0c5418,2019-03,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3829d44fc213f20054e0ffdb6e374e8f6625c6dfcc79a3579351f831401bacbc,2019-03,Northamptonshire Police,Northamptonshire Police,-0.802627,52.219767,On or near ELM CLOSE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
25a7a4faed687f199a7192c24ddc43f4070e36eb4805c4966b12de5a94137df2,2019-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
4cf94921446c3dc39483a6bc29c3a412e3e75d5f4099458f1c6d9c9099cc2a83,2019-03,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
00343dc8a6f578db3c98d4dd9ae9a3edbcf094ad4b27d6f6774398def9dfafaa,2019-03,Northamptonshire Police,Northamptonshire Police,-1.137425,52.349580,On or near OAK LANE,E01027006,Daventry 003E,Investigation complete; no suspect identified
1a95d227f10c553f3279d7a1357b1ca67cd86a51ab64b11d15b4902def24a3d9,2019-03,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8eb8c032fa5cbd0d450ac0a566ff5304ca349ebf4b036209212e8a2bc71b89e5,2019-03,Northamptonshire Police,Northamptonshire Police,-0.805264,52.425626,On or near DESBOROUGH ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
c625e9fa9578f3b67fcd36e99926fe8de6f25cd9016c305bc57b3fab4e6c3003,2019-03,Northamptonshire Police,Northamptonshire Police,-0.802627,52.219767,On or near ELM CLOSE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
0ee005afac783ef7f0544a9c4d87a4fed02625e8270487dbc9b49a0c75d16336,2019-03,Northamptonshire Police,Northamptonshire Police,-1.020937,52.094263,On or near THE PADDOCKS,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
18b1eba8890b8234ea50ac6864f5d4ab6c78bc26d4b94ab4455a0ec6d5695c9c,2019-03,Northamptonshire Police,Northamptonshire Police,-0.678443,52.285936,On or near LONDON ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
ca0c2f8bc5c456738efa2114ae95f20f4e56b3ce815c39a26f2999d93301ca30,2019-03,Northamptonshire Police,Northamptonshire Police,-0.821870,52.269275,On or near KEYHAM COURT,E01027200,Northampton 005D,Unable to prosecute suspect
14baefcae658fe0d4cdab5d64512bf8a900f12abeaab6f0ed4d216bacb19a1d9,2019-03,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near ST LEONARD'S ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
70f0c10423f0a175997015a244444dd7059b61a309e1c22a05b387fe87d79d5e,2019-03,Northamptonshire Police,Northamptonshire Police,-0.728248,52.395864,On or near NORTHAMPTON ROAD,E01027110,Kettering 007B,Suspect charged
70f0c10423f0a175997015a244444dd7059b61a309e1c22a05b387fe87d79d5e,2019-03,Northamptonshire Police,Northamptonshire Police,-0.728248,52.395864,On or near NORTHAMPTON ROAD,E01027110,Kettering 007B,Suspect charged
7d619bd00a14d53fb78bb1185f930a514df3a46edc09d30de6ec6f5300245671,2019-03,Northamptonshire Police,Northamptonshire Police,-0.731123,52.402216,On or near WINDSOR GARDENS,E01027104,Kettering 007A,Suspect charged
152280aa7763eef3d3d9aa76dc4c6c93d63c878564c859aa9403735ad804d04b,2019-03,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Unable to prosecute suspect
ebcfd19c7246ae13ff99654ae612257db862f1b0b189d2ac1dab2a60ffdcb560,2019-03,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
b022bba5e552d4753c356739cc49f95f38bade3a6e9adbd2ea0b3db89ef89571,2019-03,Northamptonshire Police,Northamptonshire Police,-0.696943,52.487650,On or near STUART ROAD,E01026950,Corby 005B,Unable to prosecute suspect
33c36012dffeb3c2dff435a8e55f3ae979d3d06e72e0929778d9c884d4ee7f0d,2019-03,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
