Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffe5947496457b47c1850355eea9cefd321ecdbe0ac2ff479d93894e94c6c829,2017-08,Humberside Police,Humberside Police,-0.874499,53.707279,On or near PASTURE ROAD,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
cac7cb0882d72d133ea3a93cccfc8547fb73812dc917fdaf90b4014563d5b7fd,2017-08,Humberside Police,Humberside Police,-0.262959,53.777596,On or near ARRETON CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
0bceb44bd6041174e95b8b555f42b8baf38a877239e298b80501ef07ec9eea6c,2017-08,Humberside Police,Humberside Police,-0.667582,53.864770,On or near MARKET PLACE,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
3d3453937a7e9962eec4cc2d7afc8dbffbb6f06fa1d2e6709e54e9ec6fe02359,2017-08,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
b7a89033f5156fa80cb704f4e36198dffb48f953d8ff8251a42c10fff3214db7,2017-08,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
79033f5f2d324eb93bf3db26a87601d12097a54f59fbc2f3095c05fe7905d30e,2017-08,Humberside Police,Humberside Police,-0.345085,53.753885,On or near AUDLEY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
3e022fabff45b5c5f0f95ae1eb4562d509f1cb4d62cdf6310d55369feae22eb4,2017-08,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
55738f46e17ab1a29d94cd7bfdde66109b876a584e82170258a0171c04a846c5,2017-08,Humberside Police,Humberside Police,-0.360726,53.765498,On or near EXMOUTH STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
50c4137b0da19609d4f3eb460c4e1182e8c812e8256510fa743c4844ca51b882,2017-08,Humberside Police,Humberside Police,-0.381803,53.766584,On or near KENILWORTH AVENUE,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
5e1b4b8f3b76db2cd1a8c2d33824ca1b873b1011d20fa2b82b94b5f7be8fb451,2017-08,Humberside Police,Humberside Police,-0.266978,53.771380,On or near GARLAND CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
31d7d92b83c86e95e82deb4fccd5f847ec4258e4a162d5f50a13fafc74da8a54,2017-08,Humberside Police,Humberside Police,-0.494853,53.551582,On or near BRIDGE STREET,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
a0abfcd0ba3a60b36e64e4024cae376475e8722d29f381258634c2f30c9995a6,2017-08,Humberside Police,Humberside Police,-0.317348,53.777671,On or near ILCHESTER CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
de03386485c7ef603c9bf919d2be436c801be843cac4d76b6b79d69519068fa6,2017-08,Humberside Police,Humberside Police,0.030039,53.731217,On or near HULL ROAD,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
ad1b6ddbf4686ec83ea9626d2b16489a906057028bc65ffb4baf5568228a106a,2017-08,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
cdf4cf6273152e40c9b7caf32bc8052a2806bb42a456aca1d0b33eaadb0386c7,2017-08,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
1f1674276ff2ac6f1bc9b0923207c1318eb1905363cc0e55828bf7d7cf15c537,2017-08,Humberside Police,Humberside Police,-0.390722,53.734919,On or near COUNCIL AVENUE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
7681f665a619be620c0c5b9819e266cd40668b35dc7d8fbe9391e90b480f9da3,2017-08,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a0f52b50c307c1313b66d2dd387760dcb3ba9968d602e908b7d6b4d131705610,2017-08,Humberside Police,Humberside Police,-0.097339,53.556103,On or near WESTWARD HO,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
d59e1bb2403fb2d34513396cb1534236bcafc22427035e5f2cdce91f9a506546,2017-08,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
03a98bb1b897023ed6d47c0cdabc9355b858647042aa3710f563e6feb0639caa,2017-08,Humberside Police,Humberside Police,-0.412996,53.732429,On or near RUNCORN GARTH,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
01e562146507086b4b7214314a485e5f9b8a72600fe583a09cf09a71762ab0cf,2017-08,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
a550c704dcaa0efa91a77dba9c289bb736879e48a04ae9b5cf76c84d177b294a,2017-08,Humberside Police,Humberside Police,-0.632686,53.573058,On or near RUTLAND ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
a2ee7fc68d795d50dfd91c5ab2f2e8d1237d2ba3713bb1910007be4ea53435b0,2017-08,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
424ae2b5545f8395a97017ebae6ca14e0fa7cc72157b60d0a496d9970b76f8cc,2017-08,Humberside Police,Humberside Police,-0.829891,53.527607,On or near NICHOLSON WAY,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
c36d33a5d77a15663048f09fb3cd0e6a87abf778c00fd966c49ce4ac22a283ce,2017-08,Humberside Police,Humberside Police,-0.392623,53.743107,On or near NORTH ROAD,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
ad5a557bb8646e6b85ff7417445230b9f21241b428abb318593b133368eb620d,2017-08,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
632cc5cdc615d1b7dd38d513aa92d1c910cdea1d8462af2cb51d4d6d9c92cde6,2017-08,Humberside Police,Humberside Police,-0.099044,53.565228,On or near HAYCROFT AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
debc3f7b6688b424bb6387c506773631cd1018adfbd08cbc0ae54399095030bd,2017-08,Humberside Police,Humberside Police,-0.130549,53.570921,On or near ESKDALE WAY,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
1c219c6ad06aa3304386b7f841145f4144769f79a8dd134066b68c6108080597,2017-08,Humberside Police,Humberside Police,-0.423210,53.723198,On or near BISHOPCOCKIN CLOSE,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
4f1ef7d7b5d21b40e47cc97dd29ca811d07556227ac813b405c248efe8fff99d,2017-08,Humberside Police,Humberside Police,-0.913031,53.985807,On or near HARDRADA WAY,E01013061,East Riding of Yorkshire 009D,Unable to prosecute suspect
2e07d008419acb0375ada3ad89b6fc1a8c0e5721f55c49637e37819856aee875,2017-08,Humberside Police,Humberside Police,-0.303528,53.780532,On or near CHURCH STREET,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
9ddcae418ccd3d141d2194c351c4622f2b35aabdf77bcc1db87ef7d1f04826d6,2017-08,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
a15ec457643b95166c589e542163ec828a30067ea6a7e916893e770427b01b7f,2017-08,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
29b017baec38a74ec399b53a38709c299379b7cc119da0d223b1c4948db9587c,2017-08,Humberside Police,Humberside Police,-0.494853,53.551582,On or near BRIDGE STREET,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
3c81e4d67b97c6d00c003a26b1a587cb609fa8885ec6abf70d485d1831d0b9c5,2017-08,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
bc5d557c9161b01c8f5447d42a375ff2e4d7c650423f45e4f2c1ff9910c1ee60,2017-08,Humberside Police,Humberside Police,-0.415508,53.850965,On or near WICKWANE ROAD,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
c854596c5e946139eb1fb66df6e540a23319373c3daaff5dd0fb5a72c8407cbd,2017-08,Humberside Police,Humberside Police,-0.379913,53.786533,On or near 40TH AVENUE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
29cd82c5a9936e707d668d6168d91dd67228a1386b0537eeded89139eaf8f8ed,2017-08,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
ab7deb2919f954266595d82068728f2af386eabd40aea88d7791e596ba7a0976,2017-08,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
58e2d3b878f36438f61046d9b7d73244ef6ca3c0fcaeaf76972887da51dd02e1,2017-08,Humberside Police,Humberside Police,-0.258476,53.752793,On or near BOTHWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
352b23ab5d595f20afc5101f02af8f1e783c67e8e8bdb46881a2277b364df58e,2017-08,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
05b9001f5a0b9fe28312d0a352054777900610c7c5c980f5d2c9415f85272454,2017-08,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
6e1a8368b0017fba31e75722938059ecd5fae1df58c5427c0924697026824127,2017-08,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
bf10e56abb5fd1617afdef695861bc911e4f1ac8fbf3f961ca00a8f3a3b44b99,2017-08,Humberside Police,Humberside Police,-0.376052,53.735144,On or near STARELLA GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
c92fba4ceabbc4ec923308aa987ce4657d927c9726f51442989652e229c2b947,2017-08,Humberside Police,Humberside Police,-0.429423,53.747631,On or near ORCHARD CLOSE,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
9e4d815293f98aaa087ddecb478c1139aa6cd9c027a4c6250381d8c17f7b6559,2017-08,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
b64691b2e6e2453cc4ab7928fb1411c9eb69570517bfe7f757d1bab8895343a8,2017-08,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
99018547b1044519dc9c2c8dd0483e3918688ffadc73326f30ded93f2158bc47,2017-08,Humberside Police,Humberside Police,-0.266377,53.760566,On or near FAR BELL PLACE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
607fbc5014471be877e268c5156dfae31db6066f6b72bb99c3b6727fe7f5e100,2017-08,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
e6f47e0384b0d0da85dcc8ce127d05c0c05dcd3fcb9be597fccc9d6b810df716,2017-08,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
03f8ae49a285a0266827d440b639a4a792e2b889775bc22516927e5ded2f8ee8,2017-08,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
2f2573d144f2c3044aecad7a042e02a8d86d9b2838dfbc5adddf7131c07171da,2017-08,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
42babedd6fe0090a78dcc3336a8dd5338d56722cf3ac1a6a21662e717b9ede4e,2017-08,Humberside Police,Humberside Police,-0.427978,53.688823,On or near HARRIER ROAD,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
5534a76832d6e9d4b677ca52d807fd23ab07abf1955d6ce1f2838a27026b515b,2017-08,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
830b34bd066c1aadd82c2dead5dc5f5b80a99d5d1cc134f8e462bac1b0c2732f,2017-08,Humberside Police,Humberside Police,-0.265047,53.778849,On or near TORRIDGE ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
a5c3fcb9061d9c9a56fb69ce9fda97a5342823f5005973842010a3a343e55f4f,2017-08,Humberside Police,Humberside Police,-0.414810,53.758755,On or near DAVILLE CLOSE,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
4600e1e357d828de2510dbdfe4c1a6325d5779d0ff3e25f206a71335af1e35dd,2017-08,Humberside Police,Humberside Police,-0.368922,53.780675,On or near 9TH AVENUE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
3a6b84f40b45e3be84eab6da58efa86cb2f18bbe7bbd4c28b25a52428d34bc1e,2017-08,Humberside Police,Humberside Police,-0.127482,53.569578,On or near WINGATE ROAD,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
027dee9482656a7dd9c92f37c4579b6cb9354c002274c256809456b5b0ba2d92,2017-08,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
5eb14644301564b076ae9b291abfdddaaf111a6f18dcb1c95d787a39604aacab,2017-08,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cab9bb09ca97335bc9fbfbfd91b738ab46511b844f5103aa5b84b31e108f73f9,2017-08,Humberside Police,Humberside Police,-0.099397,53.549259,On or near SECOND AVENUE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
0c9e2a434bdd71e3091279688e938cdda23223c65e1e2e174ec257437e56e1aa,2017-08,Humberside Police,Humberside Police,-0.099397,53.549259,On or near SECOND AVENUE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
d8c0e37db5401d03c092d25db36ee44ec6a70e6e71d8e6ed2d7dfe7f8e52cfaf,2017-08,Humberside Police,Humberside Police,-0.356041,53.765029,On or near THEARNE CLOSE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
2549e6681eb97eb77876ad3be5acbf1afed40aaac9698f71d7a4dcd4adc172df,2017-08,Humberside Police,Humberside Police,-0.109882,53.554810,On or near WADDINGTON PLACE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
2887796f8aabeacf861cb1aaf3ca34bc97076a3b2d14add4a5d0deaaf1cebd88,2017-08,Humberside Police,Humberside Police,-0.109907,53.544445,On or near AMCOTTS ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
fb624ec42c8967d1940e3bc51506e7b12e562bd89d49b06f1483a6414d6121e6,2017-08,Humberside Police,Humberside Police,-0.349703,53.751773,On or near BROWNING CLOSE,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
89c419a22d36da17f103a585e1ee6c0b53d291a50f7386675c272fc61f2ce209,2017-08,Humberside Police,Humberside Police,-0.378407,53.790548,On or near BLYTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
2efa97a277d265f00f599fbc8398825dac49a5edf0dda148bf64f6f0faaf7909,2017-08,Humberside Police,Humberside Police,-0.291797,53.772293,On or near FORTUNE CLOSE,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
8d59e2e443664d494dcb54a28eccc188877655669e27840d92a6f57565c61c9c,2017-08,Humberside Police,Humberside Police,-0.438027,53.682446,On or near MARKET LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
b7f637abb11bcff5c25cce53a8bbbb541d45098562d1269743a23af7b20cd185,2017-08,Humberside Police,Humberside Police,-0.012239,53.765682,On or near SEASIDE LANE,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
0d3870baf327f31e201a695af898c78f3052b96608d36c72621e4a7853fd8c51,2017-08,Humberside Police,Humberside Police,-0.119025,53.553929,On or near SHERWOOD ROAD,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
acd56c57ff9c03be8f052c5d69917cf9b0d61a79c8d3e9c3adb09e44207dc483,2017-08,Humberside Police,Humberside Police,-0.383229,53.783584,On or near LINGCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
c0b5dc97d5d49f980774180e99a320378b3f78ce5b6ce62a3757bd8581c0053b,2017-08,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
c9a1e9fe9ce92caaa070e659911c0f0d239270799b28fe364d8f3205263a8e8d,2017-08,Humberside Police,Humberside Police,-0.296496,53.763038,On or near WESTMINSTER AVENUE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
71e3bf37a51ec6193a0504eecd5782954d554a6aa97e5b3c533328abe2946bd2,2017-08,Humberside Police,Humberside Police,-0.377352,53.749031,On or near MARSHINGTON CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
d26ffd7afc8b1ae88174e26e124fbec571ee7aba3cfaa1a343ac526028fb330f,2017-08,Humberside Police,Humberside Police,-0.388697,54.015283,On or near PRIESTGATE,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
3ff497a37bf1d84f50625e87f1829e9ca00151306f03e7e6e0d9390bf8fa1d28,2017-08,Humberside Police,Humberside Police,-0.467176,53.787869,On or near TRINITY GARTH,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
59b12acb92effb15eea00c0b6c2fa0dc68a37e0f4d176b84c1b4d9d666ef5404,2017-08,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
3baec4c1a81212270a060399888fbe3641f6509560b7e57700057ee285156747,2017-08,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
109518454c319deaf277132092b79d7da43c2199570e5382dd4fa0808ace96fc,2017-08,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
a54fe89c64897b51788e7533faee47f7322cf616bf79760bd25976ebca00455e,2017-08,Humberside Police,Humberside Police,-0.055817,53.566727,On or near FREESTON STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
cb21bb338c231ddeab8052ac750caa9232223a62abedd156a2615f745233973d,2017-08,Humberside Police,Humberside Police,-0.249205,53.753251,On or near SALTFORD AVENUE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
db0d1f5138edab873f3d752b31b3b959357e22b838c92e226484e2d9c51cccc2,2017-08,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
495fd1c9851ddbcdcd27a4a8d29a0d462f369f101a3b4003e95e171f76fa1f74,2017-08,Humberside Police,Humberside Police,-0.575804,53.469819,On or near LINCOLN CRESCENT,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
f2e4321e9dd1d550e0a8d04b8481a85a04dc156c50e41d05e87c6d2e9cb626c0,2017-08,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
1dbde0f05756f263b1cc1c17d6918bcb13e3f5c1300df062f2fc22e83576df3a,2017-08,Humberside Police,Humberside Police,-0.175371,53.545031,On or near LEALAND CLOSE,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
93c3e8c0a9e11021b4becd479d8a48ab132224d53727613aa86ebc9808c0f8b2,2017-08,Humberside Police,Humberside Police,-0.656704,53.592917,On or near SMITH STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
9f106b19de3b2d6998da307160f6e6cd555a5f858c5517c335cdd8bac6406d13,2017-08,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
9207bf3d245c04fdd20ffc2c60661ccaf953398ff284d955afb995f33a260744,2017-08,Humberside Police,Humberside Police,-0.028048,53.555305,On or near HIGHGATE,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
bf72da33b24af58f5c77722f624c434990f236a79b3886f10a6f43d234d6a5a9,2017-08,Humberside Police,Humberside Police,-0.653327,53.583162,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
9409663491dc5d28ad0ba28e88d796ef8e7ff574de3f86ccee2dda64ed0e483e,2017-08,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
0cc576a98f73e7a3d19877e49da99bc69aebd6d8a9d202db80c26d87ce66f90f,2017-08,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
156b1e8f12da52958d5b79cb703f02405184ead6677f6f5bb6957fed1e65b715,2017-08,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
76b95b1a95de84487c49614b815f801c1a1343ae70ba69089fcf0d067b0b8d3e,2017-08,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
11bc1a10ede4dc8cc8654f777c8d8141bf80ea4bc5bfc2707ef3c62ee80a2e12,2017-08,Humberside Police,Humberside Police,-0.434961,53.732458,On or near Petrol Station,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
1cd20406deda9410ce106b261ac1783d8a7e7e87f42d6fb15b3de85a306dac13,2017-08,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
2e3c292ca87bbcd9c5dff9c5ec70a57eb42df3d7cf87481803b6576d0615461e,2017-08,Humberside Police,Humberside Police,-0.199314,54.082080,On or near HAMILTON ROAD,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
f1b69b29a00b513d2695fb4bbe6553f9f6b19c5074f32260c5c4ff7407792b1d,2017-08,Humberside Police,Humberside Police,-0.814964,53.554355,On or near ASHTREE CLOSE,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
fa5fc6d9d3b5306cfbe76f4fa68efa4f27ceabe34f71dded76e35e88c157c078,2017-08,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
34235fd7c07c398288b932a9cb3547e573c2861b46dafc80a75dce46d0756391,2017-08,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
ac7331b215e368e2e6255bfcda43e935e01b4966e679b8ffc933549b669e4665,2017-08,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
bd25124670efbbff5c098dc067e1cd9660d4e868be33cf7d403eb1b566d63574,2017-08,Humberside Police,Humberside Police,-0.366140,53.756556,On or near WESTBOURNE AVENUE,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
f3e3f0b0c527ef1fa535794734b04afe7b22a6bdbed537af426c2acf434d413c,2017-08,Humberside Police,Humberside Police,-0.312875,53.748042,On or near HOLLIS COURT,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
fea374bd9ad64b2f3ae9631bafe7d43b833618464851f2f2be0bc922767586ef,2017-08,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
d137f09ce47abb3b6b3e397a7fcbc743a45effd7423566b48c3283160d2cb67b,2017-08,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2b280784ada0b1daa5e9f0554c63b16f09a1ed1c1541982a7f75084839babee5,2017-08,Humberside Police,Humberside Police,-0.654364,53.579057,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
47ee32ed6436d139b0fdacc77ff3cd050e674d2d7c09a71f9e7395c59be06659,2017-08,Humberside Police,Humberside Police,-0.630870,53.570367,On or near ST LAWRENCE'S ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
67a6293ea127c1bcacdab203c98a6f8d14fa9c75f212d475ec382f24a78b05a4,2017-08,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
6453da10ac9ebbef3fda8326e78669116643eaf001336111686312eee293eb34,2017-08,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
58a3e2e7c618f5a71156b71045d933c74192ad9b481e4b57a9201a1ffeba75b1,2017-08,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
888db499bd04bb877158512c3a819c26605295b45b7cbf0825f0825495263ee4,2017-08,Humberside Police,Humberside Police,-0.272846,53.748569,On or near CEYLON STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
4b74b0eabe5a174764173b4f447044d1be873abde2e0bcec597897dad27f73fc,2017-08,Humberside Police,Humberside Police,-0.414810,53.758755,On or near DAVILLE CLOSE,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
03604ae2c4702bc82045925d89ace83ec14b18b7274ad71692f2a1dfa51a1f57,2017-08,Humberside Police,Humberside Police,-0.200781,53.610995,On or near KENDAL ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
1b3edac0f7493f0c1017bfcf0ec14cbe90ee494b6d92c33d5b56c248e192a8f3,2017-08,Humberside Police,Humberside Police,-0.264236,53.761353,On or near KYFFIN AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
b20cf8d40a1e4322d240933b1e2ead72b7cdeeb5d0df34884920aa7ae92d7bf5,2017-08,Humberside Police,Humberside Police,-0.431095,53.722303,On or near MARGARET GROVE,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
11ccd5b97e7c4493e8140ad52b5fb6c34e1c42739e64428157a59eaa6b102bf6,2017-08,Humberside Police,Humberside Police,-0.311725,53.785052,On or near UPAVON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
7e83be1824ddadf1c119674bbf434c03506b62920c5a4418a695ced7f00787bd,2017-08,Humberside Police,Humberside Police,-0.255570,53.763268,On or near LOFTUS GROVE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
bca738c5fe7bd0f215ccab67096c631062962edeb01ad301b6b190a3775a7c93,2017-08,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
d644bfbb9a54c1e67054914060aea42b6d6e45acd91271ee925cd2e83abef1d7,2017-08,Humberside Police,Humberside Police,-0.205071,54.099928,On or near PINFOLD MEADOWS,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
