Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d835afc4df13ad9649746abc24bb1c8afa88fdd950997bfc88848a7afd715964,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near GLEBE GREEN DRIVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
297e927f3e86ba9f62eb02ea38d05fba3b401798b8f2a6b388732aecd38dfb9b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.495558,53.260583,On or near MAGDALA PLACE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
5a05defcb2537e198928dc3cfa990fffe2e4ebd9a57619977e0b605ac89f3ef2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near HEWITT STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
34435b6ce370cb6190239ad04c31d7510effd1f002ee62bd5ce406da6b4913c5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.712164,53.385887,On or near DERBY ROAD,E01012392,Halton 001A,Unable to prosecute suspect
b4f2e64e73b19731f2c2bb4da6eac1a87ff17f24ddfe5b73da894da91a64bd95,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.120322,53.287333,On or near BOLLINGTON ROAD,E01018579,Cheshire East 013E,Formal action is not in the public interest
f6344e3b9f68c78ec4abc3f7ccf6be99ec836bc821e0505e90df242bb07fff4e,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.211931,53.336472,On or near FAIRYWELL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
bdb01c51c5298345b81b21dda5e45016a90175edf61cc01613a4c0a0a699e306,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Unable to prosecute suspect
874033a5126ebc7d838eefab0548dc0ad091669ceca37490ae70673fb85188b1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.350346,53.198824,On or near STATION ROAD,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
bdb92db20a841c5cc00edb6f8fb6b5990394de8fe39875158246f3d33b40cf03,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
a30757783508382a6f6637faa91dbbd207980ee1ed26e3043964e4a97fb5ad11,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
629803595f07c92d20bbb0139499ab5f829902383eed0ffeecc40993512278f3,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.577535,53.107437,On or near OLD CHESTER ROAD,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
94ce7bbe4736bc881aacf362ca5ce2f9954fd68941e1086500f2e8c8f280edeb,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.442170,53.101644,On or near FURBER STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
140e369277bb7659c1f927a571c033d9bc3a1ced27a0afd684acf628c4194b04,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
cb8e5c76cb3ba0e69778139648eb6fba105f4836e35904cb0b80630d4927b57c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.714015,53.302415,On or near MARSHGATE PLACE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
81f9dea8a379463b65adbbdbe21a5eee5ef6922037973d30400f78939040ab09,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.486587,53.249465,On or near MALAM DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
bd4936930de60df51b88b382c55131e95a9d676236fedcd7c86611c0081f0d69,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near BUCKTON STREET,E01012479,Warrington 017A,Unable to prosecute suspect
3108541f406c97c927500ff044f37c229d68fd96f8dbe7fd7ba22edbdae8978b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
e8307015ced64075d0cdd267a9ae4ab1f95e0f1913aaeee5583dc5df38524890,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.196626,53.166179,On or near SHAKERLEY AVENUE,E01018400,Cheshire East 026C,Unable to prosecute suspect
0ecb9cd22a1800b7122f1ae4711069b611dcee5c13ae07f0cb7f071b16404568,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Suspect charged
461d6138dcbf9b10bce5229ce2287f9d968fccdb64cb6497a59cf0f53cd06044,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.528069,53.176280,On or near TEAL CLOSE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
65689b0ef0ae2c6bfd6e5217bdcf3a13e4b63afcfd1f1c385b87adb59292b80b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
2a494107d5827f01fae117afc96597943a42bf32b7a0525b9860b991d36e1ca2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Suspect charged
328df1f42d872393a21080eb46bdd5984c86fc7fce8adc54bce476b0f47b990c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
30b6f10120c5dc42f68f07f871783d428922dc5a97ecf6d0ef615eed02d39e15,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.864518,53.196597,On or near CRAITHIE ROAD,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
7795c1031f2701245ea9d6a818102222e2e1b45c753fe37d83e6522f0495a05d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
6f64d5f3c6ff466e9fdf88508be9639de44131bb5c5811a3cbca618bc9470289,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.464676,53.088946,On or near READESDALE AVENUE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
5b0ba9c54279ae250e916151ecc7de75f4bbe38b5cdbe796ecdadb44d030dace,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
3a7dd088e52a06213d7f159711658fad9b7b98c632d41df34c41a361c6bf0c75,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.646232,53.246639,On or near HOUGH LANE,E01018684,Cheshire West and Chester 015A,Suspect charged
dfa6eb6f72afb569b1b1101609c9857f48a8444e36813e4eaf528dbaa55474ab,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near SALISBURY STREET,E01012479,Warrington 017A,Unable to prosecute suspect
125147960f3e4accfe8467aa6d8138713d4222138fae0761c87f7eb4675eb9f4,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Suspect charged
b74b5cb0159587aa759fea93473ad650cc8f788a9c88fcfc70087b0b198045fc,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.605649,53.402403,On or near YARDLEY AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
fbdf4e1581a2b110f5f6eb6519f892764d28f1d09d2efaba20f508433d849e64,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
d28767ff5332fdeb8b695e03fc953d5f23e413a4029040e176c03c62e0dfc09f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.919263,53.230337,On or near STATION ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
520cf1eae9c6a8ff112398a59d920ce7277e90a1079eb56af88dd42798a98739,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
bdffa82d2080acc88fb5b2ae52878956c7e9679afa682cc6c5463452148bcb8c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.687237,53.332784,On or near MERLIN CLOSE,E01012384,Halton 010C,Unable to prosecute suspect
260dda661302e46c8a932a559d2f175be132a1715b973df27be86c9561057477,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.936227,53.199013,On or near CONWAY GROVE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
3e6f28b48e810579723532011a2523373d5b017d45d5ba0df3bbe741f5f0bbbe,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.518147,53.063052,On or near STATION VIEW,E01018504,Cheshire East 050D,Unable to prosecute suspect
c32e579d2b92980e94694bf538d4d046bf9e7fb95222a012833a72c1aa9e8fa4,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.554257,53.385260,On or near MARSDEN AVENUE,E01012504,Warrington 020A,Investigation complete; no suspect identified
8cb6f9851a86fe355d3cd9dfb23f604664d2ee9a9c3094ea349ee257098e61a5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.463557,53.109823,On or near ROYCE CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
5b8e1247581760ac68dcad4db1eb47dbb0867a871b29bb5e61b42e3028db48f9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.863195,53.192589,On or near TARVIN ROAD,E01018382,Cheshire West and Chester 036D,Suspect charged
af8ae860fec8c4c6e076ce5b627890fec4ede4d0336410f5f11f63d7ef5d1ed6,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
72c655f204bd0f33eb66d82c60497053d220f19712fad9ca1d1b02ed041f40d1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.213086,53.167454,On or near HILL FIELDS,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
edca0f7a17ff6e531534d6930762d1318dac31c0dcb75ab0cbcb4b8f8165735c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.720682,53.325836,On or near Park/Open Space,E01012418,Halton 016E,Unable to prosecute suspect
7f5e53a017319c9ea868c68719d63b69d8c6a844bf879a953a0315ac80aee0c8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
4bd824dc7afd61fd22e0d6b5b901bdac091fc56c3188a706de86d40705094bf5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.729220,53.337901,On or near VICTORIA ROAD,E01012431,Halton 012F,Investigation complete; no suspect identified
b680a18fd4bfe74ecd731e14381618d758fc7fe7bca45f5639694c088e9049b9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.525907,53.260004,On or near ALDERLEY ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
f2ca337876975e7d6691ee048bf76b7f3499d7e60f98679dd530b2b7756d4794,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Unable to prosecute suspect
337e7eeda7072727c86ab91402e961282aabf184b99dd8d38afecc0bd8647c18,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
31fb07c7c1ffb3686f51bd6ef3edbbea8ce2cc25709174c3a934648b8ffba035,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Offender given a caution
d908f1715fc4767bfe03b719a56ed0bc78612d88021cca05fe13f0ad617407e5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.342120,53.143440,On or near PEARTREE CLOSE,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
acbb5cb6bbe9b2b22a72d53c0b49b33be74a0842c88966c0eaacee84ab3dca9a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.617850,53.405703,On or near Theme/Adventure Park,E01012564,Warrington 010B,Investigation complete; no suspect identified
6e95484e8a5f690d69d43cffe37a18f0cf45aa161fdc9c95bad6cdf4c4190735,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.518568,53.222139,On or near LAWRENCE AVENUE,E01018682,Cheshire West and Chester 026C,Suspect charged
76c4acbd30c45d6cc99add94bccde898701a0ff78cfc2ccef77845598c5bbb79,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Unable to prosecute suspect
9f937bdafbb30357a4365d409aedefde76990da1d3a3455aa50010da820240f9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.117195,53.257565,On or near HALLEFIELD ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
3541b589d4a1ba8563da8d6bf27fd3b540fd968eac0181f8e24de898d5d4e874,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
737204339028a6184a569a56e8c14d1b13d41f4643f54ea2f3063df04a29d4ac,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.736056,53.372017,On or near SHELLEY ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
87e94cf454224f2c80110b9ccd76395548da760020eb78fea07890262d87c497,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near SYCAMORE DRIVE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
d6fd8a5bb3288b91b897aee72e2f0dd351bb352b54d5476920c0ad31efc3da70,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Suspect charged
27a4a3ddaaedae9665652e3772bafdc22352cb8a79074d7dca8a360f36e10b23,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
47baf764076fa9e4c5a42d2770b01109a03c3356a34f394e6e55747fe0bdda23,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.563841,53.403930,On or near BROWNHILL DRIVE,E01012547,Warrington 012B,Investigation complete; no suspect identified
440798eebe81f517194de495d9dff30301e0d3cb16e9339afad5c95eb35b3c97,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
a871b5c7bef001c2f1b542e0ae0b88714ad168dd40c465812f76cba80dc6b5e1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
1f5c5ff9ef0d33ed73e1600d98f588285f0c45cf38046e44e6daf646e0f72eda,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.631843,53.403922,On or near VINCENT CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
b4fb06f121ad3168a3f93c5fbbd915eb96b017533b6694ba9b3bba61f0eab3dd,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
cf510caa9b12378ea2d67b58dc4d79be03a4275bd446d973a223ecded18f2262,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
3d0e0880f79c3944545de6092bc136a308027238b954cf93f86bd29ca0c7d033,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.582855,53.399677,On or near GARNER STREET,E01012523,Warrington 011D,Unable to prosecute suspect
77e48681bb2740d1f301f78b5d58a86ffa128c67cdb580e584276dfef549ac3c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.531560,53.062903,On or near GERARD DRIVE,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
0d4ccc2118f01b49102f06d21aaab32db1667887bd071dd07405014b8709180c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near BEATRICE STREET,E01012511,Warrington 017E,Unable to prosecute suspect
b1898d05022c41897601da9c1b54f45badfc753433658a127a3074ce2fd84da1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.687836,53.326147,On or near RAWDON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
bbf48dafa7d7f0bff3049cc7f7583f31f77b128f2b0ad3127fa0b59184ee67d2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.850461,53.191269,On or near BORDER WAY,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
6760593a4e7c01e4b9ab76e90bd6a79293415be6464284e2490970d4319cf22a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.449226,53.102184,On or near STAFFORD STREET,E01018462,Cheshire East 039A,Suspect charged
db06df99216ba0114cc5e186874845c3136707ba1d2163c839df9312b4c8e936,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.498294,53.261264,On or near ALBERT PLACE,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
c018c285260af3078b744821f3c312bac9eeb276f5604947ccd475b8ba03e1d3,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
b604cbef1277fcd4bd580092e666c8a089a0c6f2ce98bcc8ce615a93be9dab9a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.732355,53.331509,On or near RILEY DRIVE,E01012418,Halton 016E,Unable to prosecute suspect
8b1efa4b8c0f18681498012c810e5d1f593daafd3fe38610dd2cea3010ec4a79,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.672774,53.341226,On or near TOWNFIELD ROAD,E01012445,Halton 010E,Unable to prosecute suspect
ca931869874c3f6b50476b9e2163227d8ca2cd6ca17c1ad1f57e3f7d724e6309,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.195169,53.158190,On or near SEFTON AVENUE,E01018405,Cheshire East 029B,Suspect charged
4a3426f598906bbe712ebf6e1bfc07696090db8088d5b545979a25665b6d8cc6,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.511775,53.257827,On or near DRILLFIELD COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
0a03de3d77f142cc8d29fc79e3fae03618eae5f1ac48ea4e63141adaecb43b32,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.396153,53.142194,On or near MOSTON ROAD,E01018441,Cheshire East 031B,Unable to prosecute suspect
e01cf04f00f1e5051a882e8babc8a0e8467b2d152b941334e28f7c543c0312bf,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
5abebbd65c22fec87a1cf8eb48d4e9d0a39086b494e2aa47c6ab48740c7c6182,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
156e813a5c37f26df048b439d98f183a054724a46f5f3e8c042e213775db8919,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.542524,53.403687,On or near Sports/Recreation Area,E01012556,Warrington 014E,Investigation complete; no suspect identified
136e31e611fc77f26ec77418608604e3101abe05d2ca066efea829842a07b85b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.227046,53.105836,On or near SOUTH STREET,E01018428,Cheshire East 033D,Suspect charged
52d142f4d9ea938ff0cd334e13ca18be8362502b2209676f9e08546159f60ebe,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.357105,53.203424,On or near HAWTHORN VILLAS,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
7e46c4753ac5cd2473fa5926e3a3e9e4fd1ecf5057546bd3aa3316765a2f8b13,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.488573,53.251444,On or near WESSEX DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
ca1327cd4b7bb81e89ecbfdf96397a51b799cd7b2ced3d500c8e656d1be2e2e1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Suspect charged
3459dd9a5d56952a39f1e0bdb67ab02456ce4d1a6c368bd624f31c47ee3d4dfa,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.939666,53.202950,On or near WYNDHAM ROAD,E01018313,Cheshire West and Chester 031A,Suspect charged
8b9ad1a5c1507ab4767d76d89caf64e6fc05678b853594dffbb9868a025b61a9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.668202,53.158165,On or near HIGH STREET,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
b6e183743329ab006956fb08bb830b98075f5385489bf0a9c3b92ae6174d5772,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
62d6a48e80eec16f03d72e6c00f207cae9c08718c67ae9c946a20ba913159fb1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.925061,53.278977,On or near ECCLESTON AVENUE,E01018522,Cheshire West and Chester 010A,Suspect charged
63591f764eed885e0c2a733763059e15346ca32bb24f8cca1577665f70e7a7d9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.850059,53.192890,On or near CEDAR PARK,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
3ba1f99c9d5f05da7e7ec6e15122d345b79899d7df293410c2507d8ff93f0614,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Suspect charged
e5671476d3ae0daba38e403770529d4766f8740fb0d25a7fd43e53b2a4218293,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.776464,53.375707,On or near AVON,E01012422,Halton 004E,Investigation complete; no suspect identified
2a00a20654b3336af47604a77f8e84668fc635baa8c4f22021537ebbb8de7102,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.523163,53.235377,On or near ASHLEY GRANGE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
c06af98e99292eb70d4d0b39a32552f547ffaeb791ac892ca86ed8de5fa092bd,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.487026,53.256439,On or near MAITLAND-WOOD CLOSE,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
ed59fb78b68717755f4315f39d628f942a08135f39b669bab9095cf09a6e71fc,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.468009,53.086479,On or near VALLEY ROAD,E01018511,Cheshire East 044B,Unable to prosecute suspect
07b72c879d334b1f7ef99f512e1227f8d76e008dbb2ab4b5641b21bdadb5e994,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Suspect charged
2871b7e0e7f6b3a1b25996eca1883660cc3a9643701b7f74430118559889235c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.477560,53.266571,On or near WORKS LANE,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
9ead529e703fb6f372970075931a53462239e71f07f3b913b5888cd6d1144023,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.527153,53.174792,On or near PLOVER AVENUE,E01018742,Cheshire West and Chester 042D,Offender given a caution
bf27fc1b9a86a9d9be5fe0f6548c23056cac7bba7e6622cf46e37c87a1b3f12f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.510468,53.418453,On or near PENNANT CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
486da167087d459e29ed286aec9654300a7477d6462de3824bffb7181fa3e932,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
b3829aee192452c04dedbaa1295877363c7578af7a7e51ec4996cae31d553344,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.677632,53.321783,On or near NEWQUAY CLOSE,E01012437,Halton 015D,Suspect charged
298ecf68528405a1e2b2b3905839d67eb19e1c2b242ceb3078400296448875ba,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
640134de70ac2eae2bf0856fbe56a75af3dbb0e48030dec46a22cafc3c86cabd,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.488573,53.251444,On or near WESSEX DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
8f50ccb5ce34c138b01c92d2a476cd8b781e9e4723d0f34af3615f84729ebcc6,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Suspect charged
b5b7bedff1c273a35fa14ab19e1610d4d37e432f618021f9efd15c54653fad67,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Suspect charged
900bbccfef2df7a27330e6f3455be6e278c5c74485118ca02a1afae93ade3e01,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.863199,53.186835,On or near HEATHER COURT,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
ecedc63137ad9483c1b9559df249c9f8f66a41b70c442f30d7d5a2aad4134b6d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.866835,53.206810,On or near THIRLMERE ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
6ad32806bc4f492ac20e1f7346c4d6db995c05fb15f807cd0967c39f2a8a906a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near ST CHAD'S FIELDS,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
f88772ca3c9bbb0e23249a091449e910268d098c5f18f2bb69eedcaa207a9f0f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.872910,53.084278,On or near GREENWAY,E01018339,Cheshire West and Chester 047A,Suspect charged
7551e673bc495aea7147baac5c090eebeaa5d638f485521a66d5778425ea1dfb,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.304742,53.094479,On or near BROOKHOUSE ROAD,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
b3c56ceb42596d8f1c642de71022b1892584242006c91fa5e1f33ebbebbe2ea1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.473258,53.090027,On or near CAPESTHORNE ROAD,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
5101e2b4063bad7730942c6a4270caf3b49236b7b08e0e66bf151b704791ee68,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.808124,53.272636,On or near OSIER CLOSE,E01018338,Cheshire West and Chester 022D,Suspect charged
80b8f5671b3c2525141607ac39e6dffd4f16209c0afcb0a960442b941cf95c33,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.544555,53.183253,On or near CHILTERN WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
5ea0c25695042d02ae1bce9405c143a8203b2df96a08f6ff0733fa915b852ea9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Investigation complete; no suspect identified
