Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbe601d310ced94751f347764eba26880e86d0f9720df10d2590d08ab8ae4615,2018-10,Kent Police,Kent Police,0.570435,51.265985,On or near COPSEWOOD WAY,E01024326,Maidstone 007A,Action to be taken by another organisation
71e7e0c5e19e28119c504ec79acd757e56ba7676564f2af513627aac264de27a,2018-10,Kent Police,Kent Police,0.506853,51.275414,On or near SOMERFIELD ROAD,E01024340,Maidstone 006B,Investigation complete; no suspect identified
510021219d475eef864574eedd936386c0700663b9aad888e1a31a5c511642d3,2018-10,Kent Police,Kent Police,0.594497,51.232482,On or near LEEDS ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
b188f926d01d1aff0655ad84f1ec6c9421abcd01c263605d0710e72cef0668e9,2018-10,Kent Police,Kent Police,0.195497,51.287811,On or near HOSPITAL ROAD,E01024460,Sevenoaks 010B,Unable to prosecute suspect
f8513ea5a7f27c4d19fdeb8e8fb50167ac7b5577e7dd4d4e8e982ab8cdd186ee,2018-10,Kent Police,Kent Police,0.570435,51.265985,On or near COPSEWOOD WAY,E01024326,Maidstone 007A,Action to be taken by another organisation
ceb8454a9c8b5cfc2ae2e925aebe4cd27ec43673e308640707c9480ffeac81ef,2018-10,Kent Police,Kent Police,0.283695,51.299253,On or near FEN MEADOW,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
57562c8d6bd22286d6a5ad826f51a1c6284bc71668f9177421e014395e352c47,2018-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
09d2b08158de7725c78d07dc716aaa50ad457925e3c2b5fc7f0bbfa2414b912d,2018-10,Kent Police,Kent Police,0.556792,51.239725,On or near LONGSHAW ROAD,E01024389,Maidstone 013A,Unable to prosecute suspect
118ba9bf5114b0789321a6d83417cbf7afc003e7cfbace60bc956435b3b6f193,2018-10,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
d3572e04a0f108dc9a4666c29ea4abe28fa3559c9b68853cc5b848c75f887e6d,2018-10,Kent Police,Kent Police,0.455849,51.296892,On or near LINKWAY,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
4b3a76ea599d23bc1fc18f7d41717bfb6a4169f832d00db6c28dd82e71f8920b,2018-10,Kent Police,Kent Police,0.562920,51.295802,On or near HARPLE LANE,E01024347,Maidstone 001E,Unable to prosecute suspect
e398c4ede3a462e7162f6855190594886e5a816c524f33623124e81ffafcb917,2018-10,Kent Police,Kent Police,0.171568,51.352090,On or near REDMANS LANE,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
e226fa4533cbc1c88e93a6603730b685f646a8a94d0e01c86bb075c7d350edd9,2018-10,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
825acd40acdea54762b998186f7d98563b5160bb3ac80816f561e1b888d64ff8,2018-10,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
b65a98f720d5fa6f1cf950a5d4eef221bff663601f5109da4cebdaee7684cc4b,2018-10,Kent Police,Kent Police,0.480698,51.270071,On or near EDMUND CLOSE,E01033089,Maidstone 008G,Investigation complete; no suspect identified
a63e48f8219dd557e3aa8947e0238fe894d2aebb22f61edea8e134e05c6b4673,2018-10,Kent Police,Kent Police,0.532399,51.273227,On or near SQUARE HILL,E01033092,Maidstone 004G,Investigation complete; no suspect identified
c0106abdda9200fc3d22d5e4609739050072d3a5673e3a2d98df71efd46a6b0e,2018-10,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
c0106abdda9200fc3d22d5e4609739050072d3a5673e3a2d98df71efd46a6b0e,2018-10,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
b4fde8adc0adc122efcc78b3e43e6d609a36fe9bd8f109a192ee4e9cf1879da2,2018-10,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
255a60abf92a1e7f2b56e250613dc46fb94a0d04461eff3395975da0c6964f98,2018-10,Kent Police,Kent Police,0.501450,51.282589,On or near POPLAR GROVE,E01024340,Maidstone 006B,Investigation complete; no suspect identified
3d4349a2ba142d422da3c2a2f6cc77d0d610166ed9d251453fc3cca097307413,2018-10,Kent Police,Kent Police,0.246299,51.203479,On or near LEIGH ROAD,E01024752,Tonbridge and Malling 010B,Unable to prosecute suspect
7dbefe0712392a73f97f82cf06d359e7ab9f68e2d19cf0a319080ea2ccff51e1,2018-10,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
1ee51f0f3514f2517c4e59d46059d0fb43f2f279663b99d422cfa602d1ae459a,2018-10,Kent Police,Kent Police,0.257640,51.207334,On or near HILDEN PARK ROAD,E01024753,Tonbridge and Malling 010C,Unable to prosecute suspect
39aa81934a2aeb9ed572dab32674e42c111c6eb462967148ef23846ac38e142d,2018-10,Kent Police,Kent Police,0.424264,51.240586,On or near Park/Open Space,E01024377,Maidstone 014C,Investigation complete; no suspect identified
bd3920d994f961e703f6676b6c7258ee93d44c9492d688c7a1668b6f62f6308b,2018-10,Kent Police,Kent Police,0.406674,51.190432,On or near WAGON LANE,E01024379,Maidstone 018B,Investigation complete; no suspect identified
fce163747b28ad222ceb367e924b73ea310bf64c9a72253e5499a517c5d6f82d,2018-10,Kent Police,Kent Police,0.406674,51.190432,On or near WAGON LANE,E01024379,Maidstone 018B,Investigation complete; no suspect identified
8a237e00766554b06f9b63cae22889b1f4bc2cc16470acfe428fc5b6edf0a8d4,2018-10,Kent Police,Kent Police,0.528623,51.264261,On or near BEECH HURST CLOSE,E01024372,Maidstone 009B,Investigation complete; no suspect identified
02d797df762bb4fb9a99a444566e5a6f10cdf428821cd7b6dc675b9c1e87e0fb,2018-10,Kent Police,Kent Police,0.061643,51.201582,On or near SCHOOL FIELD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
b937c6324a42329ebcfbb97c3bf097abcaf2304b071db11a762375eeb32f6aa5,2018-10,Kent Police,Kent Police,0.532399,51.273227,On or near SQUARE HILL,E01033092,Maidstone 004G,Unable to prosecute suspect
d2e75072c5a78973b817d7830f3edfd89083dcc1c667e7b03f56ce9175722696,2018-10,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
fb224f67aedb6a838ce18e2459d7889a3dfdbbfefe02322ef55ed253a1285c4a,2018-10,Kent Police,Kent Police,0.450736,51.299473,On or near Petrol Station,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
1d9a3e603e9c700d812c7772b336229ab70c162656fd2e6b5f06963730bc1831,2018-10,Kent Police,Kent Police,0.217111,51.156092,On or near BARDEN ROAD,E01024854,Tunbridge Wells 006E,Investigation complete; no suspect identified
c920ff7a2a73f6abfaf5731a76edc3112113a12cababe3eacf31b8928e76f0fe,2018-10,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Investigation complete; no suspect identified
ae722cbbae04d0aa18f58079115c43073eebac4e7c7e497f9a37ffcd6b1f7cb7,2018-10,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
cc396d126b0155c9b4abfec03178b429f7177bc6acfc47f857db674894cf6e87,2018-10,Kent Police,Kent Police,0.312042,51.391400,On or near PORCHESTER CLOSE,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
2fc8b1b4c16f69dc85ff3cded3df3e98589852916bf4dfa69c258d929a2d448e,2018-10,Kent Police,Kent Police,0.312042,51.391400,On or near PORCHESTER CLOSE,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
545db4be0ede2122193fb5a3e87ea1e5531a6df5bc566cdaa520aebed23afe5b,2018-10,Kent Police,Kent Police,0.312042,51.391400,On or near PORCHESTER CLOSE,E01024444,Sevenoaks 004D,Unable to prosecute suspect
8470cba88c7a85da5d69a934c1d2519d7641d7faa730f7a8f8f9114baa6b81c2,2018-10,Kent Police,Kent Police,0.312042,51.391400,On or near PORCHESTER CLOSE,E01024444,Sevenoaks 004D,Unable to prosecute suspect
6e3cf8022070a1b83b064a33148c0429c82e9d83bb24984a3f195401039d9b24,2018-10,Kent Police,Kent Police,0.312042,51.391400,On or near PORCHESTER CLOSE,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
24d72f093561481eeba298a97d22a7011e6d2814377a8fb9d09ca706740850b6,2018-10,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
7289b26548f784bb522ab7f48da9ed1364cd6d33d1202faa9552c498cb794e62,2018-10,Kent Police,Kent Police,0.504038,51.263737,On or near THE HEAD RACE,E01024401,Maidstone 009D,Unable to prosecute suspect
30fd4c3aadc633aabf1fb0ae48e3c21b95a8e0cf371205e52280979f66e51c94,2018-10,Kent Police,Kent Police,0.504038,51.263737,On or near THE HEAD RACE,E01024401,Maidstone 009D,Unable to prosecute suspect
ae12929ca0f55ecd903eb2fd848bfe6acbaf60d49d3307710826ec405b39d5be,2018-10,Kent Police,Kent Police,0.257454,51.125614,On or near THE PANTILES,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
79c61fa2ec9f4052ff48f06666c4d8e9639362492d105d72cf0041ef04a6f137,2018-10,Kent Police,Kent Police,0.041445,51.209346,On or near LITTLE BROWNS LANE,E01024426,Sevenoaks 014B,Unable to prosecute suspect
bf9b5354ef064e48e93c911989b35681f259677bb6ded93b7e6048ab7885c515,2018-10,Kent Police,Kent Police,0.176014,51.252166,On or near Parking Area,E01024424,Sevenoaks 011C,Investigation complete; no suspect identified
9b1bd6925bce17d8708a775273d093c5378f4d46dce8ae14838b2f82bc93dd25,2018-10,Kent Police,Kent Police,0.271848,51.144582,On or near UPPER GROSVENOR ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
9b1bd6925bce17d8708a775273d093c5378f4d46dce8ae14838b2f82bc93dd25,2018-10,Kent Police,Kent Police,0.271848,51.144582,On or near UPPER GROSVENOR ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
707199e8367b63b8e24cb43a3ef19ff64089fbef743e8e30e5ebb21dd0924de6,2018-10,Kent Police,Kent Police,0.198339,51.290554,On or near WEAVERS LANE,E01024466,Sevenoaks 010E,Unable to prosecute suspect
b87f628334e3a6b5ea16c8a558bdd3adeaa6af904b6f07789cfb1e14bbf48a2b,2018-10,Kent Police,Kent Police,0.477371,51.295369,On or near Hospital,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
fba1b50a7a3dd0b55a00ca4ef571d6b17c543b8082a6f9b74d8e341c9c81f933,2018-10,Kent Police,Kent Police,0.477371,51.295369,On or near Hospital,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
9b630b7fec1c8f720c1f2ab439e9c349d932fc37233784f6e87a4aed744850d3,2018-10,Kent Police,Kent Police,0.505996,51.279425,On or near CLEMENT COURT,E01024341,Maidstone 003F,Investigation complete; no suspect identified
1ceaa7908c932153dd5f4934215abd25419b3759d73612fe262d0f99ba773e9f,2018-10,Kent Police,Kent Police,0.514585,51.266038,On or near ECCLESTON ROAD,E01024373,Maidstone 006E,Unable to prosecute suspect
b4e079663ea674d61818c7a0c0bbdd1fa879941c42e7d79188073c1e916ab69c,2018-10,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
d4a9d0e4e8fe0d1438b69ff2fff8fb989de90b54eff0d0e86df055d08156b12c,2018-10,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Unable to prosecute suspect
29c6d312f1353a04c81a577ae142fcd0352f01a5bf8bc1e975e918a27004b614,2018-10,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
c0e3aab23d774d0fee8e26d8ca0a1a02c990289175a617b599c283dc1391d858,2018-10,Kent Police,Kent Police,0.478046,51.265828,On or near BEVERLEY ROAD,E01024369,Maidstone 008E,Investigation complete; no suspect identified
981b04070f1208f2ebd1786d683d676b2a5afebc856035ae6e2efa8c881314f2,2018-10,Kent Police,Kent Police,0.192644,51.276991,On or near POUND LANE,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
e6525162e957bcd6307f74b7adde20987a7130115007c2d25ddcf611bc541860,2018-10,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
94fc0497c250535878947b77ce4a4f6392fab085fd6d121c38a8eaf9d693f241,2018-10,Kent Police,Kent Police,0.525749,51.264664,On or near SHEAL'S CRESCENT,E01024373,Maidstone 006E,Investigation complete; no suspect identified
0e54e696f66b4e81599ff9dc202bb310c47b59865dcc4d2e5cb5634ef240f8d8,2018-10,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Unable to prosecute suspect
81973494dda269d33c84b21d6c339eac3d91146cee8881c232093cec8d5d12aa,2018-10,Kent Police,Kent Police,0.490740,51.267007,On or near BEAUMONT ROAD,E01024358,Maidstone 008B,Suspect charged
42cd0b1a4fac183098c61ab96d84d3722befd1492c6b01582d17351953999698,2018-10,Kent Police,Kent Police,0.550466,51.239063,On or near PENFOLD GARDENS,E01024388,Maidstone 015D,Unable to prosecute suspect
3d373fc6100bf8f4f33feaf7494fa3d03fe7da21b36a729323214ad1087d9b8b,2018-10,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Unable to prosecute suspect
a1f352bea36cf1c7c32d9ba6e017c00e98a23d4f2a794590687d5876ce1a97e2,2018-10,Kent Police,Kent Police,0.282912,51.211439,On or near TRURO WALK,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
36e842cf01265c6ecb202d7698c26233131a6e7e879870e649ef6e4c8ab00990,2018-10,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Unable to prosecute suspect
bef542baffc287dd114bc55c584fc70fb696439a0eeeb5a06ce85e60b40c3d26,2018-10,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Unable to prosecute suspect
f5ed9974d3ff07d709f06e62295e93fadef58d7f1f994fb05934c4e6d7d4e3d7,2018-10,Kent Police,Kent Police,0.502266,51.285998,On or near ANERLEY CLOSE,E01024322,Maidstone 003C,Unable to prosecute suspect
a199b0e5f26d7581bb343c03779b450c47c74dddba18fec74edcba865d1a53c6,2018-10,Kent Police,Kent Police,0.251693,51.128819,On or near FIR TREE ROAD,E01024796,Tunbridge Wells 010B,Suspect charged
a199b0e5f26d7581bb343c03779b450c47c74dddba18fec74edcba865d1a53c6,2018-10,Kent Police,Kent Police,0.251693,51.128819,On or near FIR TREE ROAD,E01024796,Tunbridge Wells 010B,Suspect charged
c588c7a5dc08a7586320567021baee0dd20f0be442a4f521fb8a8a1f4bc59da7,2018-10,Kent Police,Kent Police,0.251693,51.128819,On or near FIR TREE ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
2b508ae56e848865c7024768271e2e1cf5d2eb9f52f6e816711e70d4cffada20,2018-10,Kent Police,Kent Police,0.547614,51.329224,On or near GOLDEN WOOD CLOSE,E01024333,Maidstone 001A,Unable to prosecute suspect
1cdff20a88f24596e16ddba2cff047b8ff876e25ca7fb3acf5da4d36e0a6bb22,2018-10,Kent Police,Kent Police,0.547614,51.329224,On or near GOLDEN WOOD CLOSE,E01024333,Maidstone 001A,Unable to prosecute suspect
9a38ce1815551de55210c374365944ab1997715263c36555ad586a8d598c7a70,2018-10,Kent Police,Kent Police,0.261151,51.141623,On or near SHAFTESBURY ROAD,E01024838,Tunbridge Wells 007D,Offender given penalty notice
a8f2911f9217a00b257395586da93e86e024a5947c41c17289779db766beda7b,2018-10,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Unable to prosecute suspect
e77cc35ddd86973dae076065cc8e2701dcfb02ce5ee6dc563feda61660aefd11,2018-10,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Unable to prosecute suspect
33578ebc351599e5ed5b3701cba4f933dd2aa74d193fe1572541e165b4437e9c,2018-10,Kent Police,Kent Police,0.167206,51.396273,On or near LILAC GARDENS,E01024476,Sevenoaks 002A,Unable to prosecute suspect
e7020a1274b46f03f64248ccdd66c337699e3b97d70d28a3a816013fc696150b,2018-10,Kent Police,Kent Police,0.395338,51.179647,On or near LE TEMPLE ROAD,E01024812,Tunbridge Wells 001C,Action to be taken by another organisation
7de68dff30be1cc48527cb86c6bfadb399714c27a9d1dac837e50d88fca9254e,2018-10,Kent Police,Kent Police,0.206617,51.307054,On or near NORMAN CLOSE,E01024448,Sevenoaks 009A,Unable to prosecute suspect
8b75255157e7e538a926041ca9a80e9c6cd9a9f6defd3f7e1ccbc4deec09df98,2018-10,Kent Police,Kent Police,0.280924,51.149756,On or near TREBILCO CLOSE,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
ff253aa7d80990a65cbfddd6def34d4a241fdf3e84e05544900ba0ab8d90a117,2018-10,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Unable to prosecute suspect
7f16ddacddcfe1643a882b7117dec2238c38f9a5cb632341cd71f3b321921211,2018-10,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
6ef113d4b8591838f84c946f7661f2a3bd05ecd3c89d16d7c38c12eae45b39c2,2018-10,Kent Police,Kent Police,0.545519,51.254046,On or near OWLETTS CLOSE,E01024396,Maidstone 010E,Unable to prosecute suspect
0cb49e89c441bca48cda432254314a10e4b3ff143438aa759f932dd39a8f2a2d,2018-10,Kent Police,Kent Police,0.285946,51.212279,On or near HOWARD DRIVE,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
ca7284d086441efd83aafb4eeb9ccb1ff26370dda5759e58aa9bf3217072fb58,2018-10,Kent Police,Kent Police,0.412206,51.295714,On or near MEADOW BANK,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
248a23dda4be1e21f5b6a4f9223757468992caa27f205a253b7f8cdaa7bec3d1,2018-10,Kent Police,Kent Police,0.239630,51.136506,On or near GRANGE ROAD,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
2fb61c02dea1016278658894721f7036e237c4d3cddd0bf89fa2946fa8402e8b,2018-10,Kent Police,Kent Police,0.239630,51.136506,On or near GRANGE ROAD,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
f6618889903fd18948ed050f271d83c187f0fac746787c7f28518a9b59090094,2018-10,Kent Police,Kent Police,0.125749,51.316923,On or near Petrol Station,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
259126e857ce82ad91fa33d31189e5c4337e6af9fbdd79e6767be97b91c5799a,2018-10,Kent Police,Kent Police,0.452012,51.279274,On or near EASTERFIELDS,E01024742,Tonbridge and Malling 014B,Investigation complete; no suspect identified
549ee645078f49307de0d8811d56b57742f2d89f78f3fd13fed1b89d2e51d2c1,2018-10,Kent Police,Kent Police,0.199719,51.317031,On or near HILLYDEAL ROAD,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
5a6da6ca11e2d84bbbdd63736259017afbfa2abad6420de7eaf1cf51cfd0815c,2018-10,Kent Police,Kent Police,0.405998,51.299897,On or near Petrol Station,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
0b9ffd3e86f64ece4b37a97d9e32b894cba79659b1fc656fa9a5ff1113cc594c,2018-10,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Action to be taken by another organisation
ccbdac71b626f9c5eb2a9c3c717bc9b209ec99d94bc6a53585786a3317b0266b,2018-10,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
baa3ff4475f2123ab9a991f20e1bbbd114091d4ba0b4416e8c48523287977c66,2018-10,Kent Police,Kent Police,0.496194,51.235907,On or near STOCKETT LANE,E01024344,Maidstone 016C,Unable to prosecute suspect
7d49db3fe1ceac74f5eb55a2e402b34b7600b06247f1e87d0914e7082d414215,2018-10,Kent Police,Kent Police,0.454301,51.299083,On or near LONDON ROAD,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
c6cce0daa4831ae43b6b464a9821aabcfcd726898270f1e91b3868fefe77452d,2018-10,Kent Police,Kent Police,0.388001,51.211275,On or near STRETTITT GARDENS,E01024744,Tonbridge and Malling 008B,Unable to prosecute suspect
27b0fcc533eac6241d5d6c312b5daf16788a41cf0be580f7b369bac9fa0ce955,2018-10,Kent Police,Kent Police,0.490590,51.173241,On or near CHANTRY ROAD,E01024381,Maidstone 018D,Suspect charged
15692630f39c8a75e7b4a230cb1aace03deb3eaea2a92e841c8218ede0ac2c8c,2018-10,Kent Police,Kent Police,0.524691,51.272296,On or near GRANADA STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
53f64be3e7d7868d209a032c3c3e6f599b04e35ee9d66da7fdc757bcc912191c,2018-10,Kent Police,Kent Police,0.454301,51.299083,On or near LONDON ROAD,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
4f54736117e144a13cc08facfd5d6a9630c936c4815bad92b6f89f2f3247434a,2018-10,Kent Police,Kent Police,0.279001,51.190804,On or near VALE ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
a8bff41666de76d406c2f2bd4c00bcf12f4e33fc4ed1f69169c63f6bb04218ba,2018-10,Kent Police,Kent Police,0.248282,51.120674,On or near CHERRY TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
22dd94c66258877b28bd0413c4cccaeff58fa56cbadde55c994a82d863220ce0,2018-10,Kent Police,Kent Police,0.526192,51.277696,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
1f4d0ae6bffe7eb2a4d223ae5c1c00bc0928b84cb51ddcc2a82360f6682d4ec6,2018-10,Kent Police,Kent Police,0.160169,51.407725,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
829e98c37c6230792dd8085421b5c1b5b08e8c5a4d43d8f478299b082d0bfcc2,2018-10,Kent Police,Kent Police,0.270292,51.190649,On or near QUARRY HILL ROAD,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
2cb3fafb464eac2dab979644cf3547fedab3af7e8495976986db50bd161bbda8,2018-10,Kent Police,Kent Police,0.514164,51.287461,On or near STANHOPE CLOSE,E01024384,Maidstone 004E,Unable to prosecute suspect
f6d753be9cc8f9974888e5a63c403e188d3849deb770b5568c8b24aec7076dc8,2018-10,Kent Police,Kent Police,0.191443,51.414915,On or near MABEL ROAD,E01024447,Sevenoaks 001C,Action to be taken by another organisation
ed124ff0ad382ab5b15a3daa210ea5ef5f99c9ad073a4b5b887b36de046e3405,2018-10,Kent Police,Kent Police,0.156317,51.286012,On or near CHIPSTEAD PARK CLOSE,E01024416,Sevenoaks 011A,Unable to prosecute suspect
e374effc424633145c41d2e49aef1cb5e0a99bf651291fbf770af65de20d3841,2018-10,Kent Police,Kent Police,0.253050,51.165199,On or near Petrol Station,E01024850,Tunbridge Wells 002E,Investigation complete; no suspect identified
22dd60781d2140e30f7eba4afadbb883f934f71153e0797ceb517e07743297b3,2018-10,Kent Police,Kent Police,0.156317,51.286012,On or near CHIPSTEAD PARK CLOSE,E01024416,Sevenoaks 011A,Unable to prosecute suspect
66d6dd16058d2d5cf2bc2e50b15442fb26337ca24327a4ff9ee8b69072c355fe,2018-10,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
975e9b5ad16abb9de332a8235218dc1a867a4522bfc578b94bbefcab56ac5a18,2018-10,Kent Police,Kent Police,0.529327,51.273680,On or near ALBION PLACE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
67288e8e1b37c944ec764b7415eba88cfc62e0e136a22c873508625b0f385a6c,2018-10,Kent Police,Kent Police,0.443718,51.333444,On or near CLOCK TOWER MEWS,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
08814e78f51ee9a9bb7c5062282a9c3beee7b06b5ae88a3705e6b24d1b4da259,2018-10,Kent Police,Kent Police,0.178860,51.277501,On or near COURTWOOD DRIVE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
587d7f2e63915208d7b5545c1d7cd298657f7045a027e3429575557f5215ae69,2018-10,Kent Police,Kent Police,0.228703,51.134611,On or near EDWARD STREET,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
e84838a0d71c0fbd1784c2ec2bc2d5dbae4d177cbf7450a0e41e8883f5da3ecb,2018-10,Kent Police,Kent Police,0.228703,51.134611,On or near EDWARD STREET,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
382319262dce84d5a695d1d7f0f0d4e52cd7eb3113db3d56d61710b7b9742509,2018-10,Kent Police,Kent Police,0.280816,51.155091,On or near WALNUT WAY,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
fe4d1199def3ab254b3261a8c6675cec42dac964a82029c0af2148485d66ad2f,2018-10,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
4f74279265e86e21aef060acd6838a68c8230143e4ccd44c9fd61d93c8826a05,2018-10,Kent Police,Kent Police,0.280306,51.155191,On or near LAMBERSART CLOSE,E01024843,Tunbridge Wells 005D,Suspect charged
12d48721c5fc0ae89f3a04760f03f24d2b7a6d53d6e0d4dc19d0afa48489f076,2018-10,Kent Police,Kent Police,0.280306,51.155191,On or near LAMBERSART CLOSE,E01024843,Tunbridge Wells 005D,Suspect charged
d0fccf0dbcffdf233683b4c92ac52938e73529a3694a5f732f11607674ed1925,2018-10,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
eab6f9ffe7bd030e4015d60bc258f43dcc778e4ff92ed4b799c7b211d646ee97,2018-10,Kent Police,Kent Police,0.431046,51.139545,On or near BACK LANE,E01024794,Tunbridge Wells 011B,Unable to prosecute suspect
e6dc8f8f563266712e17e3b223fd4886c427c6d4ddde7fe161ba88b86d3db23d,2018-10,Kent Police,Kent Police,0.525186,51.277394,On or near CAMDEN STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
c65b5445f349b8e9792cead043881f81540997ddb5bfadb9e47eb08eba1e2c4c,2018-10,Kent Police,Kent Police,0.673647,51.242122,On or near WILLOW CLOSE,E01024363,Maidstone 011C,Unable to prosecute suspect
d3903b124a97c916123f5f5263224fe60e494fb86cfbdd4e74f51d14f0e84d8b,2018-10,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
4be096a184fc74aaf281dea94370100378a123725970e9e2b4bfb4e1745406e5,2018-10,Kent Police,Kent Police,0.584904,51.234628,On or near SUTTON ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
5f4211985a974e5774ddbfe4b97ade1d42d7a8def5a7a7f1b431bda565b1add3,2018-10,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
