Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eca1b6a25b2a9310467938eca8215413f29e3dfdea7b0a5c4d4bc0afeb788134,2018-10,Wiltshire Police,Wiltshire Police,-2.132944,51.339858,On or near Parking Area,E01032077,Wiltshire 030A,Unable to prosecute suspect
3f90f5c9a7e7c418e05c949d79321bc8c52f3623a60b5c1238766a4e780e9166,2018-10,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Investigation complete; no suspect identified
cdd607694828197dcd52497347b3830ac9f85c510870540a0b9938ea8bf8476e,2018-10,Wiltshire Police,Wiltshire Police,-1.913757,51.539551,On or near BOWMAN COURT,E01031968,Wiltshire 007H,Unable to prosecute suspect
36502d782a82fff6fcafa857b4476c8a3f9994f19986da8be48e49b6daae6fb5,2018-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
06b953d06fa82e112dfc531b59472db031d1589b8b014c1f6d1d77cd76785de3,2018-10,Wiltshire Police,Wiltshire Police,-2.121109,51.424815,On or near MONS LANE,E01031942,Wiltshire 018E,Unable to prosecute suspect
bed7dadb293dcdd27732a62f36487e4c35db94d911f0d250676ade863761766b,2018-10,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Investigation complete; no suspect identified
913712f3acfcbe1a31908824bc1e39bc9408bc1ecba5d763625ec15776c803e4,2018-10,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Offender given a drugs possession warning
4cbb34083cbc61e64c415e604cc151fc625193a3507f050a28aab54edd2e5718,2018-10,Wiltshire Police,Wiltshire Police,-2.188764,51.323380,On or near SYLVESTER DRIVE,E01032099,Wiltshire 032A,Unable to prosecute suspect
2acfc3a8b4c3b0e3b42d5025e086ac7f199a3a2394acc6b0301ce0135d920a3f,2018-10,Wiltshire Police,Wiltshire Police,-1.976129,51.351009,On or near THE PATCHWAY,E01031851,Wiltshire 025B,Suspect charged
48ad53d7cf85d9d1528880944d3ede4000add60e5301751d2bff5cfccc13c0c1,2018-10,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
422813530b0f27669f9ccbc13f62d54d9d64d8c263862e1908124d7f3a6662e1,2018-10,Wiltshire Police,Wiltshire Police,-1.657909,51.304835,On or near CUCKOO PEN CLOSE,E01031849,Wiltshire 029C,Unable to prosecute suspect
46bde2425db5c1e8a57a6495265875e962f61c272f0990c8484f3e1306a4a272,2018-10,Wiltshire Police,Wiltshire Police,-1.761757,51.586258,On or near Parking Area,E01015558,Swindon 005D,Unable to prosecute suspect
dab582e9809f5001e7af8a5d58a5962235b06e0e171d6ba50c7609f69d38e1b1,2018-10,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
80acc91b2edc4dd4c0a488c90680f64600c3b6eff6052f4ba5dfa27c0c82b288,2018-10,Wiltshire Police,Wiltshire Police,-2.141895,51.462691,On or near FROGWELL PARK,E01031908,Wiltshire 010C,Unable to prosecute suspect
cb212aae0409e8671bfd8da9979e77428cb8cb7f6366ec0388ad690df74821a6,2018-10,Wiltshire Police,Wiltshire Police,-1.769493,51.173907,On or near ST ANNES CLOSE,E01031974,Wiltshire 048A,Local resolution
0d936850a5a0db40ce2b4e9d155b2724be5a1826c6d0dc65aaef3e39c928c1c6,2018-10,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Offender given a drugs possession warning
d7ac7e95cd7b840eff0827b1c112acb4caf9902951591a5c362bae97cddb307e,2018-10,Wiltshire Police,Wiltshire Police,-1.790274,51.593298,On or near AVEBURY ROAD,E01015546,Swindon 003D,Unable to prosecute suspect
3c5f52cedcc7eee38187d5f0b403999f963acebdb27bd11a97e85eeb786eaece,2018-10,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near IVY STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
02a0b0536f43b6e5244a186a1fa041bbf3aa0ce20a2763acf79fe59ad2b8a16a,2018-10,Wiltshire Police,Wiltshire Police,-2.268781,51.513972,On or near TOLL DOWN WAY,E01031950,Wiltshire 008C,Unable to prosecute suspect
48539b07ad7ba0cbaaca78eec9bfd3c73586cb827ba74c9958905137c1c7c8e1,2018-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
9044db5bdda25e720f3799763064806bb9fbfe88137bfb53638f78283360b4d5,2018-10,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Unable to prosecute suspect
931f4cdf3ac31c798d8ee2c5eb2bf8b3861f7a528a0878f0f001bf9f6e2ae1b5,2018-10,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
fd76cf2178017dd6c738d9f132ad95be31663c584a37597417e68327015d256f,2018-10,Wiltshire Police,Wiltshire Police,-2.136694,51.374849,On or near UNION STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
b809388f74effaceb9f39745d3d398bb7c4d90c22939952cd78e8f541b45e6d4,2018-10,Wiltshire Police,Wiltshire Police,-2.200533,51.182224,On or near LITTLE HILL,E01032081,Wiltshire 047D,Unable to prosecute suspect
a3ff8b7407709a7b037a40f639b972c09dbd816a905acd20b414b1eb5c11488c,2018-10,Wiltshire Police,Wiltshire Police,-2.181287,51.207002,On or near THE AVENUE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
c1096a6dd5a37f7ab9ce831b61d154a890e0be29fd93c1eb2b746afa65b88a7b,2018-10,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near HEATH VIEW DRIVE,E01031983,Wiltshire 052D,Unable to prosecute suspect
3ff1527180c10fc46dde4d3d5f51a3dae45797a023579a88d574946883c0b98c,2018-10,Wiltshire Police,Wiltshire Police,-2.135167,51.173506,On or near DUCK STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
7d6d75458572fc0f68591213960ec2a8b419086eed2ef65fb6d5b7e904cc87eb,2018-10,Wiltshire Police,Wiltshire Police,-2.136873,51.473055,On or near SELIONS CLOSE,E01031907,Wiltshire 009A,Suspect charged
7e70b35183ba2c1150621b95f7ef142916b2c6ef054a61e58ecbf7cebd7831f2,2018-10,Wiltshire Police,Wiltshire Police,-2.099543,51.592894,On or near JOHN BETJEMAN CLOSE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
33f5a6b7a2631194e31eed55d84eef5c22b15ef028a697faf27f3a65766d6b2c,2018-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
9001b243b1df7b42f973ee6f86fe3e146af43a0e929be94a08e41d28a488968f,2018-10,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
e50e7fade42e7faa4c76b9fa8b9142978eaa6b068bd6cc37ec6d8b4e8f87725c,2018-10,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Unable to prosecute suspect
127bdc78f77580e6a27bbf41a9760dd46ba9c1d301ab9583044b9f958e560991,2018-10,Wiltshire Police,Wiltshire Police,-1.788127,51.592530,On or near RUSHALL CLOSE,E01015546,Swindon 003D,Suspect charged
ee3416e41b243955cc48da96ecb2fb82fe698c7ab3c24d803c6f1a75ab8c5e93,2018-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
5a180e665e263110c329bb4a3f080c5e0d7436ffca6ed9b99f7c0f4365b17176,2018-10,Wiltshire Police,Wiltshire Police,-1.788009,51.244393,On or near DOWNS VIEW,E01031867,Wiltshire 038B,Unable to prosecute suspect
dd26b6bc20e33d55d5368cd3e216039953ec47be47031f6b7613393ddeb5f8c1,2018-10,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
ba250743af68e7361392491d8ca524a202a60397e1b6a7a677f811b65d75977b,2018-10,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
5308d8089a344a7a0158d7d922246642eb484b6ba9c9a502687c4ec8d9c85446,2018-10,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near ROUNDWAY PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
87a81d606cb95c1cdd794aa351d9f425879b3c1abdc7636aed10584b7752eb2e,2018-10,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
f9aadd3e9bccf66058e1f4c994d043a5ea4fafc36a725010fba09b9671ebf8fe,2018-10,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Unable to prosecute suspect
64a0f82e0c4825de1d99eddaa9d6e659b55f3a314d2bb8c6ba9c1b53ff4d6984,2018-10,Wiltshire Police,Wiltshire Police,-1.666216,51.245243,On or near MILL HILL AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
81de56aeb9ba3968a6d0371beb8f1829cc363de933c25192311bbc1ea316d6a9,2018-10,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
6da75846dc2cf2b5406dca473a309e7007c578a001fec1d109028360f0c94ae1,2018-10,Wiltshire Police,Wiltshire Police,-1.818205,51.593893,On or near MAYBOLD CRESCENT,E01032700,Swindon 026B,Unable to prosecute suspect
b2411b2b28af0717fac9934dce9b7f47a79a418429c4c78fb41211951887cd44,2018-10,Wiltshire Police,Wiltshire Police,-1.789114,51.594339,On or near MINETY ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
cde920335120679f94ec4acdb7c49e2ba009251a3b4b38f1e745baea3d666d14,2018-10,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Unable to prosecute suspect
90f50003aafd9498a861253bfe00431505d9beab453d3b7dad379611083c0812,2018-10,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Unable to prosecute suspect
8209e800fddabcee39024334c572f8be0d1c6ce0943586a438ec00ad463c492c,2018-10,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
1838b22ebb93791ee4bb96b1557ee9eead0827c1daaa222318fb9ee4588e3649,2018-10,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ea6a645cb03e98e2017fc6d61d53103f0eeb1b9c1033ac3405b6840c0809e30e,2018-10,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
7bb8773cf6104206e57a64da75e84420c898cb8983800468653c05e69aa31330,2018-10,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
2f71584344494408fd5609ddca1587020fb3a59fa0ea7025574891130c0627f6,2018-10,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
58dc24e0750837f7552f93ef7f3a7c88e95d05b7e83d719f275f49785b5fd9eb,2018-10,Wiltshire Police,Wiltshire Police,-2.243491,51.343816,On or near Sports/Recreation Area,E01032048,Wiltshire 027D,Suspect charged as part of another case
a33066b503905c541b1ae57f8303187380efe945f9ef19093b89e0bf529abcef,2018-10,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
d8f421be3bba7c9915e125e9869fbe71075a8bf7b3766e7832a20849aef8c674,2018-10,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
ba37cbebebcac91c5efd3cdc47d23ceac96c05791cf9a3523071c838205702bb,2018-10,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
a1b1f78e22edb545c1667037ea81ec4dfd165d4b61e88b33602f2e0a338b7be6,2018-10,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
e8ca6dab546593aa7336c54f5fabdbc23e50425670368ac4ee4ca7a175c08148,2018-10,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
11b2c261ba7f7e9cb7cf30ee08d4fa83b710019a012de1da8bd11b5247441687,2018-10,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
bf68a7c851e3be437e010c55a73860a542f950249ff59adc1f2d61237030a915,2018-10,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Offender given a drugs possession warning
3638a0b9d4ec7e06c60142a53d524659d408b3710c4d5f1e77ff89f7e79729bb,2018-10,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
3ab3b9c451a5001d76672f73aaa36ff1dd4dfa1b7adef778359cc0fd1ce78576,2018-10,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
857063844ff391b5185ef1e94d4c32c9342403d7849b8f38ab69ac6a950f2c2a,2018-10,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
6fde60d58088e41bf654b13978d3c7c43ff7fc20a4d357283512db02d3ee913f,2018-10,Wiltshire Police,Wiltshire Police,-2.126448,51.368692,On or near SWEET BRIAR ROAD,E01032066,Wiltshire 022B,Unable to prosecute suspect
162eb0659869ea639cabe910ea04e164590007987d20d882df4da3acdf9b086e,2018-10,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
4b711bd1c312b44da892f51bb7247cfca39810fdd1ce79cbe72c0a02eb749167,2018-10,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
dedbd718ec58bfcec8ecb964e73db3af207bd2281deb52cdff336c7e12c1e104,2018-10,Wiltshire Police,Wiltshire Police,-1.869626,51.644160,On or near HOME GROUND,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
4b65fd7714f637eecf6781593ad10e1c2bb4e7c5d619ed2e07dfb2c5e4f55fdf,2018-10,Wiltshire Police,Wiltshire Police,-2.271297,51.289688,On or near BRADFORD ROAD,E01029022,Mendip 001A,Investigation complete; no suspect identified
30389f17f8374691ae32872287067d30578e80232a88e0a787ddc169f57f8a7b,2018-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
59a4e0ce58bdd9c80856fd52f9030f353185e1943aef815ba02772f41ae51e22,2018-10,Wiltshire Police,Wiltshire Police,-2.112090,51.447725,On or near WATERS EDGE,E01031921,Wiltshire 014B,Unable to prosecute suspect
6eeefc81aba180a48f2c974e710d0c6638c91a7d9d5e82e22abcf0da5be80a51,2018-10,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Offender given a caution
8fe30ca42eef0918abbbca07174ff270397cc683be556444b32d7b9b8c1208a2,2018-10,Wiltshire Police,Wiltshire Police,-1.835839,51.579650,On or near RATCOOMBE ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
3a72c6b68309c303be40789e7da4558ac2179a01856a2dda897478ada95dfdb6,2018-10,Wiltshire Police,Wiltshire Police,-1.837533,51.553587,On or near WAKEFIELD CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
7f15a348b031ce4ff6437ad90f407f57d3e37ef35555b7486295c6103d595975,2018-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
e22394c7ece5079e75d257fa1d96eb6094e46231d17fd1f6bc669f229a8c1175,2018-10,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near CALDER CLOSE,E01015514,Swindon 004B,Unable to prosecute suspect
dd3f906bb84029267bbca766cbe7be6bca9a6f87edb6365c9ad106f0e6a5afe3,2018-10,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
a708f5bd232593602f1974b9efab26bbb1d9e9ea4b8d06547afc1f76278c7ef9,2018-10,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
37f669c34504c9a53046bbd68d505ade4b40fe5adddd12fcfe7c69f2c5096638,2018-10,Wiltshire Police,Wiltshire Police,-1.724176,51.521258,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Investigation complete; no suspect identified
92fb44cd2f0d52162a8d1d87b8bac079767888987c056c09de352402750ad819,2018-10,Wiltshire Police,Wiltshire Police,-1.599408,51.445037,On or near WHITEHILL CLOSE,E01031874,Wiltshire 012D,Unable to prosecute suspect
d37056f819e687f60c1ba315825f5c585e51fae4ca4e1e2fc0cb344a231831c9,2018-10,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
4c50f34335a40a5f0f14507a4fdb04ad051dc53c4b10f67e6beb3fdf3359ef77,2018-10,Wiltshire Police,Wiltshire Police,-1.796706,51.559152,On or near JOLLIFFE STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
6940b2d82e26ec30169a612e9ab1de3e0a03cf57ccd86f574fd81beb8107f566,2018-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
9c5fbb0392c819fd414ea3822bc071407c8a122eb982a488a37550e3beb365ec,2018-10,Wiltshire Police,Wiltshire Police,-2.215779,51.303453,On or near BROUGHTON ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
2a4a7f6afd27e40ea856f51754f13abd0df1fa5b464618a2c348ed305d65a266,2018-10,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c96d0cd4d4322f039b0fb92a8b7b675bf4d747cd90a7b6ad4400057dd9ea867d,2018-10,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
db0b324c530d969bb52f4dc1cc4c141404c4cd3eee4ca29745885686a4eca8b0,2018-10,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near EAST WICHEL WAY,E01015536,Swindon 024D,Unable to prosecute suspect
1ca688bcc6dfec1fa7eb716763c9940a2576bef9b31da951e9d46f94fbe8c67d,2018-10,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
14452dc9a8779c639a882c8271a0539e0e2fe635ca63f0f75e50a0e66bc74f96,2018-10,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
32b3328f31f458a48fcec1f845e9041523d232cea28170b84d0bea2f52878441,2018-10,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near STANLEY LITTLE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
66b2dd4c6fca0f6da6b0efb913fb46eacd6abacb775eeae3357e0b98f95ad5dd,2018-10,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
4a41e4f27c2b1174d606b168675ba2e69a743c3b4ffc4b6e6b8b590782393176,2018-10,Wiltshire Police,Wiltshire Police,-1.840310,51.563930,On or near Pedestrian Subway,E01015505,Swindon 018D,Unable to prosecute suspect
b4c0cd3edd7c866c3e19ce52be746c8b66ba018341bac9640a17b9eac35bd1ce,2018-10,Wiltshire Police,Wiltshire Police,-2.197119,51.327467,On or near RODWELL PARK,E01032100,Wiltshire 032B,Suspect charged as part of another case
4b5ec5ee909a80a9bc223ce15b2ffb9ec4b90e4393f047a63831fc9bfdefde21,2018-10,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
056b8a91b2042130fc328c8bd4096fbef0a0533699b1ac009674e7b0f008a1a8,2018-10,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
aafb0311b45b5b35de7956a2337b05e07d4e2ce72b7fda95cff1f66a12c5b281,2018-10,Wiltshire Police,Wiltshire Police,-1.974136,51.499711,On or near FREEGROVE ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
5552cccc3326ab2401665781c77dd664ec3925e94c0cc2b3805477e27177e78d,2018-10,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Suspect charged
37c158ffddfeda2701220b5f24886afbfbf4154ae9e7eff163e5041815542219,2018-10,Wiltshire Police,Wiltshire Police,-2.194131,51.435363,On or near CHARLES STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
86aa33b3525eb7943defcc1017bc71d9bbfdca041fdc1080363a49b002cfd59f,2018-10,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near COLD HARBOUR,E01031974,Wiltshire 048A,Unable to prosecute suspect
b16f95c351e60618a5bd19c2d09ab395678b5bcb0533a8db045616cf54fd636c,2018-10,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
85d37a3d9100b38f7fae379e865373cb2013bbfe720cdaf63f5b70d0f16ba0b3,2018-10,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
77dc937e6d2a440d71ea5f2100efd6493decc2cd218ad01702327d98adc560ae,2018-10,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
e59cf2087795a0806abfc4aa49c17ffb4cb8dd445ad603c42326a4ea5e08e05b,2018-10,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Unable to prosecute suspect
2358a28c2cde39d844cf8559fc7e4e20055d1b89fdfc93f08fbe2b36d444ddfc,2018-10,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
948afbe1a537d257edd72337247c194280fd9c6c1bb72fb6155c45218652934f,2018-10,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c9df902612f788be9cf8861941b21f39f566b0dc5a0d4de14152a71d51ac7627,2018-10,Wiltshire Police,Wiltshire Police,-2.250924,51.345707,On or near ST MARGARET'S HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
2f661c07c3aacc5691664d9db968ff87f80cf1ee2ad256c1611218ddcb9f5b33,2018-10,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
b2f8a9191f760777f1f613a7f1aa7478fa064fa5428eba41533e0dcb46b214ff,2018-10,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near WESTMINSTER ROAD,E01015570,Swindon 022E,Unable to prosecute suspect
cd29e3c5b1648f44e4ba249bb761b5ec42f2d0078ee0e677258a85aca0a099c7,2018-10,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Unable to prosecute suspect
9b726edbabc9dbdde03b80206242abe626b0ce2639bdd96fb88feb5942484c25,2018-10,Wiltshire Police,Wiltshire Police,-1.815061,51.196809,On or near HOWARD-VYSE ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
effbdf01a5a2c2639e060418123720529d2da37a94a5975eb15435fb33904fdf,2018-10,Wiltshire Police,Wiltshire Police,-2.253222,51.345927,On or near Sports/Recreation Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
d62b6b984d217c5c1f67528a34ee1e37e2e5f1048b054255389868e6ec3ff0d7,2018-10,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near KINGS AVENUE,E01031952,Wiltshire 018F,Unable to prosecute suspect
554a532af89c052ce31919db729b8a1c22a4e6b426efa7e17e64fe108a7f3010,2018-10,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
9a42d27a9572cf17b23ddf2667a204a7a59b9d1ad69684c566d7314075072aa4,2018-10,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Action to be taken by another organisation
b9306538a88b93cc9fecd7dcf267331c016774c4a5ca5266b330874028a692f2,2018-10,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
839ea7cd946369b3fafcec68c03193739f4d4ef0b8225ba4972450f83f4e88af,2018-10,Wiltshire Police,Wiltshire Police,-2.285424,51.407832,On or near BOX ROAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
7997b732a8f81d0f6a771de5b549bc2b4c10e839035ffbe75db64967ddf3d415,2018-10,Wiltshire Police,Wiltshire Police,-1.783773,51.554705,On or near PEMBROKE STREET,E01015496,Swindon 019C,Local resolution
059413677d404cdd20a5bddf749889f0ca9c46335c067c75d41f7ccf80a7c5df,2018-10,Wiltshire Police,Wiltshire Police,-1.788879,51.066380,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
79c0a93ea1e5d2d3381031f289ccbd31dd86ab09102bf862b374b9ecac6d7fe0,2018-10,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
e6652e0f76fe0dab9cd460badf944778833f6bcc487ccddb01563fc98ce8b954,2018-10,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
7b3033216f94039114819c6b34b1ebc0f44b3254fad357a7958da37bcd19efd4,2018-10,Wiltshire Police,Wiltshire Police,-2.110904,51.469081,On or near FARMER CLOSE,E01031915,Wiltshire 009D,Unable to prosecute suspect
b636294ecbd76a3d8737e7bdc5753a1488742896d71540df9a9228079693f4d3,2018-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
