Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
602f7643fdf9a149cc423d166c3d1a2c79acf542a17fd80941a99783ce883f3a,2017-01,North Wales Police,North Wales Police,-3.114865,53.173671,On or near ERW GOED,W01000321,Flintshire 014D,Unable to prosecute suspect
4f8d384faccec3af2c47fbb8ee97368a83077aacb41ed51e25f0331651a1953d,2017-01,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
29d84e3ae65eb73d1fc45f8972e1890abd311a1c8edcbc4c59d3ffce10a04f4d,2017-01,North Wales Police,North Wales Police,-3.322119,53.352283,On or near DEE ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
b5fc046b89a1dac0b9f151fe39990c834c0b8cc10fcda2fa4db11cdc3d33aad1,2017-01,North Wales Police,North Wales Police,-3.034883,53.212220,On or near HEALTH STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
d4b753beeab55f65f97aa50e0ed3002f51c5eb64dbf951ac47605446da7a5d83,2017-01,North Wales Police,North Wales Police,-3.410950,53.339336,On or near TRE BORTH,W01000218,Denbighshire 001A,Offender given a caution
dbaa1b6d2e8c8ec68f04e955b495fe975942f5673e386ce83445c271026ad686,2017-01,North Wales Police,North Wales Police,-3.004973,53.078804,On or near CEDAR CLOSE,W01000376,Wrexham 003C,Investigation complete; no suspect identified
50bb1a1910a90f7e4e26836fcaaffc815ab217ef029bed8c6cf5b0e71b1a2c47,2017-01,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
6ff123fefff4c6e5d0efa33497c8766c8261abe410a8a181c4ada67de180abed,2017-01,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
db0db970cbcdcacb78a5a68a20f0e2c96bde9dde53b2fe223d6ad5677aad9192,2017-01,North Wales Police,North Wales Police,-3.808267,53.287964,On or near MARL CRESCENT,W01000166,Conwy 006D,Investigation complete; no suspect identified
88e0ad88f2c3b348e53890de58f7699be1f736c29ecb52e706aca88782994249,2017-01,North Wales Police,North Wales Police,-3.040864,53.003433,On or near MORETON AVENUE,W01000386,Wrexham 015A,Unable to prosecute suspect
c6223fb4ec1ab7c440a78c3e7599c419c2ec9e2c22f2c0caf0f2f59f176edf16,2017-01,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
edf9184dfb4999b7afb8e2448577198523be4bb1491cee1d7bcbd9cd204c0861,2017-01,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2dac18dff78635bc06afc5a0ea8de74a20a277d6ceac6180237f523a13cdbd1f,2017-01,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3227ce9d94e37d0fb2c51ad04c6c28fd7e77190756a581845c52f697318ac6b2,2017-01,North Wales Police,North Wales Police,-4.362383,53.265162,On or near CAE'R DELYN,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
f2830c590131ae15f5178037c96b7c04d65198062dfdb1ca299cd37b087d59b3,2017-01,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
b12eb997eb0d9a81213ee6a39702b3450372295af9e513f513a623dfd19c9dc9,2017-01,North Wales Police,North Wales Police,-2.964803,53.054865,On or near GLENEAGLES,W01000383,Wrexham 020A,Investigation complete; no suspect identified
fec619941e8dcc865b9c2712803cfd9dfb03a1505bbff9a8465b7ba8949aa00b,2017-01,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Suspect charged
fec619941e8dcc865b9c2712803cfd9dfb03a1505bbff9a8465b7ba8949aa00b,2017-01,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Suspect charged
ce41c66d765a259e9c7fc404d56842522cb0df060ee61da95f8c27a6c5b4e058,2017-01,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Suspect charged
6fee37381695896955fb04208a1ac1ab21c92de7b9f34f6d8d5b11efff05d9e0,2017-01,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Formal action is not in the public interest
534bf22fc0fffc743bb4fbd205b2493ad2dc8173647f7ba74767a5bfc2da8e88,2017-01,North Wales Police,North Wales Police,-4.295178,52.938249,On or near LON GOED,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
eca78fa97e25f4b83082c8eebdc760982c623d25495a7441205fa3f17d49ecc4,2017-01,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
231b578d99a6d552e4f3897efcb9596b34b1a81a0b119f622623c011d9db648b,2017-01,North Wales Police,North Wales Police,-3.768741,53.314251,On or near LLANDUDNO ROAD,W01000174,Conwy 003C,Unable to prosecute suspect
03452eabea7e4fd3d7984f44bbeaba01582928d7c22be993a0949677defbc6e6,2017-01,North Wales Police,North Wales Police,-3.024341,53.207205,On or near FAIRFIELD ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
ddf96776975833b0b25d554664a5f6ec77b5aff1a8c0a38081255acab9b8fea9,2017-01,North Wales Police,North Wales Police,-3.814590,53.178351,On or near LLANRWST ROAD,W01000137,Conwy 015C,Investigation complete; no suspect identified
8a8c20ca0250640c175eaa53ea630337e8a6eb1963cedd3542920bb8809841fb,2017-01,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
c9c233ad11a5ff64698dacf47dec1eb84cc657ec9b06d27d32619efb72713edd,2017-01,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
ba987841185c10eaec9ee3087de4c9bc872acf0ebd2497715f62ff65823437a9,2017-01,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
e6bba2d3e79d696d00658349af10ca402c8050a2374618a4af62fb515101ef38,2017-01,North Wales Police,North Wales Police,-2.994070,53.063677,On or near FFORDD GWYNEDD,W01000368,Wrexham 008A,Unable to prosecute suspect
3eb4614b9632600da58375742173ef2b7243fc964c9d93deb9a7d8b43f1a5d06,2017-01,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Investigation complete; no suspect identified
afb70a3b705a518ea3be6df225448a8942a43b54f1932438510e79b290a37829,2017-01,North Wales Police,North Wales Police,-3.078540,53.057331,On or near NANT LAIS,W01000398,Wrexham 013A,Investigation complete; no suspect identified
ac644f9beda524b768986c11ab2f12071c84da1947982bc073213f1a78a6e00b,2017-01,North Wales Police,North Wales Police,-4.121605,53.170489,On or near PEN-Y-FFRIDD,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
6bf75184fc649571936bbfce5b8f89eb6a92b8abf7da0b4b2e575642e01e661e,2017-01,North Wales Police,North Wales Police,-3.142593,53.162036,On or near HIGHFIELD VILLAS,W01000313,Flintshire 016A,Formal action is not in the public interest
be63120d462827b1775e9f7602adebabefcba8d9b7ceaf6f6f0178caf0844805,2017-01,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Offender given a caution
5a3d3bc55e868e052c2e2295d835cd67cc5a54534004bff5539b6c2719158a4a,2017-01,North Wales Police,North Wales Police,-2.986878,53.067620,On or near GRASMERE WAY,W01000387,Wrexham 008D,Investigation complete; no suspect identified
e693e47d6bcaafef2041a98b20e38eabeb0c1d54e56cf11ae8731ed4f8a78966,2017-01,North Wales Police,North Wales Police,-3.165334,52.999761,On or near LLWYBRY Y FUWCH,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
1bb863948cfcfa3e809084da2a7d5220186f2df9e98bdc465e0512998ed375b1,2017-01,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Investigation complete; no suspect identified
1955ca0e96c6da10589771ce097a721d60d1073b304101a957be0d5dd4b6f7a4,2017-01,North Wales Police,North Wales Police,-3.032026,53.059578,On or near COEDEFA LANE,W01000400,Wrexham 005C,Investigation complete; no suspect identified
1cb6d54dcf63209ed0286ababab01ae8ab98c41e14ea908dcf93e4163c034c7c,2017-01,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Local resolution
82ae688df14dac51ba4cc7346edece651476dc13b2c19a0a362f68a18390b4f4,2017-01,North Wales Police,North Wales Police,-3.136774,53.171045,On or near BRIDGE STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
fed946c210a582b18e2e600465eec55c887b3d7997b98008618dc3e30afc2706,2017-01,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
1ec50a092838122ae248cd34ad9bb6bc04c263e6e15fc11d3dcccac04e971dac,2017-01,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Suspect charged
4361bac8427476ad4467e1c79a15154f1ab96ae3e5f9fc5c7889548d778e8d15,2017-01,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Offender given a caution
6c12cd1cfadf21e6499f1729d07ccb6ee8559c336d24f8367efc1b73a43d31f6,2017-01,North Wales Police,North Wales Police,-2.988632,53.056225,On or near THE WILLOWS,W01000342,Wrexham 009B,Investigation complete; no suspect identified
b7848ae23e9d8a31658dd624f3f349f28e0b7b359e551941372491bfcb3cfd46,2017-01,North Wales Police,North Wales Police,-3.469572,53.325360,On or near SPRUCE AVENUE,W01000227,Denbighshire 004B,Local resolution
2ceb3871861000db6d8cd78a851d2cdaf9191094e91dc783f58cd18f9505fa15,2017-01,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
b54364601baa3b6ff004bfd61ffbe35d8a154694d5b03cbe64b0b2acb8bacc04,2017-01,North Wales Police,North Wales Police,-3.729843,53.296725,On or near WYNNSTAY ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
3a83ec1536e8ef26f2e62ecce266dc51359f1c56ed47e89d6bbe79bb5d5c8cc7,2017-01,North Wales Police,North Wales Police,-3.173370,52.969701,On or near WEST STREET,W01000208,Denbighshire 016C,Local resolution
bc3f0186df18a43a6b8450a96c72ec6a15b9d9ff778363b014f2c679fd9f108f,2017-01,North Wales Police,North Wales Police,-3.467131,53.321588,On or near LILAC AVENUE,W01000231,Denbighshire 017A,Suspect charged
ff54935fd66616a72fc7596097ee8338123420c68edfe1abef030ec379af70e9,2017-01,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Unable to prosecute suspect
ae47e764829f1a74286443f74be966a1c79cb9e5a3c11cfe0613ab9928745f6f,2017-01,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Investigation complete; no suspect identified
bc0d1302fd4b35235747a67094c8c86e3221c6cd7e701a7de39c06902769e799,2017-01,North Wales Police,North Wales Police,-2.972054,53.049530,On or near LARCH GROVE,W01000425,Wrexham 010E,Suspect charged
8a711ad0825127b5de9931ba41b09e963a8306685fe8f91880bbf54bb53310be,2017-01,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
78c1dff19ad4624fb17c0139055162be1de6947692cf58c7c3c005966f88a6dc,2017-01,North Wales Police,North Wales Police,-4.284765,53.289080,On or near B5110,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
6ddd15079c827a7bfb692b095b15196c5ed6545c6247b8db2cc09d6909b728dd,2017-01,North Wales Police,North Wales Police,-3.821111,53.290844,On or near HILLCREST ROAD,W01000165,Conwy 006C,Suspect charged
1c0a5ed8dca53af9535ba01cdd498f417197766f73b872dd4daa3d3f23e6981c,2017-01,North Wales Police,North Wales Police,-2.884280,53.077398,On or near SMITHFIELD STREET,W01000384,Wrexham 020B,Investigation complete; no suspect identified
f13a4f4d0d78f5e8fabf4e72775712d0731f17f245da7a7443ba739a8c5fe9b5,2017-01,North Wales Police,North Wales Police,-3.739045,53.301248,On or near LLANNERCH ROAD EAST,W01000182,Conwy 007D,Unable to prosecute suspect
8638496fe49be3ba56fb49ec4482564b5dbae5beb86f880f73196d374f0dda32,2017-01,North Wales Police,North Wales Police,-2.991261,53.162242,On or near SIMPSONS WAY,W01000257,Flintshire 015C,Investigation complete; no suspect identified
3b6095e3dc2c0bf78eae76d5beac60677f76819eed0d15c1c5cc89ab575f74e3,2017-01,North Wales Police,North Wales Police,-2.943329,53.110655,On or near THE SMITHY,W01000418,Wrexham 020E,Investigation complete; no suspect identified
b88081aa2db7bbc40e9b41452c6a6519eba999eb2adf8f3a901c34e793e01a06,2017-01,North Wales Police,North Wales Police,-3.490061,53.315271,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
54c163d75610bf7e8cd4730ea17f8365cf7336c2b0e9fa2010970fa9ff6dd00a,2017-01,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y WERN,W01000119,Gwynedd 004D,Unable to prosecute suspect
f666943c2b2b20c644063827cc66d6ad6351e5a16d3be5263d38f5ac129b282b,2017-01,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
f666943c2b2b20c644063827cc66d6ad6351e5a16d3be5263d38f5ac129b282b,2017-01,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
5dc0633a1e70055cf39d6d303b0be9883cb94484612d2d6789c4bcaf3c7650b1,2017-01,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
7e356478917cf6583671311426bc06e69a5d96c43b95fc3657ad84af320724d0,2017-01,North Wales Police,North Wales Police,-3.066421,53.052371,On or near HEOL HYFRYDLE,W01000364,Wrexham 006E,Investigation complete; no suspect identified
ba7168a8694e6f9313bcebe38378423f004e9909e1c157ec850124a8571af164,2017-01,North Wales Police,North Wales Police,-3.029108,53.057976,On or near Sports/Recreation Area,W01000401,Wrexham 005D,Unable to prosecute suspect
c560018cab037c9f9be870cca4c7f46f3dfd368a76bdde244a2563536c83826d,2017-01,North Wales Police,North Wales Police,-3.022338,53.225596,On or near Park/Open Space,W01000333,Flintshire 009B,Unable to prosecute suspect
0bfc28e979ae69abc26546f9ed399c3cb1d5b8c5b650bed4d6832dabcea6c2a5,2017-01,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Unable to prosecute suspect
98b9dc0babcaa3fe6156f5596dacd604ea6746d47d0dcce80fe0664c09f68285,2017-01,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Suspect charged
1e0513348605c54ab7942786aeffe4e4277edef69e50e6a4f9acd218a680a65b,2017-01,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
6f0879e529c80117cba56a2a213437bdf7e26dcf961db6fad0ae9c3e1ebef386,2017-01,North Wales Police,North Wales Police,-3.059568,53.076488,On or near EDWARDS AVENUE,W01000348,Wrexham 006B,Investigation complete; no suspect identified
1a5cc6bea16acf9099cbac67bd67ea4ca28f8c74506a3ca4ce5007ae91216e0f,2017-01,North Wales Police,North Wales Police,-3.051169,53.068732,On or near WELLMANS AVENUE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
28f7e21fca3f12ddcc77451b5d4dae701a3cc1f2e2fb9e3d4acb3a6dbc02bfe8,2017-01,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Offender given a caution
8b96089da231412e03fd15d816b8a19570ad6eb94ebeeb2a4bfde3989ed5e357,2017-01,North Wales Police,North Wales Police,-3.058380,53.054195,On or near HEOL WEN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
930a2403714890c59592cafa3f8084a46ccb652f0737883838bb74e4cd0e5aea,2017-01,North Wales Police,North Wales Police,-3.057873,53.051791,On or near NEW ROAD,W01000362,Wrexham 006C,Investigation complete; no suspect identified
7cddcd52a45ecbc6ff12c388df59af5cc0cafb1007d014e061b72bee7950f60d,2017-01,North Wales Police,North Wales Police,-4.634962,53.307145,On or near LHASSA STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
6a0cbb5c8a92009a9e9e0bb74b6f00a4395feb9bbff3cb9e041753b5ad9c9d3a,2017-01,North Wales Police,North Wales Police,-2.999834,53.210586,On or near SOUTH GREEN,W01000332,Flintshire 009A,Suspect charged
76dbd8d6bfff198e2429e2e4e133d2257ec7e33fa399dd37fd0b26666703c9c9,2017-01,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c7af5caf2313a76689368041fdf4d57a121d093487c8c4b7723076aad746ac6d,2017-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
dfef1651efefb0e3885dfd5f097ea5b514f99097abbb19b02f7d6f816ab71c56,2017-01,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
a766c96121a43d3e33298d2d7091f2ecf70b449fc49574f29f9d903e7cf4022b,2017-01,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
d68e7cfaf6341649d0d957cef9ebbe8ec0a7505a2c2514d84a88659c50f4d123,2017-01,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Unable to prosecute suspect
105a33bf9070d0c543870ff7f0bca688e67b1a5aae22fa811462f4750f11d0c4,2017-01,North Wales Police,North Wales Police,-3.882714,52.745100,On or near Petrol Station,W01000067,Gwynedd 016D,Unable to prosecute suspect
e7fb4321f4d868dbdceb325bb22c799080ae5a0e582bacaa1d836bdcf64a3866,2017-01,North Wales Police,North Wales Police,-2.957872,53.091490,On or near BYWAYS,W01000397,Wrexham 020I,Investigation complete; no suspect identified
e478691046a9d91ab03cbc68b165d162a3b264e6f50adca85a0fbb759c7154a4,2017-01,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Unable to prosecute suspect
df3d07b91c773f015b9aaa6b33409f2bfd3e8c3fe3caaf9e1ee850df7cde7817,2017-01,North Wales Police,North Wales Police,-3.097185,53.203751,On or near TUDOR CLOSE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
bd3bd5e789bd6f9f2c062cf465672db69177086805197407c1db2a7f779d9099,2017-01,North Wales Police,North Wales Police,-3.749804,53.307095,On or near CRAIG WEN,W01000158,Conwy 004D,Suspect charged
1085b04e6b73b16b55ae0cecfecb14bd05cd9b38008ba27680f1c3489fe6a6c5,2017-01,North Wales Police,North Wales Police,-3.066392,53.217137,On or near BEECHWOOD AVENUE,W01000273,Flintshire 007A,Formal action is not in the public interest
638d344ef29ebca677ad45ec764dc3c25b84e473168f31e4518c865243d12d73,2017-01,North Wales Police,North Wales Police,-3.032744,52.995395,On or near HEATHER CLOSE,W01000419,Wrexham 016D,Formal action is not in the public interest
b2f25870a9121bab847985d5bc2100f703f616439a783d933188a0d8f0b15940,2017-01,North Wales Police,North Wales Police,-3.493217,53.314495,On or near MARSH ROAD,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
b8ea33d26f637e3ad9c0c1c6eb8d01f4e545306c1f87c33fe82d517ed6f73cf1,2017-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Suspect charged
ae26ce5e2acefc12566d8b501dd040d0f01554359772a7987b7ec894d21ff6b7,2017-01,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
e7e3566bd86473ca11386dbf76052ff4cd74a2b6daf2406cd46867572778418b,2017-01,North Wales Police,North Wales Police,-3.134975,53.249072,On or near HEOL-YR-EGLWYS,W01000288,Flintshire 004A,Investigation complete; no suspect identified
65989c96b4fb1f55c8c571652b06e80a7675c85333b2f7e1aa673eca9a8cbff6,2017-01,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Formal action is not in the public interest
eff7007f41e0188e9adf8d9f259952b98f40e0b1b9bbd80e898961dc72efeafe,2017-01,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
aaa9bf48425490cfde51ccac5d4b20da8c2e81bb035df2f08d1eae3bce4f097b,2017-01,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Further investigation is not in the public interest
186057381637f0c9671414c7c3b043dfdeacec65932ece93eebec3f0e34e46a4,2017-01,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Further investigation is not in the public interest
c64c4e9a8ed296f233205c6877be42eef3dff9b97c0bca23c24818d9218ae94d,2017-01,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Formal action is not in the public interest
a73663a43963d78d92dcaa2a19ec3bb28ab4af64a1fb8c23f569e1a9afefb888,2017-01,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Suspect charged
06592bd88a435084f8675fff968ac0dc1ed6cf9f9c15476f444d5744e349503a,2017-01,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Local resolution
d8f2b71e2c24c41d705512fc41c4160beb928678f086ffa6d7869d8ef50eee2c,2017-01,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Investigation complete; no suspect identified
0cae27166b76c2bdcf97570f6ad7aa417ec086cf2655635c8fed577b23496b7c,2017-01,North Wales Police,North Wales Police,-3.416027,53.186895,On or near LON GOCH,W01000194,Denbighshire 011A,Suspect charged
e2516b7fc48c5d8cb6cd199e449486484bf36dabd9145fcf27de2346c0c0046b,2017-01,North Wales Police,North Wales Police,-2.957872,53.091490,On or near BYWAYS,W01000397,Wrexham 020I,Investigation complete; no suspect identified
0b7782902490fa9aa1fa0bf6e934622a4e84fbc846304ef0542372fe6af957e3,2017-01,North Wales Police,North Wales Police,-3.035814,53.121653,On or near ALMOND WAY,W01000307,Flintshire 020B,Investigation complete; no suspect identified
49c1e623e145e33a23c13805eecee59ba6e72887c0f8bd2df7a6a49f67bc0d48,2017-01,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Suspect charged
49c1e623e145e33a23c13805eecee59ba6e72887c0f8bd2df7a6a49f67bc0d48,2017-01,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Suspect charged
857f6aeb5d2d1af70afa9dea6bcd00a8afddcae2747c0d01de318b2d9f57f1fb,2017-01,North Wales Police,North Wales Police,-3.835530,53.322681,On or near MAELGWY ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
97af9097cb6b57b58ec290e2241ee3db39412fe2db7a35987e541cc7e65365ef,2017-01,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Suspect charged
c9923c10fbee957996c185d7e1b4a9369987d36b68d4515b4e507297bf1c72d1,2017-01,North Wales Police,North Wales Police,-3.393472,53.341313,On or near WARREN CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
f7d6e66a5a0646b457840365ef6fa5d833d0726fd81d701059917ffa38f4e43c,2017-01,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Investigation complete; no suspect identified
1ef86720582adef2b0760bc10f2a77fcf678f539905b8e561249e46bc7601b06,2017-01,North Wales Police,North Wales Police,-3.593398,52.913217,On or near STATION ROAD,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
bd3b94c95f67bf3114db1182669344673b24868afdd1be5dd080411fca34a45a,2017-01,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b5fd77b3439b796c6ee652aa1ce7af8c1d8af51b7d6bac6beb7fc36b976d623d,2017-01,North Wales Police,North Wales Police,-3.066585,53.221316,On or near CEFN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
57de5d31c2b85b75fbc16169953f448fdec2995567ce078e80506ae0581260a4,2017-01,North Wales Police,North Wales Police,-4.164236,53.227595,On or near WELL STREET,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
54b220f11f0667112840a3fa70924516b9f4895c7a6aa884682bf7d1a66f2daa,2017-01,North Wales Police,North Wales Police,-2.963635,53.058003,On or near HAMILTON CLOSE,W01000416,Wrexham 007D,Investigation complete; no suspect identified
9ed0190dcd27552419c1f43acbf47a0d685506504037b987de97fb464dcf1d2f,2017-01,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Unable to prosecute suspect
3859b0a889b4e827d1c859227cfb7c423dfbf02054e0a812e3612dad33a2fdea,2017-01,North Wales Police,North Wales Police,-3.159458,52.964543,On or near TANYCOED,W01000209,Denbighshire 016D,Formal action is not in the public interest
41fd27e27758935ad390e7eba822ba9fa9abd374fdff91f4c13369d2d094fcd7,2017-01,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
51cf506f5f6f6a89a2e3b3c92dbbce73ff75e43e895a1e09b1218b7a789af11b,2017-01,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
36449fc9011b6109b6af59476083ab6d1cf99028964d6fb716b94d29d9b141ea,2017-01,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Formal action is not in the public interest
5fc99e1a8792f80d6e768658b4fecbd0c142826bad462a9af7dd168f87fe090a,2017-01,North Wales Police,North Wales Police,-3.027580,53.030769,On or near AMANDA GROVE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
44d4ef6b5cc677f4088a70d9447dc3a412ec190d57735839881fe6f6fe1431e2,2017-01,North Wales Police,North Wales Police,-2.995382,53.092090,On or near MAYFIELD COURT,W01000392,Wrexham 003E,Investigation complete; no suspect identified
a931549c4bada35e64e636cf4e3c491642deb31da1818cc9c2d6d9ed33ed1ad5,2017-01,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
20820734f5f80c2aa0075f54498d1e2fd1876d8b0e46d6b3e7974d8b958abbe2,2017-01,North Wales Police,North Wales Police,-3.061379,53.185189,On or near BROOKE CLOSE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
