Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b510e17f7d53c34d64822cffe42148e5ad2eed10286c0447f996e27ca555134,2019-04,Cleveland Police,Cleveland Police,-1.249409,54.527215,On or near MAPLETON DRIVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
6a5b58cc9fe531753737bafe0516fef1c47c15dfa9f5e1cb6be59da30d014db8,2019-04,Cleveland Police,Cleveland Police,-1.153357,54.569288,On or near BRECON GARDENS,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
5addb94d7a1124bcb43e64fcce2531b1cb66216579fc1ea7667aaa7cd6df2c2b,2019-04,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
7153a6331bb71dc3e4fbe70318e6066995b1b6658710628e5f6ffe3826514711,2019-04,Cleveland Police,Cleveland Police,-1.205043,54.552087,On or near DOWNHAM AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
3ef9b0b7867ced0d75a93284305451698cfe683e6be32222a0eed7d87afdfbdc,2019-04,Cleveland Police,Cleveland Police,-1.317880,54.528726,On or near LAMBFIELD WAY,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
8541ea7ee311479e3cc2a4ce16f11f62e95fcc2f68bf665864333d8df9d30786,2019-04,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
d2fa5440a637137946adde8f1c1c58544507a9326ce05902998ffd8ee81539a8,2019-04,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
8f307ce993b8590d972ca9c631d23fad772fe62f5b2421163141fbba4988598c,2019-04,Cleveland Police,Cleveland Police,-1.365969,54.566454,On or near DENSHAW CLOSE,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
200386b2cc8553cf2aebe4c4106536af3373f95d90311a1c10e1af64955b3fb5,2019-04,Cleveland Police,Cleveland Police,-1.044190,54.532068,On or near BYLAND CLOSE,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
7846293269071f93fe68241cad570216a2d6dd44529944340eca25a8bf29c873,2019-04,Cleveland Police,Cleveland Police,-0.945969,54.572747,On or near MARTON GROVE,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
59825ad06b3bba2ce5061dc11d84180f8d30b08c6634e0d32896254ca10227ec,2019-04,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e3ac2a82c82c950bbdd991dd68697cf7156dad2db5e6e344aed8eaaaf2cf2346,2019-04,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
17dfcface43ba278efac6a010b1200b9ffb6d08457c3a66702dcbada68ede0c6,2019-04,Cleveland Police,Cleveland Police,-1.317787,54.511111,On or near GREENLEE CLOSE,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
8990a74f05bbcf6418511905e0b659be9a12a9a337b60190c40de79edb86934c,2019-04,Cleveland Police,Cleveland Police,-1.247942,54.572564,On or near GARRETT WALK,E01012041,Middlesbrough 003F,Unable to prosecute suspect
0d050b8e25717ca28d2397f4032abe8278efdf58b28d4d513d72e3069f64016c,2019-04,Cleveland Police,Cleveland Police,-1.322490,54.510661,On or near PENBERRY GARDENS,E01012234,Stockton-on-Tees 023E,Unable to prosecute suspect
055cc674923472999f468a769e641b82e755f8dccf45a63156e530b9b5e8ed65,2019-04,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
9bbb34e4887f8032627b1485597585243e3a6a28f9e777bff81ed126ad914118,2019-04,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
8bfafb1912c16ed9123e61acf726015596e97b7dc8131cad1a16df03410852bc,2019-04,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
2cec155c6d887916b801a33309b81919d3a9b813563789e6f54b617b267f4745,2019-04,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near KNOLE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
5e483758b2421952855c0b7fa4954bc44c6d3d27b1a00eccb76b1413b67aefd0,2019-04,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
471d505fedc21589e2d244d6de23dc52bfae98cbd2304847d9826fcb49940a7f,2019-04,Cleveland Police,Cleveland Police,-1.215388,54.570551,On or near ELIZABETH TERRACE,E01012059,Middlesbrough 002B,Unable to prosecute suspect
d4714827a8de9de2711db13e09bade4c9496c11562e709b2084c8552cde554a3,2019-04,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
765d952cdb617241429d0f6900a96d355efac27259239bf341f8cd799f4d7333,2019-04,Cleveland Police,Cleveland Police,-1.277136,54.612491,On or near SHOTTON COURT,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
ea224d88060f7313ea89e2c41ba0ba4a4d3b62cf81498f91db81e4833c912370,2019-04,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
8385493c985b8544a8f0366ebf42e6e9f83506ca9e0f526fd5b01264e6d63877,2019-04,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Unable to prosecute suspect
04e120547859d6bd952ee8d7d961ef226dd2e52cdbc42a33b77230743f86b11f,2019-04,Cleveland Police,Cleveland Police,-1.304672,54.544854,On or near DACRE CLOSE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
7aa763753a1e6b542b3c33339467ec132e763df69d65917fbc4c92ab509e6f8d,2019-04,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
dd514aca4f42e27856a2cd6a0505052409146beca212cd15bc208fcd80ef4275,2019-04,Cleveland Police,Cleveland Police,-1.174690,54.540740,On or near FAIRFIELD AVENUE,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
8b72b2e30ce06ed0d4a8ad16fec50ed15f8c1adf5b2272a8697f28ac2a575b71,2019-04,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Unable to prosecute suspect
d1596e6eccc021136d579897831e74585e0ea987fa5654276e003ef1cc2af544,2019-04,Cleveland Police,Cleveland Police,-1.217574,54.571113,On or near MAGDALEN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
041d7cd9d1513b89783aa934c4beb3ebcd66bfc92858bb60b4a6e9463b3f25a4,2019-04,Cleveland Police,Cleveland Police,-1.297352,54.554392,On or near EASTON STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
7d3c3003ad3b4f431533f03eb26382fbb58aca84cb3ed780c2a34733ddbbfe12,2019-04,Cleveland Police,Cleveland Police,-1.328590,54.529559,On or near BIGNOR COURT,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
b20cd44fc2c575e7e9aecdb37b102d0214b03bbd7b7ae26a948a8a14b5c5202a,2019-04,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
57d2f1c227b13e3a78ade341676531dfa9cb46d52d583f4a160f9b981c06ea60,2019-04,Cleveland Police,Cleveland Police,-1.260977,54.560826,On or near BRICKTON ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
7364368d2e24943939475160168f6fd485448ce38492b313497bd361fd5b0d99,2019-04,Cleveland Police,Cleveland Police,-1.281905,54.605474,On or near EASBY ROAD,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
fae6d2f7c30112a787b74ec943e6c3a74269185a75848514163d7272a10e3826,2019-04,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
f57c887744e69f591842c9ed2ec84302c37792aaf0428d9bf7380910ebbeafb7,2019-04,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
f392ecb1981d3a705c8bda5bde57ec76c4820bae89941f19d0a5514808578464,2019-04,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
e8e12edcbe580b092532e24084ce0c15971538f8a3acfbfc040b9deb5acf8727,2019-04,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
d9c1ba1a250f0aef3065edc541a7a82f894598547cf86f35cea621bcaaeafa22,2019-04,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
245c4e7988c33dec3df0a04288af59f5f3c4d24347c5d17f192e03c0e471670e,2019-04,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
ad8eb75227a0490da7f0f4e18e1008fb041b44769e1418014c61741d5ed13c2a,2019-04,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
6cbee5e90eb210b8264ce71a5a39e242db937fe9d696581d2969143c8c40f126,2019-04,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
52dd3e5fcab7b4cde5845b43bc522f1209fd4d01119e9052746b06a612bdf7a8,2019-04,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
32245e71b6a7062affbf8d335c9363b996dd5eca7171bc8e69f9bec18c21b0be,2019-04,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
81889c1434b092f4480a65d0a00f8be755f9cd14a362637c34f3dbe23e595211,2019-04,Cleveland Police,Cleveland Police,-1.268489,54.554976,On or near GREENLAND AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
d9e7ad3032da489959b9ea67e67de0a374825a91eb2568e07d0775341fda7a08,2019-04,Cleveland Police,Cleveland Police,-1.368043,54.566366,On or near CROXTON CLOSE,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
6e03bb5c8b213f09c45de45a67d6be854fb82e290c993f846fb355477a35072a,2019-04,Cleveland Police,Cleveland Police,-1.211373,54.672734,On or near WORCESTER GARDENS,E01012001,Hartlepool 008D,Unable to prosecute suspect
9b3c7812e9a4cfbe8fcc061e3e25767a98b4c2fc7f9b6a6f0ec37ef92d0b52ce,2019-04,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
a5615e3afcd66b78bd9741a7cb14c082760039931dbce1b42f94c1c2068c391c,2019-04,Cleveland Police,Cleveland Police,-1.332433,54.588535,On or near RHYL CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
7bd8b4934a0e9071cd9cabb6f19982253608f70215dc3b91aa3c0cab604dd2dc,2019-04,Cleveland Police,Cleveland Police,-1.247404,54.704947,On or near VIOLA CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
067b14cae6c4cf74faca52581ad7f77fc37ae16bc815a03e2c3827772009b344,2019-04,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
e8c9601aeae4d8c6eaa35f34a183f20193b223360038710a5e609e229b14c238,2019-04,Cleveland Police,Cleveland Police,-1.178782,54.546366,On or near SOUTH DRIVE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
74e76c08f9b2c6eb31497aaa625de5c697db897989db06e81705ec7644123a56,2019-04,Cleveland Police,Cleveland Police,-0.874081,54.553208,On or near TWEED STREET,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
44406add9167bfbbc6b39ec4a555bafb46d784a0c1261bafbb5cf5b7fa774e92,2019-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
e0186ee16c8e6faf61d34bb2358f26aa1e4d4b8d6648f4c40eaa406e92b9b296,2019-04,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
9bc944cc9e089ae5c935609bf23e42077d82b2a2d7c5d94f4d9bee29c7dfa540,2019-04,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Unable to prosecute suspect
f7903ae04cff15bd80a4c32608075f00d7e589dbb2ec4461b260ace7faab1630,2019-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
311a83ca64368ce267e439a15cc4740641ffa79fc4e58a86a795a26bb8e367a6,2019-04,Cleveland Police,Cleveland Police,-1.134259,54.565405,On or near ROSEBERRY CRESCENT,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
b4bec28653fe07e699818fe15441566b0dc9383db355862b4c2e34ac85fd17a8,2019-04,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
8fa01708aa6095db1666fee18c922b315b0e84107563d10969f65af4e1152ab3,2019-04,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1c9dff2a50dbe8bc426d20bf8de2f92bf377e9af814374ff40ea4fe3e6e91fde,2019-04,Cleveland Police,Cleveland Police,-1.067107,54.595148,On or near FOXRUSH CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
5372f51e539b247cb9b45d049c83d9ac0c95310e4d065cf5510763e040609493,2019-04,Cleveland Police,Cleveland Police,-1.286548,54.620590,On or near BARLOW COURT,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
bea7e893d3f82dfe071bf0abfd8780f8286b1dd964dcc5a327130e73adaad6ee,2019-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
fc8c60c59a44c860f2d8e65dacfa91660da8f4745fbd94a44bd7fc036f2d6f6e,2019-04,Cleveland Police,Cleveland Police,-1.252887,54.534759,On or near COTHERSTONE DRIVE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
d029d16428d4d63fa983eefb12a106576f666a16fb239ada8da85f0dbdc58590,2019-04,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
c6f4c2d77b75a936ad0814ca7df49897e47bbe0e0709324ac67a6ca43155af1c,2019-04,Cleveland Police,Cleveland Police,-1.224074,54.654788,On or near STOCKTON ROAD,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
71cdbe6a17d7277225ee23cd47fe4fee912f23456ad2a20fcd90f0ed3bcfc49b,2019-04,Cleveland Police,Cleveland Police,-1.092770,54.608977,On or near CHARLTON ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
8247a83de112559d97502b31247e7b933583ac251327380885226b25aabd4579,2019-04,Cleveland Police,Cleveland Police,-1.233760,54.559201,On or near VINCENT ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
285f9989d4f6d60387da6f9a0c4b5055689c507f728362ed29f35237f0dbe979,2019-04,Cleveland Police,Cleveland Police,-1.183169,54.552696,On or near LEAMINGTON GROVE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
63ebbee310e31a426915914e65795fb6450a9f34fdfc4b44d63dc000ad6f94a6,2019-04,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
0b34f5dcd6d801f6287b5e52f1a8a13d59ae29b9d377e5ffdb583d54edc32c54,2019-04,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
43d7e1838c5a9d82be116c62e2a11cf3695aa438473e2461cbde56fd43f93a40,2019-04,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
fbdeb2abff3e027c0af1b26e11a9b24033a208c57a9523d5e95c96e39c3887c7,2019-04,Cleveland Police,Cleveland Police,-1.239331,54.558967,On or near LANCASTER ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
94db216edfa7425e4910d594f9561552535ac9c601c24542c471ea22dce809bb,2019-04,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
d933f179f6c8606098eb148dffe49d55d27dfc3f9192e29dc80913f5fb48f76e,2019-04,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7e30917f3922e09a55f185d3d9d709a72b0b502bb3d57d0f7d6e599c258fbf6c,2019-04,Cleveland Police,Cleveland Police,-1.349476,54.635827,On or near THE GRANARY,E01033476,Stockton-on-Tees 005F,Investigation complete; no suspect identified
33e25afd0fdd9ea991f285d726b8c1970a6c52afaac673d7cb96fcfcaac1a4fe,2019-04,Cleveland Police,Cleveland Police,-1.300501,54.610669,On or near Petrol Station,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
925147fde594f256ad39869021fb130e84315342da710bd83c77870a7886c696,2019-04,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
545f38b8473407cc8ddbb56d65978b9be73676188c81f410135ab358bca1c986,2019-04,Cleveland Police,Cleveland Police,-1.356499,54.494023,On or near DAVENPORT ROAD,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
0eeaaa11558f57891f304ab86bb838d77d5907910da362cd66ef858c491000fb,2019-04,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
a0a91a5a607195e150e15ace019d984752ff53cffa6483b97c67bf24292102a3,2019-04,Cleveland Police,Cleveland Police,-1.153613,54.556924,On or near CLIFTON PLACE,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
45cc39604bda9d34f0131a0424e2496c0112bea62ace658f5174eed5df9b6793,2019-04,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5a08d46285ca1618dcd63083e7075f49373e627f13f35897262098d7c9de4416,2019-04,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
224f7d91346a6b5fee1b27cd0562902b67b7621700413d5cb00dbd627485b4ce,2019-04,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
620c116080c80b7ee1fe15a65b364e6085181f351735176db6f5e8aa33f29453,2019-04,Cleveland Police,Cleveland Police,-1.286795,54.546215,On or near HARLOW CRESCENT,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
234c5b984fa63355ee53025ba87afac8319bd8410b757cd76f2eed4c38aaca68,2019-04,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
93e2348c0573a6339072d4a9707a44ffad2e98cba6749eca4300c050daccbc54,2019-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
02c23d3372540d1a0d2f910f6b6a06d965c413d71298805f597c541e29e0e43c,2019-04,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
2e9451844ab0a50011c573a28ba5a6f378e5473d1d39fb25be55aa4ce4f7f01f,2019-04,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
a4c0d0621fe5c3cf4a28be2906a7867c0c51216d4002375d677326f9ecddc729,2019-04,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
59901e7f4a50896337cace78a3550c337f1c420f25ee3142b743916411624bf2,2019-04,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
5cb4c0ca40af8473efbae98449f6d17629597672831bc22a31d34bd5dd535355,2019-04,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
fcc444a985d45857beb7cc5b0331c921df38453343e4ac326b72503585b6525d,2019-04,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
4b358b80dd4cac5ceb8f41d38e0d64e599731e5e54ec4f328795f1f1616fa223,2019-04,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
126eceb4559a6a37a3bc8dc3b81b191ab13338819dcc06b19aaf58692c304c69,2019-04,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
b056ab3030b2c8565810a8df7c5d8f7adebeed70fbf8102b00d268472f82a0a6,2019-04,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
284c5642107e8a716f3f7e1ee6f1dac10edf97878a56914fed7838ae5e816b78,2019-04,Cleveland Police,Cleveland Police,-1.326674,54.552115,On or near VAN MILDERT WAY,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
0d5304a192d979da28e3e80e83e1700a868b9e09755f70afef201e0e7c26bf44,2019-04,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
283836fe62fa19f8b572ae251a200e1f050440c2704247bb5ec717576972d21b,2019-04,Cleveland Police,Cleveland Police,-1.328947,54.562435,On or near HARROW ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
199766723f164eca71a2a63a1ccb6cb770850135c7b8ed4276094fdadeaf89c3,2019-04,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
0b44b5c8c033d52342c2ed25c0a8e71199ed692350afef7653ee2f64617a46f2,2019-04,Cleveland Police,Cleveland Police,-1.219756,54.529733,On or near WYKEHAM WAY,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
0a426280f8d19b7ba24fdcf8e7cffceea61d49d7fc73b055a57c6c911ef392d0,2019-04,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
2b59c5848d77592415fff2a498ea1daaf1010cc6765b0fb20c49d075e1cf5c4f,2019-04,Cleveland Police,Cleveland Police,-1.053177,54.542420,On or near WHELDRAKE CLOSE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
01e60a6484da6ec513266f895f32d2bb20ca969c75d6c712dfcf01a453f486d1,2019-04,Cleveland Police,Cleveland Police,-1.259283,54.534025,On or near GELTSDALE,E01012025,Middlesbrough 015D,Investigation complete; no suspect identified
8f1a63f695d916ec1d3a750f8c1034fc95bc4d0e47b33d76a60b2832c5d26bd2,2019-04,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
ae6641826c10571b954f57d6999f0a6b8d5d2c28dc5ede78a50b525f94678556,2019-04,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
149248bdd735b52cb009b2201eeea2e565c068e67d624dc38d64b2662befb4c3,2019-04,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
6fc8b61a7ef53a7bf1ceca100c8ab716a74bb1f88d12a064ba6e62fad6726c92,2019-04,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
5e1a0bb81a1918a82c6d7e99d1bd7a2e2e8cb96990d30a11840b5c3b06edc8f3,2019-04,Cleveland Police,Cleveland Police,-1.175683,54.574322,On or near LANSBURY CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
be126456ddd634e54c1da6431d93f10707e2a92405ed3539d5453f5803d87252,2019-04,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
49c889cbc08d0cfbd2df09095335b88ce11f33fb8dd5f47bf8b1ff6cd0390bd0,2019-04,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e5c1aec246ba9ed70d1f50e39f4bd5be8209e08dedc47abf05ae37ebc09817f5,2019-04,Cleveland Police,Cleveland Police,-1.116583,54.570328,On or near QUEEN STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
f009734894f1c00ba6f5eabbffa35a3274f88275f4befb66bad97e7aad043937,2019-04,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
bb3f8cf08c2b4605d5bca308497a274c117816b1901f7fe8c02494dded6404d2,2019-04,Cleveland Police,Cleveland Police,-1.323098,54.560785,On or near HIND STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bc4149f40dff0643f6ad1c4095a66baea49fa1f1e1462c26aaff206a761045c5,2019-04,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
233d18d13e2132e9e211f1fad8b047de9c90f71694ccf4d3df41c1fcb775ca9f,2019-04,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
a2f63d0fb283f91ed6183518a8749dd76d87c70f0084b86621e6ac3b24c55f14,2019-04,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
