Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d309f3bf35c88981104f1fee4de044c4fb641475ad360bf353964245ff88d51,2019-06,Dorset Police,Dorset Police,-1.869187,50.734489,On or near CHARMINSTER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
0d309f3bf35c88981104f1fee4de044c4fb641475ad360bf353964245ff88d51,2019-06,Dorset Police,Dorset Police,-1.869187,50.734489,On or near CHARMINSTER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
5ddf6963f896980dfaebc812aa7ac697e910a12e5b426efb4f87a1f503192679,2019-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
5ddf6963f896980dfaebc812aa7ac697e910a12e5b426efb4f87a1f503192679,2019-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
5ddf6963f896980dfaebc812aa7ac697e910a12e5b426efb4f87a1f503192679,2019-06,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
98d3780a7ab324da7ca124bf2f140a0f29520f058a2ff4b62e5e12e158a63195,2019-06,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
98d3780a7ab324da7ca124bf2f140a0f29520f058a2ff4b62e5e12e158a63195,2019-06,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
98d3780a7ab324da7ca124bf2f140a0f29520f058a2ff4b62e5e12e158a63195,2019-06,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
98d3780a7ab324da7ca124bf2f140a0f29520f058a2ff4b62e5e12e158a63195,2019-06,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
8e0a4c614e2a9c3b3bef71a78239421d744888948f8c891b5a30d4e0bae41740,2019-06,Dorset Police,Dorset Police,-2.451770,50.540798,On or near MARTINSCROFT ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
8e0a4c614e2a9c3b3bef71a78239421d744888948f8c891b5a30d4e0bae41740,2019-06,Dorset Police,Dorset Police,-2.451770,50.540798,On or near MARTINSCROFT ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
6bae5cfb3264a5533e78cccd225a380fd8698a1ab40e020bc688ca402c20d661,2019-06,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
7171ae7aa986138906d75943d737f967ca2ad05bf2ea123272f3e4485bfab1e3,2019-06,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
497531fd0d8762721bd474d563508d27d18486295be811a08c2755a16df9043f,2019-06,Dorset Police,Dorset Police,-2.451553,50.645054,On or near GLADSTONE CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
f0e5833f8f40203cd81b6f0dd7744a7fbb7a5f9d9a891301d044497afe3372fe,2019-06,Dorset Police,Dorset Police,-1.899471,50.759474,On or near ST MERRIN'S CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
c8a9a2c575a32d2c603488bcd2b58a247bbbf5cdf7f83836a82496c47a4d3e5d,2019-06,Dorset Police,Dorset Police,-1.890315,50.831235,On or near RITCHIE PLACE,E01020421,East Dorset 006A,Unable to prosecute suspect
c8a9a2c575a32d2c603488bcd2b58a247bbbf5cdf7f83836a82496c47a4d3e5d,2019-06,Dorset Police,Dorset Police,-1.890315,50.831235,On or near RITCHIE PLACE,E01020421,East Dorset 006A,Unable to prosecute suspect
7e7cfae414f28bca895a9e8e7025943028dfb00fe6ce468105fbc22c487a7e33,2019-06,Dorset Police,Dorset Police,-1.989731,50.804344,On or near STONE LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
e9ef9736f780a5dd97186c2666733e86195c35a4dabab6ca0ebfc2facd529db4,2019-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
36a3ac8ce3941f67f61e23e1121506a053a865deba605415ba71a0b7d02d8ebe,2019-06,Dorset Police,Dorset Police,-1.897052,50.763662,On or near LONG ROAD,E01015305,Bournemouth 001C,Unable to prosecute suspect
7e47e2ae39ac584d3cd4ec9cfe66669e66e639b1323de79217b49650a46ea822,2019-06,Dorset Police,Dorset Police,-1.859184,50.753110,On or near CHARMINSTER PLACE,E01015343,Bournemouth 004A,Unable to prosecute suspect
a067a432d001b41a6651fc03d92994b278277180a7653000589ef3646a62da66,2019-06,Dorset Police,Dorset Police,-1.919919,50.740839,On or near ASPEN GARDENS,E01015382,Poole 007C,Unable to prosecute suspect
a067a432d001b41a6651fc03d92994b278277180a7653000589ef3646a62da66,2019-06,Dorset Police,Dorset Police,-1.919919,50.740839,On or near ASPEN GARDENS,E01015382,Poole 007C,Unable to prosecute suspect
b443dbb3e6f3b9ff070e884dd464f7dba7410239a7dd5b924f754c15a2f056d4,2019-06,Dorset Police,Dorset Police,-2.442020,50.568183,On or near CASTLETOWN,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
a0651c3849a7dbccfc5267771124ca9e598dceb8efc8fb920d1753081178d359,2019-06,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
a65befcfb75b66e636cfefa59df529c302656ac66c3e0d2329b830f1b3c2c846,2019-06,Dorset Police,Dorset Police,-1.981145,50.733248,On or near OAKFIELD ROAD,E01015450,Poole 012D,Unable to prosecute suspect
9689dbb19f7e36a51268dac5101867958180eb47b6dbc7dad505b280dd88cfad,2019-06,Dorset Police,Dorset Police,-1.978877,50.797401,On or near ST JOHN'S CLOSE,E01020429,East Dorset 010D,Unable to prosecute suspect
9689dbb19f7e36a51268dac5101867958180eb47b6dbc7dad505b280dd88cfad,2019-06,Dorset Police,Dorset Police,-1.978877,50.797401,On or near ST JOHN'S CLOSE,E01020429,East Dorset 010D,Unable to prosecute suspect
bbfa0c65e5948dc9e2c98ab4e8c35f5e5bdbd26022176e18ca0d8b56b2318d57,2019-06,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
249351aac8333156464c82e96797214d8b2929ce7e3ff2dbf12a0ffd8fb40db4,2019-06,Dorset Police,Dorset Police,-1.943206,50.727040,On or near BLAIR AVENUE,E01015454,Poole 017C,Unable to prosecute suspect
925c0b389625598a29fa5b641037e65b954eb25dd0b5290f9467bbf2de9b4733,2019-06,Dorset Police,Dorset Police,-2.764945,50.731539,On or near ARROW FIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
df90d93f0ec99a48f721dac7cc11fa7330eed87a4486b61b5391f48f2514aba1,2019-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
df90d93f0ec99a48f721dac7cc11fa7330eed87a4486b61b5391f48f2514aba1,2019-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
df90d93f0ec99a48f721dac7cc11fa7330eed87a4486b61b5391f48f2514aba1,2019-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
7bc4b872953a6a8f07a68007a9ba8f01dd62f2c7880b0ba077cabc09b3ace483,2019-06,Dorset Police,Dorset Police,-1.904142,50.770287,On or near TRUMAN ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
7f224dd2eb367776ef779ef29b7e6750723d2e3d059a06bf01c30f3c1197429e,2019-06,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Unable to prosecute suspect
217735e662cad25d1cf49f271530490382335c9e794d3ebbf0d42b5c90ab01d3,2019-06,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c003bca97ed82302f73474d32d027307186dab77ecc2384c710dc8bdabb28388,2019-06,Dorset Police,Dorset Police,-2.393589,50.892751,On or near Parking Area,E01020433,North Dorset 004A,Unable to prosecute suspect
c003bca97ed82302f73474d32d027307186dab77ecc2384c710dc8bdabb28388,2019-06,Dorset Police,Dorset Police,-2.393589,50.892751,On or near Parking Area,E01020433,North Dorset 004A,Unable to prosecute suspect
85b6ef6fcf84f5c5906ef9125a6f9efbaefce4ff9694374611cdf8e982b424ad,2019-06,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
de98f4d9594cd84d38177a2542951cee400a8d52e8627886f24453252a8bf2ca,2019-06,Dorset Police,Dorset Police,-1.958242,50.722127,On or near GLENAIR CRESCENT,E01015452,Poole 017A,Unable to prosecute suspect
de98f4d9594cd84d38177a2542951cee400a8d52e8627886f24453252a8bf2ca,2019-06,Dorset Police,Dorset Police,-1.958242,50.722127,On or near GLENAIR CRESCENT,E01015452,Poole 017A,Unable to prosecute suspect
de98f4d9594cd84d38177a2542951cee400a8d52e8627886f24453252a8bf2ca,2019-06,Dorset Police,Dorset Police,-1.958242,50.722127,On or near GLENAIR CRESCENT,E01015452,Poole 017A,Unable to prosecute suspect
de98f4d9594cd84d38177a2542951cee400a8d52e8627886f24453252a8bf2ca,2019-06,Dorset Police,Dorset Police,-1.958242,50.722127,On or near GLENAIR CRESCENT,E01015452,Poole 017A,Unable to prosecute suspect
2c2ad76108e35bbadde21341a7d551619d0a6db14dfe77338ed6ffda0ce3045d,2019-06,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
f2d386cae122f7c148c5050f8396224a43a626f5325d8d067a659d7c74308c52,2019-06,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
a81200a0cef219356b6cc41f2b8e3a660f298ca090db8716fdecd8f1861976b1,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
a81200a0cef219356b6cc41f2b8e3a660f298ca090db8716fdecd8f1861976b1,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
a81200a0cef219356b6cc41f2b8e3a660f298ca090db8716fdecd8f1861976b1,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
2298e8d51f4d541a20d30698d7fc25273535d74927abd8824437698cebd56273,2019-06,Dorset Police,Dorset Police,-1.786689,50.746975,On or near BRONTE AVENUE,E01020352,Christchurch 002B,Unable to prosecute suspect
ec035dfb8b9b865babc4c2c28f6c94e5b7d0c4b37328537a527033d873805dd4,2019-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
48c1754d90cbf3ce9b3e3eddfb774210295ae47b3581a27f5fcc53c97254f630,2019-06,Dorset Police,Dorset Police,-1.944196,50.884032,On or near KINGS LANE,E01020389,East Dorset 001C,Unable to prosecute suspect
9c24fec26ff27ceba0b10a1a881289d5f664b994744451c9538d99bbac891779,2019-06,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Unable to prosecute suspect
401cfe25293ad4b290e2f61083dc41f01f284dbc3cde91463714c33f1eb92ef1,2019-06,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Unable to prosecute suspect
3691affae72daaa4bffb6f216b60add2f45caa7faebe7beb9313144ace6d3514,2019-06,Dorset Police,Dorset Police,-1.954066,50.806845,On or near ASHMEADS WAY,E01020377,East Dorset 007A,Unable to prosecute suspect
c6aee238f9192b07ead1ea8db18d78f379232a6d577661c205e3f22a5f8237cd,2019-06,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
c6aee238f9192b07ead1ea8db18d78f379232a6d577661c205e3f22a5f8237cd,2019-06,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Unable to prosecute suspect
069739e3c92183172c35a8fca3c49367d862f4b5ab24a53f73a329025b19a712,2019-06,Dorset Police,Dorset Police,-2.185082,51.010905,On or near WINCOMBE LANE,E01020456,North Dorset 003C,Unable to prosecute suspect
069739e3c92183172c35a8fca3c49367d862f4b5ab24a53f73a329025b19a712,2019-06,Dorset Police,Dorset Police,-2.185082,51.010905,On or near WINCOMBE LANE,E01020456,North Dorset 003C,Unable to prosecute suspect
069739e3c92183172c35a8fca3c49367d862f4b5ab24a53f73a329025b19a712,2019-06,Dorset Police,Dorset Police,-2.185082,51.010905,On or near WINCOMBE LANE,E01020456,North Dorset 003C,Unable to prosecute suspect
abdff46f65388cb27b33efbf7f3e91e8cebd72dc516be091b11a946a78dba908,2019-06,Dorset Police,Dorset Police,-1.836274,50.912230,On or near STATION ROAD,E01020373,East Dorset 001A,Unable to prosecute suspect
628b470f027c339b843b3ec84f5fd4a0b2d7dc1ea81b2eb923fd666cea249302,2019-06,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
6e961a3eaf25fe22bd65eee933fd627a3d8b148584b04b385f5be3193f9f436d,2019-06,Dorset Police,Dorset Police,-2.195626,51.006644,On or near MUSTONS LANE,E01020454,North Dorset 003A,Unable to prosecute suspect
6e961a3eaf25fe22bd65eee933fd627a3d8b148584b04b385f5be3193f9f436d,2019-06,Dorset Police,Dorset Police,-2.195626,51.006644,On or near MUSTONS LANE,E01020454,North Dorset 003A,Unable to prosecute suspect
6e961a3eaf25fe22bd65eee933fd627a3d8b148584b04b385f5be3193f9f436d,2019-06,Dorset Police,Dorset Police,-2.195626,51.006644,On or near MUSTONS LANE,E01020454,North Dorset 003A,Unable to prosecute suspect
38a483d9ec449552bfc3dc2fe9998e24ecee89547c68058a2f67252cd14bf30a,2019-06,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Unable to prosecute suspect
614a4d9b705924c3d98a17128762e6a908491437167e42f63d6b350c9a410db1,2019-06,Dorset Police,Dorset Police,-1.889622,50.721345,On or near B3066,E01015372,Bournemouth 023B,Unable to prosecute suspect
614a4d9b705924c3d98a17128762e6a908491437167e42f63d6b350c9a410db1,2019-06,Dorset Police,Dorset Police,-1.889622,50.721345,On or near B3066,E01015372,Bournemouth 023B,Unable to prosecute suspect
614a4d9b705924c3d98a17128762e6a908491437167e42f63d6b350c9a410db1,2019-06,Dorset Police,Dorset Police,-1.889622,50.721345,On or near B3066,E01015372,Bournemouth 023B,Unable to prosecute suspect
5848b5d359419648454cff8e2ba7f6fc17247f3012d08fdaf9939ecf26498891,2019-06,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
d8cdb6a6bd26eb9f8f101a9577125fda2e7e1477050fde6195d41a1a1b95144a,2019-06,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Unable to prosecute suspect
d8cdb6a6bd26eb9f8f101a9577125fda2e7e1477050fde6195d41a1a1b95144a,2019-06,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Unable to prosecute suspect
d8cdb6a6bd26eb9f8f101a9577125fda2e7e1477050fde6195d41a1a1b95144a,2019-06,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Unable to prosecute suspect
39953c3ae9579b523ef71782eed85a58215a08ced55bfaf7f6a378066e25155c,2019-06,Dorset Police,Dorset Police,-1.938764,50.732262,On or near LYELL ROAD,E01015438,Poole 008A,Unable to prosecute suspect
70ebe95db7c745850ba1d405f52686e1ea9dab2b3c09739e1cafd50e514fdf63,2019-06,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
43984b00f60efc4cf61690f5fd1f2c152d1506d529347a24f7ced359983efa26,2019-06,Dorset Police,Dorset Police,-2.155344,50.869230,On or near LADY BADEN POWELL WAY,E01020436,North Dorset 007B,Unable to prosecute suspect
5cc66fb7f44866b14c48812d9129305d98b8f7c6679bd7cfc0e7c84f85155748,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
5cc66fb7f44866b14c48812d9129305d98b8f7c6679bd7cfc0e7c84f85155748,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
5cc66fb7f44866b14c48812d9129305d98b8f7c6679bd7cfc0e7c84f85155748,2019-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
fd5e9ffe812d9802ae76fe6a1ceeea4d130131915f97841fe941b3a8b91b0afe,2019-06,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Unable to prosecute suspect
faef7188aa1ada9445fc6f449c131dd30e5f5456e365b3700119ccb0d7774868,2019-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
faef7188aa1ada9445fc6f449c131dd30e5f5456e365b3700119ccb0d7774868,2019-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
faef7188aa1ada9445fc6f449c131dd30e5f5456e365b3700119ccb0d7774868,2019-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
faef7188aa1ada9445fc6f449c131dd30e5f5456e365b3700119ccb0d7774868,2019-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
5bf465768c144fc9ce12cb442659705b3c6fe7befddf2fba7a5bdcd93d0585e8,2019-06,Dorset Police,Dorset Police,-2.155344,50.869230,On or near LADY BADEN POWELL WAY,E01020436,North Dorset 007B,Unable to prosecute suspect
30eee4bceb797f1167520088447bab015db512e5a53de509a4b84e1a61d7c2d7,2019-06,Dorset Police,Dorset Police,-2.286124,51.035457,On or near THE LAURELS,E01020464,North Dorset 001D,Unable to prosecute suspect
6004555f6968e3b2aaa73d40b6eff525459bc333c0c04b48a1702857b9448d8d,2019-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near HILLCREST ROAD,E01015439,Poole 008B,Unable to prosecute suspect
acb01f08ee86455c21a145347649296b78a89b1bdd391bd42ab85594f1ade1d0,2019-06,Dorset Police,Dorset Police,-1.949144,50.804559,On or near JESSOPP ROAD,E01020377,East Dorset 007A,Unable to prosecute suspect
7d5daa65806ef290ac6a59355be47adfe47033c1e4faca65f03542b6a08f3d9e,2019-06,Dorset Police,Dorset Police,-2.523158,50.944632,On or near HALF ACRES,E01032642,West Dorset 001H,Unable to prosecute suspect
17364cd348ed59c677ecb926f2311eb3ac38ba065f74d3e5e0179eef0e6b18a1,2019-06,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
17364cd348ed59c677ecb926f2311eb3ac38ba065f74d3e5e0179eef0e6b18a1,2019-06,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
17364cd348ed59c677ecb926f2311eb3ac38ba065f74d3e5e0179eef0e6b18a1,2019-06,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
6e955c41789b06a99876296e174ccfdd30588bd34ac3d4bca49ad4e7b257527e,2019-06,Dorset Police,Dorset Police,-1.777195,50.731310,On or near QUEEN'S AVENUE,E01020367,Christchurch 006D,Unable to prosecute suspect
a4f94af71f4af4c5d706727fe8c0ab61377ff8977abf5612c43fdd0a32595df6,2019-06,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
fcb50cc1a023f9cf9ea80f9068944806b0377617260d6f1976004104b6661d93,2019-06,Dorset Police,Dorset Police,-1.868018,50.807400,On or near THAMES CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
02127de856f365f0afbbbae56271418ab95469c3203fbc5b1c97f85cbd646479,2019-06,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
66d440518877793e1a7555cdfa8fcfc4d0e105889d10ee34022a24ae9a40a4e1,2019-06,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Unable to prosecute suspect
66d440518877793e1a7555cdfa8fcfc4d0e105889d10ee34022a24ae9a40a4e1,2019-06,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Unable to prosecute suspect
66d440518877793e1a7555cdfa8fcfc4d0e105889d10ee34022a24ae9a40a4e1,2019-06,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Unable to prosecute suspect
66d440518877793e1a7555cdfa8fcfc4d0e105889d10ee34022a24ae9a40a4e1,2019-06,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Unable to prosecute suspect
02c7d1f37af70a4ab8865274d4ca556d6d66c49f9faa9c8d934f740fbe2db178,2019-06,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
00f852e99952e20c52f010b0564d88dca621ea03a41d2f99492f472e7aeda489,2019-06,Dorset Police,Dorset Police,-2.727495,50.702201,On or near HIGH STREET,E01020507,West Dorset 007A,Unable to prosecute suspect
904a43eee64fcdcfc8f13a2adeab375fbe9ffe8ef66ab0f47d7249bb78f31d1c,2019-06,Dorset Police,Dorset Police,-1.750897,50.744719,On or near AMBURY LANE,E01020347,Christchurch 005B,Unable to prosecute suspect
5ad7299ad4b614b8d3f5403d13572f9dfda733f93eb6b92a19ee0ebe00ca59f0,2019-06,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
5ad7299ad4b614b8d3f5403d13572f9dfda733f93eb6b92a19ee0ebe00ca59f0,2019-06,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
5ad7299ad4b614b8d3f5403d13572f9dfda733f93eb6b92a19ee0ebe00ca59f0,2019-06,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
b592bf24d7a8fd0f724c8ceb01eb98eeb552d128c2d3553d589b99b87c2e473e,2019-06,Dorset Police,Dorset Police,-1.830215,50.833573,On or near GLENIVES CLOSE,E01020404,East Dorset 004B,Unable to prosecute suspect
5154b23168aabf2a5c0251dd77ab3bbbcf75bc35147b88ad4b0d2f817d3a1b66,2019-06,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Unable to prosecute suspect
71f2bb7b7ba25053b4f62fd1fbc3e788c0839d4864dc28a82c5cc44cb5eef3cc,2019-06,Dorset Police,Dorset Police,-1.773431,50.756824,On or near KIRKHAM AVENUE,E01020344,Christchurch 001B,Unable to prosecute suspect
5e8587d7bb84cf713495c575f02216398acf47223903040d5c83ccde7ef1b35d,2019-06,Dorset Police,Dorset Police,-2.454136,50.604900,On or near NEWBERRY ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
aaabdf45a5b0c08f2255d6107bcf24461742e28b10ae1a1287c355703e4088ba,2019-06,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
aaabdf45a5b0c08f2255d6107bcf24461742e28b10ae1a1287c355703e4088ba,2019-06,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Unable to prosecute suspect
448d9e8bf9898b230adaa7e5e9f0ead8016ab5ea247b6aa2b6775dd6fe392d77,2019-06,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Unable to prosecute suspect
06f98b4f61435dbc3035ca9f30cea3e9eaf2d713343c438f28607e878f155ed0,2019-06,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
b008a1253d01e5aaefb7cea4d6a019c116a14bd287342f60b42d5b432c18c025,2019-06,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
b008a1253d01e5aaefb7cea4d6a019c116a14bd287342f60b42d5b432c18c025,2019-06,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Unable to prosecute suspect
ad3749035ed975f18e121c5ec2d910cab9a1d8fb1fe0d85bd3e4a41fce4959a2,2019-06,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
851e36db00f20cbdb42d392130cc4c29ee60c349fddce4ae11e4631e94ec4bc3,2019-06,Dorset Police,Dorset Police,-1.991335,50.800783,On or near WESTFIELD CLOSE,E01020428,East Dorset 010C,Unable to prosecute suspect
e1c10a31e583e162898f62600da55cb4958d31fa03fae735a1fcff78c3dd60f0,2019-06,Dorset Police,Dorset Police,-1.955176,50.728196,On or near Sports/Recreation Area,E01015457,Poole 011E,Unable to prosecute suspect
a523fc2dd66640a8c04f95c57aae2ef38a7612593a814555ca7d7e0c9c714fab,2019-06,Dorset Police,Dorset Police,-2.268095,51.035068,On or near ROSE COURT,E01020443,North Dorset 001A,Unable to prosecute suspect
c4eb1476785944d05ce451cdfa482308848180b955c325c49ebea6bd92effe57,2019-06,Dorset Police,Dorset Police,-2.429065,50.643502,On or near CHALBURY LODGE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
0daeba94e11ea0fcfca48991bbbc862fd0e730682df322abf5000e29d76253b8,2019-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
0daeba94e11ea0fcfca48991bbbc862fd0e730682df322abf5000e29d76253b8,2019-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
0daeba94e11ea0fcfca48991bbbc862fd0e730682df322abf5000e29d76253b8,2019-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
