Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de2159fde6ae3eafe5f07a83ca8d6571d343eef504535ee5aa31a564b30d7923,2019-08,Essex Police,Essex Police,0.782319,51.532558,On or near MAYA CLOSE,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
a7e4892781e28ebe42d106af0fa45b777187adcf0e417dc37e830df79856f744,2019-08,Essex Police,Essex Police,0.465411,51.713964,On or near FALCON WAY,E01021558,Chelmsford 015B,Action to be taken by another organisation
88b5ae8d2d35c233bc9ab85f705b9e7ecac1314daa152e06654d7b81b29c88bc,2019-08,Essex Police,Essex Police,0.069048,51.620817,On or near CHESTER ROAD,E01021751,Epping Forest 016C,Unable to prosecute suspect
6e044d8b550f60691667e927d2526698285bcd8cf5ed92f29e959d527bf72396,2019-08,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Action to be taken by another organisation
6ee2b296b3859568b556fb5c6174742965706936a15aee24c04721dd6cbb286a,2019-08,Essex Police,Essex Police,0.119010,51.763132,On or near SADLERS MEAD,E01021819,Harlow 006A,Action to be taken by another organisation
6cd064aa7fbe5cf1713411488dcc6f5dcf315a1858bde8da9cc37d578da362dc,2019-08,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Action to be taken by another organisation
e8a9f51592457eba38d821117eb5aec490eb8a66791277bac0fa7ebf5b082909,2019-08,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Action to be taken by another organisation
c5a488195e975267e1b5bf71b2a9abab308cdf57dcc55b68c811e0dfc85779cc,2019-08,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Action to be taken by another organisation
4f54db832faf24e6859e35e0a9eb253e825d2070ac975e0200f6abaf7fc0d6e7,2019-08,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Action to be taken by another organisation
59dffd813289c10e71c6a393a76e1b57cc8559c22cb3091884c79b851e93018b,2019-08,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
beef045cfbda8b7c3e353f8778aba885e29f63b2cc744a0c01b031b89892f6a9,2019-08,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Unable to prosecute suspect
602befaa8e0ebf832df8d862d35d932b0f85a89e8bbc9caf7f58610eefe51c5a,2019-08,Essex Police,Essex Police,0.335936,51.474932,On or near Parking Area,E01015962,Thurrock 016E,Unable to prosecute suspect
7d5ced2e816342133c00f139d7a0b0fe9f25df8e9cec8e45f20b3eb722190c56,2019-08,Essex Police,Essex Police,0.681219,51.556822,On or near WESTBOURNE GROVE,E01015858,Southend-on-Sea 004B,Suspect charged as part of another case
4783b010661ac727c5c8fc9f9e81fd29e20eba5c375a41c76636da61b4bfa40e,2019-08,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
36699e6198a2da4c250b699f5b0491fe365afb4e9907d75bcac6d52666e4dd38,2019-08,Essex Police,Essex Police,0.628273,51.809610,On or near PENNYROYAL CRESCENT,E01021426,Braintree 015E,Unable to prosecute suspect
4284123c3575438f2ee787a56dc69f4cfcbcbe990ae42ab207b2755e98947126,2019-08,Essex Police,Essex Police,0.363093,51.511367,On or near SHELFORD CLOSE,E01015977,Thurrock 004A,Local resolution
8d9b3562e6d22be85697e728e43bbf96384351afaea97b3d6b47d7715abab520,2019-08,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Unable to prosecute suspect
bdcf60f62b3e748c1512218df1c1e6f7fc12876777c39dc1ccfe4b358f1dc585,2019-08,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a56a782f17a05b10f27b2caa27c029c7bbdf09243b871e001b74c24eeafce2f8,2019-08,Essex Police,Essex Police,0.458532,51.728056,On or near PARKINSON DRIVE,E01033138,Chelmsford 009F,Unable to prosecute suspect
e6c991393be06c455b173a92feb27da9e76b363b4ca5d182ef72e6a5b510a546,2019-08,Essex Police,Essex Police,0.696045,51.558191,On or near Petrol Station,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
aa893aa6779823933b031e9644b96d7dd44ac18477359f3852ffd640620ef971,2019-08,Essex Police,Essex Police,1.152805,51.810063,On or near PINEWOOD CLOSE,E01022044,Tendring 013E,Investigation complete; no suspect identified
a0f3ec0f8f46a8a77da3b07312fbcd7a33ea1df0d3e650a250de1d7c61f7e364,2019-08,Essex Police,Essex Police,0.528733,51.618908,On or near ILGARS ROAD,E01021334,Basildon 005A,Unable to prosecute suspect
a396221e54bd8ef88776917f3e07ab2407e49767d71c6d9d9e3fa9833088e826,2019-08,Essex Police,Essex Police,0.526596,51.610078,On or near DOESHILL DRIVE,E01021346,Basildon 008E,Investigation complete; no suspect identified
1481b3e0bbebc30e0661b3c1681020d8dc03f45660dbc97fb8ef7cc85292a1e3,2019-08,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
f6de546779a9fbdc9576e575b24e5ef6e88818a73d229f653d684ec02b6f2b8a,2019-08,Essex Police,Essex Police,1.018325,51.821509,On or near DEAL WAY,E01021983,Tendring 009B,Local resolution
ebfc840a52dd970e44ae7ad29e2133a0909acd8ea663c1d465ffd37e35dc9209,2019-08,Essex Police,Essex Police,0.514102,51.575848,On or near TYEFIELDS,E01021314,Basildon 018B,Unable to prosecute suspect
b2db142a7775fb928b3de57891188b493bf5b2fa3fb0106858728bc3ac158f4c,2019-08,Essex Police,Essex Police,0.641030,51.565648,On or near BRADFORD BURY,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
dcabf5b42882b1dbf4beca0551e1a28a8fd1f90620ec974b46c5c951a4bd62b7,2019-08,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Unable to prosecute suspect
a6b4655589de998c9ebc8fe5a2de59f90604118ab92c432ce431b95cfa2f6c71,2019-08,Essex Police,Essex Police,0.433931,51.824532,On or near Sports/Recreation Area,E01021539,Chelmsford 001B,Unable to prosecute suspect
707e1d53ab75642d0ad0842e62c8537d62a93cfbf10cc8cc09d1df7a6ff7ce5d,2019-08,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
93a48e21cb7856525fc103c97895fbe1a886a93c2aab609fec57928f72f71601,2019-08,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
2f08be10a1095aebfa9a87fa86c8f58b3dc7471c80e3c3b79f3143c318dc1e3f,2019-08,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Investigation complete; no suspect identified
e23903f56bdbec0cfa70e8231e971d20d844554e3a0b400f7e077bcdacd35b48,2019-08,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
8c81aad21f73ea6db7faf98bf7fd87af98f3f7ae23fba8d69df1a166a1fd22e6,2019-08,Essex Police,Essex Police,0.611552,51.590626,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Local resolution
77b0fb16e1d19a5b4ad37f191fd30ad59aee4453ea211bdcb2cb5ec1addfc85b,2019-08,Essex Police,Essex Police,0.132120,51.762401,On or near KINGSDON LANE,E01021834,Harlow 008B,Unable to prosecute suspect
8890fa97fd857352332d3c6b0f1f4bbbd04226291ce1ad44e08680969b47945b,2019-08,Essex Police,Essex Police,0.132120,51.762401,On or near KINGSDON LANE,E01021834,Harlow 008B,Unable to prosecute suspect
184bc5e37d5926fdd550d03ebfa08d823cf5744bc47578822a72caaf450572d4,2019-08,Essex Police,Essex Police,1.160885,51.795321,On or near WALTON ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
18495b5355a3328c1be5e4ba33ca907b523605eb7f36797aa9aa9f93786c76a0,2019-08,Essex Police,Essex Police,0.368233,51.949739,On or near Sports/Recreation Area,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
33cd5509a811bc1e7191d4fb7e72757e037f05063341676e22789fae1dda2756,2019-08,Essex Police,Essex Police,0.273726,51.648190,On or near ASHWELLS ROAD,E01021463,Brentwood 006C,Unable to prosecute suspect
ea81d234ae1cfacb427c20df6a99afe460a58f203f4a10d329be46ef6b9ada82,2019-08,Essex Police,Essex Police,1.148750,51.787489,On or near BEATRICE ROAD,E01022037,Tendring 017D,Unable to prosecute suspect
81d48ec1c3065fbf4647423e06dc78d9197c55d356e6a282c589cb0cb62be2ae,2019-08,Essex Police,Essex Police,0.506534,51.715665,On or near HALL CLOSE,E01021560,Chelmsford 013B,Offender given a caution
2c4b8c3c0dfa89e1d40abf08c71f0000ed68ea761fbcb30b2337cd729bc03834,2019-08,Essex Police,Essex Police,0.548827,51.886694,On or near COLDNAILHURST AVENUE,E01021359,Braintree 008D,Suspect charged
578b3364445f70ebf47b7f54d826fc79f9c7503c604618752e3e4fde956c49d3,2019-08,Essex Police,Essex Police,0.500938,51.570832,On or near Pedestrian Subway,E01021305,Basildon 013D,Action to be taken by another organisation
48bf2ba287eddf462c2ba4f4254f321f41d71188800ef182595fa8b6cf2438d9,2019-08,Essex Police,Essex Police,0.327036,51.475783,On or near THE RETREAT,E01015952,Thurrock 017B,Unable to prosecute suspect
a8ecc0b471ea3ce1006627e8f5cea40b00d0e4bdcc3cbe20dd71d30b55f52e41,2019-08,Essex Police,Essex Police,0.327036,51.475783,On or near THE RETREAT,E01015952,Thurrock 017B,Unable to prosecute suspect
e62a87cc6c5cd681b7d7321ea1f5ec9386c45392bc24c321a3f8c8cb955e93e2,2019-08,Essex Police,Essex Police,0.017389,51.705490,On or near Park/Open Space,E01021812,Epping Forest 009B,Unable to prosecute suspect
a2f9f3628bf862ebd0040c30923fd93c3d0087c894b8ab11779cd2866325df6d,2019-08,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Action to be taken by another organisation
134b43d32b731ba8d5b7e1f12e11d3d45f59761105de8dcea8e4b2a9599ad1e8,2019-08,Essex Police,Essex Police,0.076183,51.728619,On or near MAGPIES,E01021741,Epping Forest 002A,Unable to prosecute suspect
4c6c8dd23ba7ea077e9bbdc855a5c5a6132957fb7b4b704a557d593ba5376cb8,2019-08,Essex Police,Essex Police,0.924759,51.915062,On or near VISCOUNT DRIVE,E01021669,Colchester 002B,Unable to prosecute suspect
e90e0b546a38374629b130852d6c59567a606b07904d4397a74bf6a8f21cd88d,2019-08,Essex Police,Essex Police,0.282470,51.500968,On or near CRANELL GREEN,E01015929,Thurrock 007C,Offender given a caution
6793f76add0892c2a74cafa179359e390c0be45741258ed3b65814387a0f44c4,2019-08,Essex Police,Essex Police,1.255665,51.847643,On or near PHILIP CLOSE,E01022012,Tendring 008H,Investigation complete; no suspect identified
c1d366d74708266fd77d307f080d4ab2870cfc608b85b89b93bf922b10515b03,2019-08,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Offender given a caution
427ab352fc2533c1ece571bc988d5789fe3807129518784159ba3c9358d1a24c,2019-08,Essex Police,Essex Police,0.104603,51.763706,On or near TRIPTON ROAD,E01021870,Harlow 006E,Unable to prosecute suspect
9630ee252e353ecc6cd4a87529f242348abb695ddbaac7a0181f26902610fe15,2019-08,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Action to be taken by another organisation
70f5357c3ca8aa5430cf5c6572c345642dcb20c647ce5487f7c4801de9ec9570,2019-08,Essex Police,Essex Police,0.494846,51.716112,On or near HAMPTON ROAD,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
1094ec7b01119a4461b412942fc4ab5b72260ba9dfd734e54a4f68702ecf5dda,2019-08,Essex Police,Essex Police,1.286188,51.946550,On or near CUSTOM HOUSE LANE,E01021997,Tendring 001A,Unable to prosecute suspect
5fbf8157f77f02120da633779bf336d6ba3d17ddd5a05c56aaabbe0f3c5e7226,2019-08,Essex Police,Essex Police,0.128524,51.777456,On or near A414,E01021857,Harlow 001D,Action to be taken by another organisation
e5d0ba84a08980e03eb998b8d21e55cfad90d1ac999165a2a937b2ac402a8e59,2019-08,Essex Police,Essex Police,0.364492,51.469071,On or near BERKELEY TERRACE,E01016007,Thurrock 018E,Unable to prosecute suspect
318ad4f9a8fb3a1684a274d665c0776b05923bd872ac001a6340c01aa5512193,2019-08,Essex Police,Essex Police,0.364492,51.469071,On or near BERKELEY TERRACE,E01016007,Thurrock 018E,Unable to prosecute suspect
a5d01689658f4211e878422dae994e006476fa40234837a5dbf25f3397a43c44,2019-08,Essex Police,Essex Police,0.345133,51.647271,On or near ROMAN ROAD,E01021460,Brentwood 002D,Local resolution
68e32a286f1e57f56c0cbc8e01527d9ada5a4be4d1fcf6b129c6341e01d8907f,2019-08,Essex Police,Essex Police,0.602961,51.517359,On or near CRESCENT ROAD,E01021497,Castle Point 012D,Suspect charged
2fcec8d3f724dd923972fac4108001ed7c55d418972a616078daacf0bed1c158,2019-08,Essex Police,Essex Police,0.411799,51.729672,On or near EAST VIEW,E01021635,Chelmsford 011E,Unable to prosecute suspect
9b1e4d04349f803e37fb3fb0dd8027b231ba81e79371dd7487922617cdc0909b,2019-08,Essex Police,Essex Police,-0.004840,51.687786,On or near ROMELAND,E01021818,Epping Forest 009C,Unable to prosecute suspect
a868b25ac83cfdae5f0877913befc3ef8100e155163fb1b7bc5ce00e0e8cefd5,2019-08,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
10222b1a7416a3a10fc5d9dd1dc8cd0d44fe56f5a69683c66887b85289ecccc1,2019-08,Essex Police,Essex Police,0.556484,51.522446,On or near MULBERRY ROAD,E01021503,Castle Point 010D,Unable to prosecute suspect
10222b1a7416a3a10fc5d9dd1dc8cd0d44fe56f5a69683c66887b85289ecccc1,2019-08,Essex Police,Essex Police,0.556484,51.522446,On or near MULBERRY ROAD,E01021503,Castle Point 010D,Unable to prosecute suspect
10222b1a7416a3a10fc5d9dd1dc8cd0d44fe56f5a69683c66887b85289ecccc1,2019-08,Essex Police,Essex Police,0.556484,51.522446,On or near MULBERRY ROAD,E01021503,Castle Point 010D,Unable to prosecute suspect
836034357266f6b407485fcde5834ff0a9b352340a6bdea278fbcbaef93d19ff,2019-08,Essex Police,Essex Police,0.697941,51.601901,On or near NELSON ROAD,E01021914,Rochford 002A,Suspect charged
f27a6fb2b4ccdb7402a295b8bb322546681c34a14a8c33129aa474b1eece6607,2019-08,Essex Police,Essex Police,0.468145,51.730660,On or near HAYES CLOSE,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
0713ddb82e1431096d0fddd9bba854e98b319595dd44ec72d3b7ac8cf88e5824,2019-08,Essex Police,Essex Police,0.895698,51.897371,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Unable to prosecute suspect
1abbceb36f6ca5937fe1b1c9d60e22aec26c2b91b8ff2cc263343390b7992acd,2019-08,Essex Police,Essex Police,0.614928,51.561673,On or near CENTRAL CLOSE,E01021532,Castle Point 005D,Offender given a caution
84aa7530935f71c834030ddf2f7cfea7c617bcf2eabe5d751850d76ea07fa2c9,2019-08,Essex Police,Essex Police,0.683177,51.725882,On or near HORTON CLOSE,E01021889,Maldon 004A,Investigation complete; no suspect identified
43bc5a39ee6cdaaf598df4d0119dcb2023a10b942f4dbb37f2e3fa8232cf5c59,2019-08,Essex Police,Essex Police,0.252071,51.510117,On or near RAVEL GARDENS,E01015924,Thurrock 008C,Unable to prosecute suspect
3c4b7f4c7b95e3c3be913db7aa03fbe1b50015468d428ff22b913ab3d71646ce,2019-08,Essex Police,Essex Police,1.161690,51.859427,On or near NEW TOWN ROAD,E01021973,Tendring 007A,Unable to prosecute suspect
5f802414b2c685075c2d54131178cf782ea4761767559fa3bdff11d8c3196b36,2019-08,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Investigation complete; no suspect identified
390fe0887e7973c01948257bc61f2078130740f9e56e0149044f8352bd3dec46,2019-08,Essex Police,Essex Police,0.764902,51.529984,On or near DUNGANNON DRIVE,E01015893,Southend-on-Sea 016E,Suspect charged as part of another case
f3db35a84a232f334035856da6dc9a58b2a0bfc3e7461156c28e7f3b90faa440,2019-08,Essex Police,Essex Police,-0.004840,51.687786,On or near ROMELAND,E01021818,Epping Forest 009C,Unable to prosecute suspect
298cff75ff798f8edc8680476101ded305ab5ece6175e191a97300fc1d18874b,2019-08,Essex Police,Essex Police,0.070975,51.750905,On or near DUNSTALLS,E01021865,Harlow 009E,Unable to prosecute suspect
eb0b2138ca5d028c6308f9ed6fee794e1a02dd09f7dc3bfe3dadc93f47781582,2019-08,Essex Police,Essex Police,0.924388,51.887874,On or near HUNTING GATE,E01021706,Colchester 022H,Unable to prosecute suspect
9bcaf93a11bb387f975ae79f047bfd733429b2aa706792dab6a33d27d6ea679f,2019-08,Essex Police,Essex Police,1.131725,51.795670,On or near BIRCH CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
acd7360d6f287ad7fcb8fa543b7de8fff415a8cb5670f2f48828564520d1c2c7,2019-08,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Offender given a caution
b8092e8e8923f0b4a21be27cfe3a582185d2e9b92d8fd5ff7eb982a2b8237f4b,2019-08,Essex Police,Essex Police,0.082836,51.647128,On or near Supermarket,E01021776,Epping Forest 011C,Offender given a caution
47a7b4f9d4b961f9978768bd16c99aa3b7504caecf7ae9eef8cd34245e642db7,2019-08,Essex Police,Essex Police,0.376919,51.484855,On or near SAINT'S WALK,E01015936,Thurrock 012D,Investigation complete; no suspect identified
e783b824043508e75fe974e4a0fb358f3c7e81790646db00967c11d477171d4d,2019-08,Essex Police,Essex Police,1.186791,51.806412,On or near STRATFORD ROAD,E01022035,Tendring 012D,Suspect charged
e1d6371c6329ef675ef033e1b4141b8f9dc188371eb72302aecfff3de800ad47,2019-08,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Local resolution
6638e5e2c065d43c92308c0a6a2db55753d4aaaf58ce215309cfbf0c0a64e34c,2019-08,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Suspect charged
7a64a244af3ce8d734c28a264fdf0cb6d75430984c797d33ccfda39261fbb500,2019-08,Essex Police,Essex Police,0.704419,51.560723,On or near THORNFORD GARDENS,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
4466d0706fd2ec958cd77a4ee0fc1fe98926ed1eb5047b2103ac8c5e906388f5,2019-08,Essex Police,Essex Police,1.099096,51.773159,On or near LINCOLN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
c7c4f5878399c254cb70b91829618a2b3a54d61767973e4d347de7cd1b768427,2019-08,Essex Police,Essex Police,0.510200,51.556892,On or near Park/Open Space,E01021310,Basildon 022B,Unable to prosecute suspect
69b05dbb91f7cb8cc77b2e9c7a29d1010ad2a7972a4ae96ba2940fdef0bcd6fb,2019-08,Essex Police,Essex Police,0.639058,51.565728,On or near EASTWOOD OLD ROAD,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
4079db25b38031395c252dbb670325771b0fe343d4a7afa0b72525e6e91185fb,2019-08,Essex Police,Essex Police,0.506145,51.566323,On or near RECTORY PARK DRIVE,E01021316,Basildon 018D,Unable to prosecute suspect
de64d0ab8a1bebf38ef5f59ec1f319da30f9f02d4ea6ebd7e0af51a9cf55c1f3,2019-08,Essex Police,Essex Police,0.084484,51.658798,On or near OAK TREE CLOSE,E01021774,Epping Forest 011A,Unable to prosecute suspect
57f22f190ab7be3946b267d898c7026adb3173aa198b5c84783ced63f3cebcc7,2019-08,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
59315853319aa94fd6d2a65425f26c60b8082ed0a0c70255760b692d699b89fd,2019-08,Essex Police,Essex Police,0.084484,51.658798,On or near OAK TREE CLOSE,E01021774,Epping Forest 011A,Unable to prosecute suspect
d36c7484ab36a536043417db165436ab3c19b57f19ac11b16859d10051d893c3,2019-08,Essex Police,Essex Police,0.471844,51.516824,On or near Park/Open Space,E01015946,Thurrock 001C,Unable to prosecute suspect
439a483accdb9a8e1c280360ceed2894d1be01df318be534cd6772acc306ebc3,2019-08,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
ce0e4f70143ed2d4fa5a7478a004bfc36a74eb7303f9069c2c946c678708c892,2019-08,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Investigation complete; no suspect identified
705b9854295e2880785c0c8ae18676351bdb1faa42367d0da39d4cb4b33f9d0c,2019-08,Essex Police,Essex Police,1.161690,51.859427,On or near NEW TOWN ROAD,E01021973,Tendring 007A,Unable to prosecute suspect
25df4b3cec6e0b2c2e17d638b1626aedd177c3f9306ec8a5e03fd89197ad764d,2019-08,Essex Police,Essex Police,0.460901,51.562749,On or near LATCHETTS SHAW,E01021296,Basildon 020C,Unable to prosecute suspect
a945d3d94d2548b742479728395a541a43135c1da6d0969664e91300ca38d470,2019-08,Essex Police,Essex Police,0.874179,51.865198,On or near RANGOON CLOSE,E01021714,Colchester 015D,Unable to prosecute suspect
9356a5915e5cf4833eeecb016da1667b6072d532f33b066f628ff253bd59ea3d,2019-08,Essex Police,Essex Police,0.736645,51.546161,On or near CENTRAL AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
d6f63af935dc3a49b0352c3c168b3255b3f51dd8f2150a7056579438d5632838,2019-08,Essex Police,Essex Police,0.947552,51.894023,On or near LONGRIDGE,E01021705,Colchester 022G,Unable to prosecute suspect
2d11c2d1f356edef3191a656e85ab99d823e476ee2b5b04a00e4c0638a5de865,2019-08,Essex Police,Essex Police,0.924791,51.911976,On or near BERKLEY CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
2800cf85ba4d8f1537c0765246a2a72179c45f9cffed017d7d530dbd568de2ed,2019-08,Essex Police,Essex Police,0.924791,51.911976,On or near BERKLEY CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
274937a107a93bf5d5028c1efe6f64668d1f5f7fed2791a017177de7d73677ff,2019-08,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
de6d00810c633465da46176d432a83988567f19c58bf5b177b9505bc87380d32,2019-08,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
28cc019b8c49dce99bc7720bc5e6e99c8c5fe8ddc763ba1212508bc335f13d8b,2019-08,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender given a caution
c381d8f54eb25645b0a1b55766601294bb51cc6dd874c0c75dea7d4001c3a466,2019-08,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender given a caution
69dec231e79255ae6090885ca2ed5278a439f5bacbbd4286f67ee2b181b50425,2019-08,Essex Police,Essex Police,1.271326,51.848530,On or near OLD PIER STREET,E01022056,Tendring 006E,Investigation complete; no suspect identified
6b7172a3d12f10bceac8995530056b9e1ac132a1ed28432c9426674f0bac487c,2019-08,Essex Police,Essex Police,0.924928,51.913178,On or near ELIZABETH CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
7aa556d33a54c984feaf78b7177b2206cd60b24bb78d55b930753339429f1233,2019-08,Essex Police,Essex Police,0.489518,51.560445,On or near WHYTEWATERS,E01021311,Basildon 022C,Unable to prosecute suspect
235792d8007d47ed52ac8411fc7663c796b3336a5d8a792d0a65dd1ba02d36d6,2019-08,Essex Police,Essex Police,0.512961,51.584991,On or near HARVEY ROAD,E01021309,Basildon 011E,Investigation complete; no suspect identified
a8e62d3f15f2b60ed0f29ae44a7d476b0e9f6a18f52da714d6a9321281bed0b2,2019-08,Essex Police,Essex Police,0.073653,51.758762,On or near CHURCH END,E01021832,Harlow 009C,Unable to prosecute suspect
f7b77b4cff01ad2d857944524e286c9048605e3d4e25dbad7764384b74406bf8,2019-08,Essex Police,Essex Police,0.643021,51.809989,On or near WALNUT DRIVE,E01021420,Braintree 017C,Unable to prosecute suspect
78c28b7dff27efff1133d448a40d56ce833691c9681da60b385e211e26139c71,2019-08,Essex Police,Essex Police,0.642068,51.561407,On or near WOODBERRY CLOSE,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
e9f7ff06013d62a3670097c39162d2ec1f2a8dbd55e9f0dc4b712167899f8769,2019-08,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Suspect charged
653242219242278486fa81cd8184d038cde46a2fa92829e9df821231a1bff329,2019-08,Essex Police,Essex Police,0.692115,51.551743,On or near SPRINGFIELD DRIVE,E01015860,Southend-on-Sea 004D,Suspect charged as part of another case
fbfe2ac715e647d1cc0a6cb8811c70aacb02199cbd584536727ae9394ff4464b,2019-08,Essex Police,Essex Police,0.594518,51.588900,On or near HERON CLOSE,E01021926,Rochford 006B,Local resolution
3708bd1a01ccb07d471a2e8826878fc9ad5c45a5e0c17d53fdb28190fe8a6d7f,2019-08,Essex Police,Essex Police,0.594518,51.588900,On or near HERON CLOSE,E01021926,Rochford 006B,Local resolution
c847117b4a18d0a6f91a2395e8913e58a6724e0dd95bd75cf9e67cceb4da6c41,2019-08,Essex Police,Essex Police,0.650550,51.804037,On or near MOSS ROAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
d4cd6293e265c9a60537b700490239a0a9cb9cbfccbb0084f2172cbe188f653f,2019-08,Essex Police,Essex Police,0.436538,51.568293,On or near RALEIGH DRIVE,E01021288,Basildon 016B,Unable to prosecute suspect
67cb84375882d4ff02618b1164f1940a77cb661a33038b35f94ffff0ddcc5739,2019-08,Essex Police,Essex Police,0.088758,51.607410,On or near COPPERFIELD,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
b210d079cb8784ebd9d85b46006ebf1d9b6a3e4c8673b15bfbb4de1822c9d323,2019-08,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
90c3ea7577b73ef456d9624eeca87246d9f30ff5c5248a4ee946e4c1736f0937,2019-08,Essex Police,Essex Police,0.155661,51.713537,On or near HURRICANE WAY,E01021799,Epping Forest 001E,Unable to prosecute suspect
ad47a682291ebedb467c5d34e67db8d861182c9ff85df317a39a2e323d326f61,2019-08,Essex Police,Essex Police,0.932348,51.906545,On or near BRAEMORE CLOSE,E01021710,Colchester 022C,Unable to prosecute suspect
51b325d84069a8f474bf66f58a9a047bfade5594ba443857896556072850fd1a,2019-08,Essex Police,Essex Police,0.063651,51.658528,On or near STONY PATH,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
e251edfd546ee507afdcefbb3926367bf7183aca5c72a2a0e0a75e4f9696d35c,2019-08,Essex Police,Essex Police,0.472013,51.685290,On or near BAKERS LANE,E01021555,Chelmsford 017D,Unable to prosecute suspect
7fe6b03e6129c49d046c4a31dfc4320c233aeb9583d150501aa350c8d6d3bd4c,2019-08,Essex Police,Essex Police,0.791053,51.534122,On or near Parking Area,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
