Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0180c5b9fe5d33ef0005c013c4a9cd92e78bd5d7de294e3251d9f7da1a4f7946,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155553,52.038833,On or near DIXIES CLOSE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
41371c14fb4e78283aa914fc328423ecdfce42b93ae6f80eb5c37191138faf9a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438857,51.655025,On or near HASTINGS WAY,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
63d9328f78f3bc125b8c730c6c7b53d4db68ef63606415e0e2779b80fd5fd89a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.701206,51.832962,On or near STATION ROAD,E01023424,Dacorum 002B,Investigation complete; no suspect identified
46bc525aa818a340e5102ea40c8ce30a357838308bb48efb0dececf087f29377,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487396,51.764093,On or near HILLDOWN ROAD,E01023390,Dacorum 010A,Unable to prosecute suspect
4d7c05e0f7471c8cad29032a2941f238a1ede42e7d05c8574f80e0b3395a4bc7,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Unable to prosecute suspect
324071fbc5fe587ce8fe7ed7dd095491e34d5c28e0fec7ba36f5022c50d677d0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Suspect charged
abd4c211f531a5a7348ee28eb24b95453062d532ef370e5ce300b27a92f8478a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Suspect charged
eafb53425463e2bbe3b79f908dc01813d22aebe88df43c0b075dd84f6afbc8cb,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near GREEN ACRES,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
45ab4c2e3b27d62a3463cc38bf2f5ee53809786f79a51009bc83150873089283,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near GREEN ACRES,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
9c8744a819efc9467cafa58e43c4b4b4b9ae40007ad91766b9ee5063e855172d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070642,51.798546,On or near VILLIERS STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
c1a2f7ab165ff871f1840b398b6380f612fe671a6873518a381590efdc45d2f5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014361,52.005523,On or near PERIWINKLE CLOSE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
e5dac6d7c266215818984e95c12ec66eb695d652c6fd760f371b52b858b218b0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405992,51.618885,On or near THE WOODS,E01023840,Three Rivers 011B,Investigation complete; no suspect identified
4f62fc7924b922878dd37519a55a24b26b5aa3f7136a6969f5431ee9949b32da,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659564,51.799856,On or near Supermarket,E01023418,Dacorum 003A,Investigation complete; no suspect identified
3201b89421570d2ebd1fc87baaedca29535cdf46fb30efbe6af5aad6db01c6da,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505356,51.757804,On or near THE MEADOWS,E01023428,Dacorum 011C,Unable to prosecute suspect
569bf92f1cd6a86142cec8b9b65c7ac4426fb76fe5c1f05f67a6380e30ebe9b2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397096,51.626227,On or near Sports/Recreation Area,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
e36d0998da98f7caa253487dcc2cdba7074d05ce2b43f4808eb3c8af8a382de8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409799,51.703740,On or near TYLERSFIELD,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
768fcfb706bdb1067e0149c013cc559b4b489316e60113fe0260d25723217cb5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given a caution
7a36bdf42f339bc81866dd034b3eeac3a41d8e2d2435df5450531c35a5a2c08c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224966,51.747960,On or near ST AUDREYS CLOSE,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
2eb218737e93d4ba89da6c2bacb7d4ff939be35fbd3040ad102c2f5c8f21c786,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.179590,51.867803,On or near HAYCROFT,E01023440,East Hertfordshire 005C,Suspect charged
39c6e6291af4c40b019f6dc6f7127024b89c35891ff26e91810664d6f50cf0fe,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
3b7bf816e8d57fc0bffafc533f4e96f171474d0e8569c3eda2224b2799009b28,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385250,51.618053,On or near LEVEN CLOSE,E01023805,Three Rivers 010A,Unable to prosecute suspect
6c774dafd72377439f0548a463ddb86d5c26c27382eca77859423b6d563b28c0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442052,51.712337,On or near GRAND UNION WAY,E01023808,Three Rivers 001E,Unable to prosecute suspect
06cce4a35a31f04605f6ae20c36bbfb5a0cba7053af6fbf377dc7e1ca262772d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.673349,51.774872,On or near GADMORE LANE,E01023422,Dacorum 004C,Investigation complete; no suspect identified
a7f4f877ee2bdcaa8c4e1c9c4deb19357b5d536edd2919097e7b956cc6be90c8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660368,51.807472,On or near BUSHEL WHARF,E01023419,Dacorum 003B,Investigation complete; no suspect identified
903f326b78e85ac3b5c808486391aea5ea3147e7ab314dfe46dd05c2a09a3f9c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196328,51.786460,On or near SOUTH LEY,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
d64bf8b8ad30534f321eca59f533ec36abca803b4da9d3ff18471e5659cdcf79,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near SLEAFORD GREEN,E01023828,Three Rivers 008B,Unable to prosecute suspect
3cc20e77784f63586c3fb15d4146c8fbb1fd6449e1c4b67086d453901af8337f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492561,51.638939,On or near WINDSOR WAY,E01023847,Three Rivers 007A,Investigation complete; no suspect identified
3f29b4b42a484365aca1e590ff50874ecdf9b82a366f266a41e5cdfe94062c27,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near GREAT HEATH,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
fff3137f818b2a76fa382e6bed7ef2e1ef59be1c254f18e53a5036d6fe0c56cc,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near GREAT HEATH,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
1d0d79be94eec36dc8b3bb9c6ac17cfd8dccba9d2544d1114e0abeef08cdd0fc,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.641672,51.781847,On or near FIELDWAY,E01023352,Dacorum 004A,Unable to prosecute suspect
b284a471d4c0021f0b15f689470afa1c5dd89698da32241efbb91cf89fc88eec,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
f0b9b56f6ab199da2425d0dc0af26a6f7f4f8df950f74b7bc6cce0be8d0eda82,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
e7d809c3dc382b7bc77656ad571804c06ead13ccdcc1c6d23deea4597d15ffa0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
b10c5923f58e9ba36a8cb9736567e29a8e027758f2d4b7dd4678b0a69c032b4c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672499,51.792486,On or near THE ORCHARDS,E01023425,Dacorum 002C,Investigation complete; no suspect identified
5a3c221dbbb873c541aaee096c3972aedcfda47a4708428526c0c8aeb2cafba2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497889,51.758401,On or near PULLEYS CLOSE,E01023427,Dacorum 011B,Unable to prosecute suspect
bc884776a6cee7a27bfb3c85e1bc23ff48080f8f59e1c267c1b67c4dca131e46,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661996,51.794102,On or near Shopping Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
2f1b0babf0f6731f41600a27d0f94e83bd515b079936e9af40a8a16f892bec20,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200912,51.812984,On or near PIPPENS,E01023961,Welwyn Hatfield 003C,Suspect charged
3a4ac346f72199f5b001746286b03e71b6d7706963ccf7d13c5adfa20d6d12a5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015351,52.046599,On or near PARKLANDS,E01023659,North Hertfordshire 002F,Investigation complete; no suspect identified
fbae4e0baa27e593f118e07ab64f2c028cb1f6e71e045cd36787c7c7727eb322,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438878,51.753226,On or near MADDOX ROAD,E01023345,Dacorum 013A,Unable to prosecute suspect
9df925868cd6043327a7806de02c86242247760e91024f9d4f6ae84f2fd51321,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
96ad47ca7c5431f285e9e8e11f4e41502fccf8aa61fc659d770da88dcf88067d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
9430a9cffdba79f5c95f3c2de40f639a7ba05a0986a84666092af20d8c44b6d3,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.652909,51.797838,On or near THE LEYS,E01023422,Dacorum 004C,Unable to prosecute suspect
fa68b12876f279cef1552b6de96c1b1995c47fc33fa5c5b8a9141b760f0e545a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665693,51.799062,On or near MANOR ROAD,E01023420,Dacorum 003C,Unable to prosecute suspect
c8a057302be979290c0f46b7035bbc1ffd7977dec363febe6e6dc857c3f375d0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665693,51.799062,On or near MANOR ROAD,E01023420,Dacorum 003C,Unable to prosecute suspect
09b18cf7f242d4eb28528a50937f836812b24691ce16fe7c426b3c1e20aef3c6,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665693,51.799062,On or near MANOR ROAD,E01023420,Dacorum 003C,Unable to prosecute suspect
2a33f54409986647c92df70f646a39fe0de6c065b489e3dbd90e747c5e5760cd,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
7db784b342d8242e8f3df02712434370e2d719455ec2df78cbe756a7684b139f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466848,51.634352,On or near CHURCH STREET,E01023850,Three Rivers 007C,Unable to prosecute suspect
926d0be332419e20a6ea2d7388124a3a644df1dadd25d0985d7aa503a6d3fb84,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Unable to prosecute suspect
9924fc3d6e7d92dd8fda595826e12a35ac64a6c578a879418a6e4571fadecb00,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219616,51.762428,On or near FRENCH HORN LANE,E01023927,Welwyn Hatfield 011D,Suspect charged
42efe9e37cd85dd0f7f377d38c13e7bb129109bfa0bbf64d01bfab476413ccec,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037792,51.710300,On or near KINGSMEAD,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
e0087046d656a85435115635e17001a82ed8fc028a98ce9d8660023818ae96d0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013939,51.759825,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
d463e47a29a141160557a0fb7b1a80a7c1035d4de435c42ec9f08623007055ad,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013939,51.759825,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
d8533c34a4eb68e3960774b5205f321771a5f1554fa47dfeda3ec9eb32abf737,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013939,51.759825,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
000f0def6f28b384a036205351eb7f5cad3f886b02de8ea2c3b85f389e87f75d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
033729161fa3b3234510c9bb202e39810a7d4851d7a15193c7693b7d75a5403b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Suspect charged
f1feb10dd4d12dd5b245e6109748db8d8b4206d8269aeb39c392f5b32d4e1e75,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233101,51.792647,On or near Sports/Recreation Area,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
813d75dae708097e0368129fcd93ca606355ca4eaa1eaede5d6058d8be5e4440,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226194,51.746198,On or near DOWNSFIELD,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
aca72426ec0b0cc6d5d87793229fa7679890ea38628c8105bd526d89d3965425,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675251,51.792562,On or near BEACONSFIELD ROAD,E01023423,Dacorum 002A,Unable to prosecute suspect
262e928a54e238ffa67f0eb08d75dd19503a4999ac223da504af197111031172,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237248,51.749134,On or near HERNESHAW,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
afe0f0ac68c8c18bba799409f28db3d283e33950d7b634d099b99a40575e2abb,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661996,51.794102,On or near Shopping Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
4a61d667b7f25c8c4c78ace6d60437b1c8ae72cea3b1ff607274e068976e1c4a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023781,52.049870,On or near DOG KENNEL LANE,E01023660,North Hertfordshire 001A,Offender given a caution
08582a60e771f30f8f6042f15d13709b956e678a15a067c790a914d28e80da1f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Local resolution
a8b97602cfaf9b7367eab82a3fd97a3b36e78cb5c53c22ca1f9b0db47c5de82d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513647,51.621655,On or near PINCHFIELD,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
66f959b38f9d17020c5ce9dea03915a731937a9872d1cbee0553bedfb8731dca,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Suspect charged
9898e8022b69b2e66b0b522afef3881d336ecd5438dcf3c6daf76d318fa53454,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398381,51.622549,On or near ABRAHAM CLOSE,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
daf71b07316b68eb8d2c4a5518fe8c6966e764cbc672da4744aa0cf4e0391138,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441579,51.759763,On or near WHITMORES WOOD,E01023346,Dacorum 013B,Unable to prosecute suspect
d800e492712de082aee9a78970ee9349701bc308b48a5600274981e35242c85a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225924,51.767874,On or near CRAWFORD ROAD,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
e755f5a22a12c3ef49beec85cfe4a70dc3e96cc511d5daa11b17a0dd6c2c68c7,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199565,51.791077,On or near SANDPIT ROAD,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
cf717d3fb736b29d728c36d326c2900aad59854b5d5863d78ae40a23d212566a,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199565,51.791077,On or near SANDPIT ROAD,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
051c1d73908abe9770a7f76826da1f9afaa1e919f54e78bbb4e21e14bb7c952e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114318,51.703748,On or near SOUTH DRIVE,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
d163e1c19d92242596b6f82acc396e977c8a0cc8d1cb885042aeb5b47c009472,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
6725a40146b37c7b5bd367a61979e42803f9fdecd3682a77d3f7d1dccea2a6cc,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034185,51.711049,On or near HIGH STREET,E01023302,Broxbourne 008A,Suspect charged
3ac78fad4bcc77a18f386baba1144713ae0e448df618ecd3dc253150272f1537,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Offender given a caution
3d28a9c4264ec2f2f74cd3b30c4a64ee3613244660633f15d4e2658edb5213d5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Offender given a caution
c7b87259211a38552e48bc29e712eba30fe833cc0e74bf076793be78cc1a97ce,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297960,51.781177,On or near SHOTTFIELD CLOSE,E01023736,St Albans 007D,Offender given a caution
dd021e34e145e9ac5b8e24e365b907405da3b7374b171de66d13bdfdf0b22b95,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197256,51.900546,On or near PENN ROAD,E01023758,Stevenage 008D,Suspect charged
a33bc32a86b382e6dc242deb4530101f3bf418b38b87255826d11d381981164d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461694,51.744742,On or near JARMAN CLOSE,E01023387,Dacorum 019B,Offender given a drugs possession warning
a54339b1ada609cbb84204ed6fdd9d5095fd46f01ff5e4a0349ad3a22bd67de5,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401334,51.665122,On or near NASCOT ROAD,E01023880,Watford 007C,Local resolution
91f773c24485b3ab21d1534cba6de7f73d9ff0f9ff30a53cb91986854bfdee56,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Offender given a caution
26f04e65536a4a191036dab7574da7bf9943081fc4341476a35a401f0bf5e30f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near GOLDINGS CRESCENT,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
bcbd4439748dbb9dcfe367a34db816dbd0e77dbfba08e3bc23d764946e9a9fbb,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465566,51.753164,On or near HILLFIELD COURT,E01023398,Dacorum 015D,Suspect charged
3ee69d46da764441b33ce7ea673ef6c70475de3fc3c1cbeda5725c830126da50,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
d0a526643061cc0a130e3b83e7784fe6c792bda3e18f6864af4fb766258b7436,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near SUMMERFIELD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
202a8a8d5ce4cc6acc3af61b129a2358c4c0de78f154027ec9eec1a41567566e,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.600048,51.772601,On or near MEADOWCROFT,E01023416,Dacorum 006C,Investigation complete; no suspect identified
7f2c3a44f580e1be9731460925d53f3d161a8770dcd5ac19fd9b900c43365961,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251550,51.759554,On or near ST ALBANS ROAD WEST,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
e88b783aaa9cf8f6be15fe3214b1bc290112e448f9bf8e9a0654fe6045a4c2bf,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119307,51.716049,On or near FARM CLOSE,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
b4665ea6de97bbf6b0a2033c45d628fcb3eeb722491afa9475fa720396591ae7,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Unable to prosecute suspect
68b243761fb578133bb33144ce6a5db8414472522da34872dbc1470576a1ee63,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.683071,On or near SPRING GARDENS,E01023890,Watford 002A,Investigation complete; no suspect identified
aae4a6233485a897683ffe9c8c6e1432900d28b1f6eae7a34da6049b95f603c0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489246,51.756878,On or near WINDING SHOT,E01023429,Dacorum 011D,Unable to prosecute suspect
4ecc5dac4056faa46639186e6aaaaef83f69a7b80f3f4b8437a45da81d9f4076,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
3f588d72512d813919098b3c89cd748548735221876414ae47cdb9a6a2c1d5db,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366480,51.651595,On or near UNIVERSITY CLOSE,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
e4cc9d73edf14df8252f88182acfbe4001e7f3e471f247484774b351d2a62042,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ef24423f81ce41d772ecc3dbdf0ebb8e7bf6f2aefec9d1f002864432e2e020c9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
4536c3b0d7d4d96f44b5041fcfedb0668294180dd0f740e68b11bc23e711402c,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438767,51.743828,On or near TARANSEY,E01023413,Dacorum 017E,Investigation complete; no suspect identified
cfdac611072a4443914ac6d6ecc1cd3a1f10e843c22de3aeb1dacfc40e481fbc,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Unable to prosecute suspect
52b3201b43c915830a671229f59ff748372d31426f0cd818ffd30d5d0faa8dd7,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
ab43d03a7130ba9ebb0af551ec783c57524c89188c4f6a5d933212c77aa5b2f9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149128,52.040459,On or near WOODFORDE CLOSE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
71f392d14ef92b8f5fe1648e8b12ab44da3027f702295cb3862d75087ee8e284,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272169,51.946827,On or near HOLLOW LANE,E01023606,North Hertfordshire 013A,Suspect charged
f2f2a265e2458fec9986db3ea281298988abf8ea80d4608e6431438012d9d455,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450873,51.765937,On or near MARTIAN AVENUE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
97ff23342d20bf7f366ddbd8e28e38c88cfc2de396ac9166a71796542be3a2be,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448166,51.749788,On or near MARINER WAY,E01023349,Dacorum 015A,Unable to prosecute suspect
b93b59675a68f0a81fe0f3acea896f39016dbc1eb5690bef01da19ce0425a08b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Offender given a drugs possession warning
2cde905558cfe2e308b429ea57639d35ab7e26a1456319f9bf92e4f220b79a2f,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Offender given a drugs possession warning
9fbc1860843a63002e62f597a42ddefeea7b6cf8caf68073424a4c0d49c17da4,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Offender given a caution
46b4017fdbe76aa02148a8efc963abca7a5ae6f0a4b5f849443cc065c344bfd0,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157805,51.871226,On or near HIGH STREET,E01023449,East Hertfordshire 004A,Suspect charged
98471fafc193eb3707cde6d68718bace34f55a611665d45cd13e05366308382d,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462714,51.755240,On or near MOUNTFIELD ROAD,E01023351,Dacorum 015C,Investigation complete; no suspect identified
c3755682f1f7b3afbd32cc4cc89fb69ecbaac765aa9e260a7375d0d77f622b44,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462714,51.755240,On or near MOUNTFIELD ROAD,E01023351,Dacorum 015C,Investigation complete; no suspect identified
b8935d5a1b7ffcc63460abae0c48dbe2dab3981d3e2b4af7b9e657d88ede90d4,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
c5c1c968695459987483aed41fd42d261ce4a9c415cbd22520b4e68db1e2a2f9,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Investigation complete; no suspect identified
fa13f1ce142ba413a757e75bdf010f555c8bcabe83d6566e8db9cdf3e9ca56f2,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443725,51.778692,On or near PERRY GREEN,E01023436,Dacorum 005C,Investigation complete; no suspect identified
80e6e234664c2499884260375b6ce10b4345ea33d41b5e9106de0f04fbe651e8,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Suspect charged
b2264ddbb3564e1c357ba6a082ee3481721ca602c719944c15ecf2df307bd78b,2017-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
