Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e4bd9f8e88d8af0231eeeb2f7824b8290d466ec2bfa54267174ceb49dac0061,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.751687,53.082942,On or near MORGANS CLOSE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
182631821ae73c5c3d90942b2fc69bbad615ff84009b76c5cd226cc6bbb466e2,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
a749d2d5b6f75bd75550b56538dd2cf544c0e389ae61315ad93416a47c8ea734,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.201607,53.147532,On or near MOUNT PLEASANT,E01028284,Mansfield 008F,Investigation complete; no suspect identified
64e521e8620bf9994181bba99b25b96a030d377704f4cbe0a17105d5cb59b9fe,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
8000d58fcd6f2402c1362f41ceeb798cd870a96613d3f35d0d9ce09f4040b939,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.900543,On or near PORTER CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
2ad9387f439cbfbae9eb68b1ae704903f4a83346d9122cb16bdc09a435d1d6b8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Action to be taken by another organisation
57c83a95a5debab0498029037d49fa8395aa7e36b6b384b8483c27d188d1e825,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.134435,53.007252,On or near STANHOPE CRESCENT,E01028143,Gedling 004A,Action to be taken by another organisation
b43733629401f4dd8d92066ae52b921dbeeae3ff5c12563523e8f59d57a19200,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
24dea4f5cbe52ef4e715a881b58a3d444067e8a9eeaf4b5d2cf076f3cfe0f135,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
a8f2e6ade69e0ec7edb3daf9130f5a4c756b8571f5264db8fffb77026b3b364d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.134435,53.007252,On or near STANHOPE CRESCENT,E01028143,Gedling 004A,Action to be taken by another organisation
f2295c5f76f005d02beb00a13148b91c8e866678f9a6c0cfae37b5ae1e03ea0d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.298011,53.093737,On or near KIRKBY LANE,E01027947,Ashfield 009A,Investigation complete; no suspect identified
06aeb9e3b9f5881d5ee4c021cf95716025aee77e2d0a3fc3a265b20365b36415,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e610841c013ca191ac7714b11a221d95159986ab41e1a16530c7ec6ed19144cd,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.202100,53.141908,On or near DALLAS STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
dc67495f95ea1749fa6dfee3945a31a41bf6b254887335accbcca63d9c7bcfe8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
fe15adeea08358f0f415f474c779071a1f1ad21437666bf88795a27d9d15685c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.145683,52.943238,On or near Supermarket,E01013871,Nottingham 040B,Unable to prosecute suspect
a97087de27ffff8e87a3af4b56d765422dddc8b1806a7f1370c0a2b08a4f1adf,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
268efafcdbe885ca73979785004a3d391ab81f1cc59e71534e4993f8b8f49863,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9264596fade04b01f93ac55ffde6e5cf8eeb132c3003bf3fa795661049fd77ff,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.998454,On or near STAFFORD AVENUE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
03b998eb8bb70963f973a7215b85f964f3186b8be4eda665a0874c6d14b504b3,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Unable to prosecute suspect
84ee4b068cdfd84c741a0994d15274c42f1bd523556175e4b832be17c4160979,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.175378,53.177404,On or near LEEMING LANE,E01028251,Mansfield 003A,Investigation complete; no suspect identified
13ddbb237eb39c83c9e9e2b85b2e3d982e50ddb279f2e2bacc067fe2980bb312,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.890635,53.232814,On or near LINCOLN ROAD,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
ddad2220e6f12a184bdea7e65e35581eb416d583f8acf29083c9f5b898dcca8b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.275868,52.929638,On or near CYRIL AVENUE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
ff8785705a4895ec668ea72dc8e5105a1bc61bf8432f8e5a587206226816881c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.811889,53.058936,On or near MAPLE GROVE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
634907ebcd8f046f6c39fdd342112cfe8aa2378a12858dd21612c472900127b8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.284282,53.120173,On or near MAPPLEWELLS ROAD,E01027991,Ashfield 006E,Investigation complete; no suspect identified
ae57923dc855fdca58ece3247ad8e76ada6c636ca175ddc333c73d54bbd7b76d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Unable to prosecute suspect
54c1450f59cbc2386eb2d232050ee97cccf1a66f0b6443f35bba0e738cfde964,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.937049,53.275738,On or near SANDY LANE,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
34a731c868a534d133846e5084c5db45a921f5f3c0df8a873fa8990814b542c3,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.145259,53.005523,On or near MILVERTON ROAD,E01032621,Nottingham 038E,Investigation complete; no suspect identified
4a3323ee70ed65b79697f230190d051076b92f418cdbe61fa9d89dce79f1297d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
029506373dfb1a1d8ac364565624a53f130d11ceb32e89ccdca0be39a0f116c5,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.211628,53.140021,On or near SUTTON ROAD,E01028249,Mansfield 010G,Investigation complete; no suspect identified
494d8ccc0a4e21e40f0cf44bb3e75059a3be458e8e31c9dde7236925f7f21bf6,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.227336,53.137706,On or near MORAY SQUARE,E01028244,Mansfield 010C,Investigation complete; no suspect identified
7a895ddb162a5483d8a7ed411954780d3663388366addb2b79563d7cc83d7c2e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.135566,53.311904,On or near SANDY LANE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
d8676b46753114a3489d25b9af271c9b8420ab99da0303465d055f2c384ee6a9,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.256963,53.121291,On or near Sports/Recreation Area,E01027972,Ashfield 004B,Investigation complete; no suspect identified
f9099df4c733ee7cdeeb2cf49c6c03a27d37e938e58a8f4fcb46bcbcf56ff6aa,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f13b6148ee18cd65b8999f3963e10d2e70616fbfe2365e9232a59448ee4f329b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
6495d0104e39e78b172c8b101c1813269cfb08675df5e5945ff040e4eb427161,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.133840,52.988594,On or near GRANGE ROAD,E01028217,Gedling 009F,Investigation complete; no suspect identified
68c6b427d78de4092b61abf0463ec2de54cd54ba853f40385ba8a3c3fed6490a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Investigation complete; no suspect identified
3ade386a1669b07e66963fbe3fe89c2fc186ea3daadb637ed5c2d6a6fbf2e2ed,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
27b0da4b4825ff09d32b910726c5ca31c4056217912f287750a6e1d5c714c985,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.226189,52.592676,On or near HAWTHORN ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
90442ef01b3573dba07a97af667e99edba19764644b3686a7bd8400a4f88bac1,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.201544,52.989491,On or near THE CLIFF,E01013876,Nottingham 005B,Further investigation is not in the public interest
b2eb8b555096ab4802f23fba026e1c2347f2b533b19d6fa94cab9093fcf0da61,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
c31a5a6bcb22509f5fd87bcb063ee1ccc1af9d9f75e20b865891bc45cfd84b45,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.155893,52.940875,On or near THRUMPTON DRIVE,E01013870,Nottingham 040A,Unable to prosecute suspect
033e858cf24c5f4b3a191a4b7840e194cc5e78737130c1b5dfc23809ad5fde93,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.106919,53.313078,On or near KEATS CRESCENT,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
420ba2430a491e518f3ded596b66a54701158188e7de6cee7d0c252861e0b9f0,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.935972,53.315514,On or near AVENUE ROAD,E01028022,Bassetlaw 008F,Unable to prosecute suspect
b9130bc829308002ea8225b6b81df4ae62d2834557617f1b40a0f5887201a274,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Suspect charged
1ab72dfe83d21a20fe4fc12d0e96e1b8c88166b027622955f1b70376e1a202a9,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.984281,53.208973,On or near CHURCH LANE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
4be7080962aa34c9ddb46bbc01f0f7621b25b00e0e3973a8fdbd2e0cd83f0eae,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.960488,52.951777,On or near GRANBY COURT,E01028362,Rushcliffe 002F,Offender given a drugs possession warning
c694f018a8fa52151f5624f0e516bec5cf33ee453d44788e4f935e87e601b478,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.209226,53.035469,On or near WINDMILL GROVE,E01027928,Ashfield 014B,Suspect charged
0858fa11dd7a7a787e346354c3366009976d7cabd6673ee32bedd94b17bf5767,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Suspect charged
26fe4ba73b100b6a99b31e5883d671b5aa374e8a283228b8e4589533c9d6e2ca,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.960488,52.951777,On or near GRANBY COURT,E01028362,Rushcliffe 002F,Offender given penalty notice
8f7d1f7a4df5c340404462b1f24b00005f3c7b81400e1dad860725cf562fcdf1,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.165086,53.009080,On or near HEATHRINGTON GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
9f3f0904c82cde7817b1448d43c3a04315e17a36bc6d89971d8b2ea2eb0b266d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
0d7c4e7e230614a3af513a09c8670f1d4a201d5e14014035b837756841e98490,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
fe57a721eefa6555ca60f33204c69ef745ab05ecfe320413a4d5460a57dabfd3,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.187339,53.004227,On or near LEMA CLOSE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
b3991d02881adcc5be9205c5c712e65993234550038bb1724150c2926327bc67,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
088531c203f1f59865828048f0d2ae8c6c8e8f0a9932bb4fe41e369e08ad0e27,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Unable to prosecute suspect
a4920901fe530c449acaa7acab617cc0813a1557adca36ad0dffd1540ed612f0,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Suspect charged
0e9eb7dd9e249e18d355d7db5e3643aff78e94ce345ea78aaadf76c0126aa5b8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.041055,53.141458,On or near Petrol Station,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
78cb651ce76c1f5fe1fdd380ccfe2e7796b2e9789ff0fbe1c3aeb214593af251,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Unable to prosecute suspect
af1ccb45c09257eb4c178dd7cda0578a62dfdfc8a7a1d30d9f57a9bf2f0245ed,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
05e74940d69ca486b451f667428685b1e0b84fff91dc7692142357f80d074163,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.191769,53.173813,On or near PARK HALL ROAD,E01028278,Mansfield 003E,Unable to prosecute suspect
06cb25d277c67134c1a11faf39fb05471684fb07813e59970f50934f3331321d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.279735,53.116865,On or near GRANGE FARM CLOSE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
2a1f1208baeb9dcd942f769e9e09f88b4e275bbb533ff1c19c86ffe545dbbf30,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.225992,53.036900,On or near LONG ACRE,E01027943,Ashfield 015D,Investigation complete; no suspect identified
9ade3e07e53d48caff58fc9f46b67a209b7c740e10fc71f71a8fa23eea5404ba,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.163439,53.145796,On or near EGERTON CLOSE,E01028236,Mansfield 011B,Investigation complete; no suspect identified
42307600086994b619d42178326fac34b6382b944354af756e9a9ae40ccaf847,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.164290,53.007825,On or near CRAMPTON COURT,E01013851,Nottingham 038C,Investigation complete; no suspect identified
a957165d7b3c569deefc0825533c68c032659164c0248d374fce9397a708ef95,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
e1a8e1338e8c9b023bd3201545eb2d944cca59f217b7e0ec9f089fdd8e68c702,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.057212,53.419062,On or near SNIPE PARK ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
8b40b43301422519f3fce5e7934460f47399888b3d37c7f665b4b323b08fdcbc,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.134435,53.007252,On or near STANHOPE CRESCENT,E01028143,Gedling 004A,Action to be taken by another organisation
c2c96c7f708087452e63cc669b1d03c81babd215c197160128c9d5feb789565a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
778ba4ad76733b838467ca63abf4c32153e219f81df69402d92bf5c483477d3c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
61c6034474a7d7ff0135255b5eb0f8974e73fb9a8fd7a31ce52c1a9d402d5558,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
1169c907c8a049d4ae79a26c4f9420c630c8c399858a164fd78b3a7f4db6c855,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.103472,52.902573,On or near LENTON CIRCUS,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
8b50641068e5092002bdc8afb73e5ab5a876f305ca7976277f4a35dd2a86a046,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
d438d70d66a069e2a40ad8c4db51a672caef5f4efbb20a235fe1ebd851f6c05b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
426b8cb15a0d453f618b56bf8f52bd738f7ac5be914f8d26ced6934c7802f311,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
97b9920d02f15faa116ac2cb44bd01dc367aa19774943464d8814c3a613d141d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.123855,52.968142,On or near EMNETH CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
da968289b13724c2cb5d7c8aec9cc5390fbb35f40c1c1c252efed3b7f6078021,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.121672,52.926702,On or near CAMBRIDGE ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
60cadc251d76a50001b0cb24432b4628db0c038c2c23c8ad6811b2be0f13a5cd,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
cb523fe7b2a7711faea8833cd27c6127219c6bbd7004d484e0d5741f76de467a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.082598,52.968029,On or near MANOR GREEN WALK,E01028158,Gedling 014D,Investigation complete; no suspect identified
1b3d9141a18af661804d48af7d60934666fec7238375e92f384fbf6726f99bfa,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.204201,53.144709,On or near TENNYSON STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
88edf1235bf87fccebe5ece0c4d1d6cf8416faa9b75671367e70e7ebc7bda99c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
e3c17931d5f5c6bb5397901e5da5bab26bd1b9afb950c454feb02bff0ace16f8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.150050,52.887453,On or near BARLEYLANDS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
18d4467b7ea1f7e525aca640c9cb867851fb6b97c8b95cd493851fc3c1d297e2,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
7eb63413481c875c379a88f3a795602646eae37a7150e5e38c22074c73e9fb34,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
2990144735eb7fbc2e9ea3bfe37d2d90f0ea570fe6a8fc42ce8c5cd6c81a5f8e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.305616,53.012689,On or near PLUMPTRE CLOSE,E01028113,Broxtowe 002D,Unable to prosecute suspect
75826454c577dd0a69daf6f60d36f8f05d7a19f5a882d9322136c7fb39a88f7d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e620f63b124e19649c8336229f4615edd07b863c5e0e50b4fa72c64bc24e5535,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.781160,53.050130,On or near WALTHAM CLOSE,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
23a2fa953340c24d05f7036358e72d19d794e25f973bd9f1118b449735a050dc,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
c06fda9a21affb8f8ab444c1fef56116d8dddc50e0c01a3de2966b876e483065,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.818539,53.120742,On or near BATHLEY LANE,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
f2ac33205741cdde7dae15ea249650a0f62e175ffb86a0ed63538d799de7ce5f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
06741641907d1e5a9e9c2e323d41d72e08fdc91674c5dc78c8c0ae190b484eba,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
3fe640dfbab4d28a52cce3557a2db54503ec25fa03efa4af270b11c197a2e39f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
2efcf332b140bf2d81a07c8ec32d90154a6d03d3c901dca7fea3fef1fec90a6b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.225932,53.029421,On or near BRIAR CLOSE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
43afdcc21c0d17cdbec6ffb874ebaecc6d38435cb678da263ad4f04e767f772f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.112826,53.317751,On or near INGLEMERE CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
6f79088e5a76e62ec42e6f6938a4e3adf36368996735380bbc4d571111bcdde7,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3b2ba77ac2695dbe74cf9482646852da7ff7535e5fb6c2080067dce7d584d3b6,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
d7613ea722a0af377b1b53d5ab484423fd91f0feba5dcf1ebb9828433a7c2bbf,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
236fd8f40e0cd85d137b09b304c1e293e365d1c8b49fe5882494b415f6659973,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.199954,53.035254,On or near WOODSTOCK STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
79cf5dd3a0ba2142a08fb15d4579202f6c35751a5fcc96a830be12a12e5632a4,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.127154,52.969227,On or near GILPET AVENUE,E01013942,Nottingham 016D,Action to be taken by another organisation
98c2018a10b9694692d7c186862758a6e205b61859d6850275a4ed8c807afe52,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.079119,52.967076,On or near ELM DRIVE,E01028171,Gedling 012D,Unable to prosecute suspect
51b55ad048484af1382fe126b7482fa3ae75daad34fc4730135f80abdf217993,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.947932,53.324807,On or near A620,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
5255e51e8a59de9832167d6e78682386297e129bf3a2a324beb7115d53bb2e98,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.146510,53.152076,On or near NEWLANDS ROAD,E01028237,Mansfield 007A,Investigation complete; no suspect identified
6c9af4981224c20e5f54ec8331562fd92bb4a0216d5312dc8959450b1009e195,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.145153,52.956557,On or near RICK STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0011baad72e585e0e7fafc34920e56720b7dd1d73414acbf52204e18c70f542b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
dbc2033d13a8b2728c1088e46d1c55172662406eabcd06dc5360e3208c783c6c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.117942,52.970463,On or near FORESTER ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
2566ee24af7184902875f53ac12f675751fda261904352d023f33fb3bd549a8a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
91f2cebc2460e1d33277b100124774e3f0708f5cbea4fc439a0438767e52cd57,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Action to be taken by another organisation
b62002c51a6483cef0645b06087e2953536e9c9022e761fa9440a3b0cc94d6b6,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
64ca45790480b315b5b015e3d497ad007ea85e40cae4c79f150fe50a84a49d2f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
d580a8c63c588c7cb9e3edb4cbae17f8d23c96016f6bea77013553de1c9cd19e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
d7760b38c768af03ae191a8e4e6a5989688db1f3df3a8279b5d441c8eedad493,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Suspect charged
b854525e7e81409e929f036549196b4d1aff45a7ff6afddbb85cb25ce93f5c9f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Unable to prosecute suspect
deff1cf6b477a26ac7802140f48153bc61dd162ba3af7ede815986732212a4f9,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.244731,52.935692,On or near HANLEY AVENUE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
424866d51f7b1141d27972d408155bf6f9ebed8626d51bb67a56276f2f999954,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
7d14ad71aa01c682e54a1b7deec251db9d99d9c266fb71b37c50d971ff08c859,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
0614cd8c076c4bc3520bb9c978012b3788086b054a533c768ddb44a1056fb3da,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.215603,52.937059,On or near BROOK ROAD,E01013976,Nottingham 032D,Investigation complete; no suspect identified
