Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7a3e997c86a40feffd056b99c56abb7dba90f03683871b6e7fc1993d2b831ba,2019-06,Merseyside Police,Merseyside Police,-2.716433,53.429709,On or near PADESWOOD CLOSE,E01006847,St. Helens 020C,Suspect charged
b7a3e997c86a40feffd056b99c56abb7dba90f03683871b6e7fc1993d2b831ba,2019-06,Merseyside Police,Merseyside Police,-2.716433,53.429709,On or near PADESWOOD CLOSE,E01006847,St. Helens 020C,Suspect charged
8c7b127b62b5bffee644a80a22b0832b6a5ea9137763dd544f07759878a0e7eb,2019-06,Merseyside Police,Merseyside Police,-2.690823,53.434741,On or near DAHLIA CLOSE,E01006900,St. Helens 022B,Local resolution
8895ef261b08525e733b84d1676ed9d298788706ba89987f5edef7933263bc26,2019-06,Merseyside Police,Merseyside Police,-2.721341,53.454650,On or near FARNWORTH STREET,E01006873,St. Helens 014D,Offender given penalty notice
56ec59ae4628bdc3731a6502f64eadba4c117116f35f5ef084c0cae938003e84,2019-06,Merseyside Police,Merseyside Police,-3.047822,53.415683,On or near HIGHFIELD CLOSE,E01007214,Wirral 007C,Unable to prosecute suspect
e205dc2fa4897c93cbbff2396e37ac325da941428e48aec945de976d4b908100,2019-06,Merseyside Police,Merseyside Police,-2.802717,53.422472,On or near HALL LANE,E01006460,Knowsley 007A,Unable to prosecute suspect
b5b036947b017ea4dd778cb1525ace2b913cff83dad5e80863fef26298295cb2,2019-06,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Suspect charged
4584805b08590a3222b88e24c44dff58a7f0a63c8c97124c338fc389e5174cd4,2019-06,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Suspect charged
e82081768d860095e90b11262078dfdd2d42fe784215be96d9ddd978faa20b60,2019-06,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
635d89afc23c49fdb204a7770c5005017dc41dd9a080369fde82c689903e850f,2019-06,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
cac281ac01318f59363e084f5dc91f563a519a88ff1ee4a4d6ba94024d2fbd24,2019-06,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Unable to prosecute suspect
2e68c0d858f6f82468e2a629aebe7dffb6df8f7d1afa1d802eb75ae00133ee14,2019-06,Merseyside Police,Merseyside Police,-2.976799,53.643521,On or near FIR STREET,E01007061,Sefton 006D,Unable to prosecute suspect
a5a85be3ac80857b5303eb09df767640204ba53feabd0f9275aebeb44103f37d,2019-06,Merseyside Police,Merseyside Police,-2.956509,53.414373,On or near SCHOMBERG STREET,E01006746,Liverpool 030E,Unable to prosecute suspect
17a1410f944172c7c3be25980f484511b3c70f187f128d18cb5bb0debb07068a,2019-06,Merseyside Police,Merseyside Police,-2.836854,53.404485,On or near BEECH ROAD,E01006479,Knowsley 015C,Suspect charged
5bb5bdd1792270091b8b6da19e8c86173535b05641593483f12dc05c006f70d6,2019-06,Merseyside Police,Merseyside Police,-3.098254,53.402187,On or near STAVORDALE ROAD,E01007206,Wirral 009B,Unable to prosecute suspect
d735dee9f129f7eeb27f646d6a1ea14913e4ddb6237f11a6d98d41ba6fc79dfe,2019-06,Merseyside Police,Merseyside Police,-3.174299,53.393831,On or near HADFIELD AVENUE,E01007202,Wirral 014E,Unable to prosecute suspect
1b9ad4e486e1ce26d94e4d7bf2e165fa068ad4165d9ea789add73ace2f7c5cd3,2019-06,Merseyside Police,Merseyside Police,-2.973130,53.323908,On or near WOODYEAR ROAD,E01007170,Wirral 039D,Unable to prosecute suspect
75449594499468bbb1e7938123a8e8c9972504f88c744f549be270ec528e1b46,2019-06,Merseyside Police,Merseyside Police,-2.996846,53.454898,On or near GLOVER PLACE,E01007007,Sefton 037B,Unable to prosecute suspect
4135654beb02385480d859563e572a761649a2d23040ab6a826c1fb6d5fc4d37,2019-06,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Unable to prosecute suspect
528af0b530c33f03333d87066c09d808a4c0b8a6dd6c8aded4497c3234ee0373,2019-06,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Investigation complete; no suspect identified
ca7b4e2960986aa88b948d7246c57dd5912b4b5d7054e10be65598d0d532f105,2019-06,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Unable to prosecute suspect
fe4edf56fd5e8d3911858c64aa076bbd5758a69b670f284f5e98786bd51ab054,2019-06,Merseyside Police,Merseyside Police,-2.801448,53.427811,On or near KEMBLE STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
c85ded0ca114996f8db54ecbb63010a80b8f4188b882568101cb9dc7bab83e14,2019-06,Merseyside Police,Merseyside Police,-2.922171,53.418347,On or near GREEN LANE,E01006718,Liverpool 027E,Unable to prosecute suspect
3cd59e63f298c84fff0d7a8a7240109d254655c813ca2cd33095427319177175,2019-06,Merseyside Police,Merseyside Police,-3.069772,53.404827,On or near HURRELL ROAD,E01007121,Wirral 011B,Suspect charged
19e4286cf102c1bc34fc28fb11775fd3443063808a0268d18de0b108956ec8d1,2019-06,Merseyside Police,Merseyside Police,-2.941758,53.376638,On or near EASTFIELD DRIVE,E01006521,Liverpool 052A,Unable to prosecute suspect
9ab725dde53b7f474d5a87ccf0f95172bdb8a857450da61616d141c77ca353ea,2019-06,Merseyside Police,Merseyside Police,-3.009875,53.369915,On or near Supermarket,E01007176,Wirral 029C,Unable to prosecute suspect
53ea08991ce38cf5accb4e247f379e886e46589adcdb15892aaab387e6f3193b,2019-06,Merseyside Police,Merseyside Police,-2.958860,53.391172,On or near LOUDON GROVE,E01006677,Liverpool 043D,Suspect charged
eb663935b094fea29a51ef1b6794b6b06234546897a2aa88366879711d922c5b,2019-06,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Unable to prosecute suspect
06a6605161156a4b1cbcbe683628fdc367cb5db9e6b4abc80bb4a1752121476f,2019-06,Merseyside Police,Merseyside Police,-2.923729,53.422227,On or near RUSSIAN DRIVE,E01006768,Liverpool 020F,Unable to prosecute suspect
98099390e8d0ec255814d8d96441cd084e99748731772fe5f532c227f8d94253,2019-06,Merseyside Police,Merseyside Police,-2.964158,53.412640,On or near TRAFALGAR WAY,E01006747,Liverpool 031B,Investigation complete; no suspect identified
e6b3da1a5ce32367191d06bcaaf7b4f1a228f08ab620ef4fec5804e17e722126,2019-06,Merseyside Police,Merseyside Police,-2.743525,53.458181,On or near OXFORD STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
f97b0f202df6c5d6d1cc9b497326f2c500b5b33c7f713b856d1a3e0da80f07c4,2019-06,Merseyside Police,Merseyside Police,-2.921197,53.406039,On or near RATHBONE ROAD,E01006692,Liverpool 028B,Offender given penalty notice
3fcff203bfd51719947d512d4c54a09faa9f213fb90fdd0792a8c54b78390ff0,2019-06,Merseyside Police,Merseyside Police,-2.755208,53.451196,On or near SILKSTONE STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
c5f3c7336085809c5f8aa2dc15b79d424a02c911d805714cd150f02adcf5c301,2019-06,Merseyside Police,Merseyside Police,-2.997220,53.445816,On or near CANAL STREET,E01007009,Sefton 037D,Offender given a drugs possession warning
3a6e886e84c368f4c3fdc917193f608d5f7773bf9a87f12afbf94006b5d7be1c,2019-06,Merseyside Police,Merseyside Police,-2.877310,53.481615,On or near HARGATE WALK,E01006436,Knowsley 003C,Unable to prosecute suspect
8c58ff8c2d08df3121baa585e6ee4bf3275ba0f6d9c87c44e8e1963c87264718,2019-06,Merseyside Police,Merseyside Police,-3.029387,53.419295,On or near ROYSTON AVENUE,E01007220,Wirral 005D,Unable to prosecute suspect
475611593f2e7fe542d468a76cc96c6cb477612c494ad8622caad6cb7f39b0a2,2019-06,Merseyside Police,Merseyside Police,-2.965661,53.443792,On or near NASEBY STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
55895f51142df3086abe7d17a3247a5a5326cfaef9f6ff82ad969efafdc7a9e2,2019-06,Merseyside Police,Merseyside Police,-2.977441,53.394895,On or near CRUMP STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
4305dc5498f8a4a047f10f933dc360e79a6c2acae2effc1849f19b10320c3a9b,2019-06,Merseyside Police,Merseyside Police,-2.720667,53.443346,On or near CLEVELAND STREET,E01006845,St. Helens 014A,Unable to prosecute suspect
81f1a0a13fcd8bbd6f59c31bb3de17d03ae9812a357046cf5fdbb887beba9223,2019-06,Merseyside Police,Merseyside Police,-3.037924,53.590395,On or near ROSE CRESCENT,E01006924,Sefton 011B,Unable to prosecute suspect
103014162e86ce9c0f2951fd2c7234dbc1c56a96b2d409b41cc1be05d48767c7,2019-06,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Unable to prosecute suspect
1606f18105a005df065f437b7a692537dcdaf222d342718aae6a5a314918e6cc,2019-06,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Suspect charged
6bbbb142d3c1e438fa27fd9ba3af447c2f020a0d082411ca27478dc12feea61f,2019-06,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Unable to prosecute suspect
388d03d2b622107c521e2b8f15ff0afe141bd4d4635ee46dfa0f353b6adc8ff0,2019-06,Merseyside Police,Merseyside Police,-2.835290,53.340001,On or near Sports/Recreation Area,E01006755,Liverpool 059C,Unable to prosecute suspect
d3f8be9d9243f6415d0714f1b0057ccf0ee3b01ad94c1ba6728b56db18d79376,2019-06,Merseyside Police,Merseyside Police,-2.719840,53.417572,On or near BENTLEY STREET,E01006909,St. Helens 022D,Further investigation is not in the public interest
0916568d743e0b364b697f7caf86b9b1653389341a76ae36cee8f8c3cca55b64,2019-06,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near WALTON LANE,E01006615,Liverpool 012C,Unable to prosecute suspect
39e44befdf6c25f7e82caecce73951fbcbc8644f56f3cc9577b050e7061db59b,2019-06,Merseyside Police,Merseyside Police,-2.791570,53.518142,On or near WINDERMERE DRIVE,E01006886,St. Helens 001E,Unable to prosecute suspect
f9f4e0d9d3ba389c7e785d61dc28dba389a66aee237dd265c69a25c8c9f77549,2019-06,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
bcf703ae501bc007d2313fdd75c01156b05ee57ac5551a792e3e6532890eebc8,2019-06,Merseyside Police,Merseyside Police,-2.706084,53.499945,On or near Police Station,E01006802,St. Helens 002A,Unable to prosecute suspect
968e98ab8b9356090aa49e16c3ad49f4f642cfa391eccc0bdd306dc233d2f0f7,2019-06,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
cbcf208ceedb99447db00df8b6f1daed58c4769ab838a18bbb2cd61402f331a2,2019-06,Merseyside Police,Merseyside Police,-2.928292,53.367773,On or near HONITON ROAD,E01006519,Liverpool 056A,Action to be taken by another organisation
0d2391b783bcf399a11c4f40452f4250ff073038689c2dfc99c340cacd6b3149,2019-06,Merseyside Police,Merseyside Police,-3.030307,53.396950,On or near VITTORIA STREET,E01007133,Wirral 016E,Unable to prosecute suspect
c026d654f65dc09241cb23ba6a6ba67b4559f57f2fe06ea0e7698de19dff91e7,2019-06,Merseyside Police,Merseyside Police,-2.912045,53.430326,On or near MILLHOUSE COURT,E01006617,Liverpool 021A,Local resolution
9691e4d3197d9546ff75b5a33b387d3f903fca6f400f421133da35ad3bebf647,2019-06,Merseyside Police,Merseyside Police,-2.986689,53.415008,On or near PAUL STREET,E01033751,Liverpool 062A,Offender given a caution
af70ac0bd0e899a18c20bcc6bbdfeacb90db6f7fff281bdb487ef62c37cfb5b3,2019-06,Merseyside Police,Merseyside Police,-2.904375,53.356855,On or near DARBY GROVE,E01006744,Liverpool 057C,Offender given a caution
1b0929c28e8d25692e2d1092306e2dfd23f25ae2115c186235bd67eb0b5ce890,2019-06,Merseyside Police,Merseyside Police,-2.953418,53.418811,On or near NEW GREY ROCK CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
1d1bc86409ce048ec5e288464d9db4e84f98e7fd0598ebf27b928211709552e3,2019-06,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Offender given a caution
a38182ba3e0b961885de30387c93ca2d136ab4ee9ec520cae5b02dd4bbf0d7fd,2019-06,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
f1962d8af70b0c8e52b859dd383fe1e792efb4d73b2f0ba4f9ab02e8b13bb939,2019-06,Merseyside Police,Merseyside Police,-2.860402,53.342987,On or near BLENHEIM WAY,E01006739,Liverpool 058B,Suspect charged
1ad631127f08b7a78a70255fd949cdd0c92884090af3f8a01050d2a39d339f0c,2019-06,Merseyside Police,Merseyside Police,-2.909188,53.457970,On or near SHARD CLOSE,E01006663,Liverpool 004C,Suspect charged
9a13b4a02d8d7e24f3f359971bb983bef40348745fe4f516bb1d8159008d2ae4,2019-06,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near TAPLOW STREET,E01006547,Liverpool 019C,Unable to prosecute suspect
286c22ed0a6aec8caf20c770018d71787b20a6fd7ae5708e6a26e1ab972360b7,2019-06,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
7d39723dec57362e8899fe9c249508a048b52471abce814d6800f84f6c91858f,2019-06,Merseyside Police,Merseyside Police,-2.947396,53.426095,On or near REDFORD STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
902b1ed09b162bab3bb016226235fcf3f6a4851d237543c04eba272e12abfd33,2019-06,Merseyside Police,Merseyside Police,-2.926672,53.430231,On or near BALLANTYNE ROAD,E01006605,Liverpool 016B,Investigation complete; no suspect identified
b5d566e17fc04998bbf05197c95c62cc51173ab9d5de5a900587aa07ca52dc34,2019-06,Merseyside Police,Merseyside Police,-2.922045,53.470923,On or near HAVEN ROAD,E01006653,Liverpool 001B,Unable to prosecute suspect
5d056901e39dd6cbe3d7a31d3f615b15745c4d030b7541a3defcb0915d3733e4,2019-06,Merseyside Police,Merseyside Police,-2.843838,53.343132,On or near WELTON GREEN,E01006755,Liverpool 059C,Offender given a drugs possession warning
7523a702959dcd7526a47b297e8fee1b6155ac59ab9cec22a87f652f193dd246,2019-06,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Suspect charged
3290a555ad1de4666864914f8942e9e5a2a794020899435c3ad5ccd5045c4a6c,2019-06,Merseyside Police,Merseyside Police,-2.854724,53.369985,On or near LINKSIDE ROAD,E01006530,Liverpool 055A,Unable to prosecute suspect
4d63cdc862bb54a0f56be0da8250fc791d527c3cacda44c155a5cee56f42efac,2019-06,Merseyside Police,Merseyside Police,-3.006855,53.463578,On or near LIME GROVE,E01007011,Sefton 034C,Unable to prosecute suspect
d79a6ab65a1ec11b424df39444e0e292f759144e92fa69c684a11becf4e51e66,2019-06,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
765ce0bdfb2187a51ace24d392ab74540cad15e449d44575c28d3785f9e56053,2019-06,Merseyside Police,Merseyside Police,-3.069772,53.404827,On or near HURRELL ROAD,E01007121,Wirral 011B,Suspect charged
c75a5a70b37b9794e0efc627a9ca7c6ef4098c09e79237487cd23e4fb6a91af9,2019-06,Merseyside Police,Merseyside Police,-2.957056,53.381793,On or near MALLINS CLOSE,E01006678,Liverpool 044E,Unable to prosecute suspect
79761bf0ad3e5b26936f2b64240b35b71ff72b5a660b3abfdfcde295f80ede58,2019-06,Merseyside Police,Merseyside Police,-3.069772,53.404827,On or near HURRELL ROAD,E01007121,Wirral 011B,Suspect charged
f6ff26e0edabe323f9b82f46d0d9058a5dc5ffb40372e9ec81328eca702ecfcd,2019-06,Merseyside Police,Merseyside Police,-2.988869,53.407143,On or near PRINCES STREET,E01033760,Liverpool 060C,Suspect charged
572fe0447a9df95d23bde169b4ee0ae4394ca78fd8ab0db9b5b39f71660f017d,2019-06,Merseyside Police,Merseyside Police,-2.733416,53.452779,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
74b6276c62851f6e53fc7e35ee7817427e3cb822c71fc094f9301dd910b9a44d,2019-06,Merseyside Police,Merseyside Police,-3.020880,53.384509,On or near HINDERTON ROAD,E01007291,Wirral 021D,Unable to prosecute suspect
c97732b2033d2870d6ef7642621c79b4ae14c930fc8405c8e793badde0d6a3e7,2019-06,Merseyside Police,Merseyside Police,-2.876242,53.418054,On or near LUNSFORD ROAD,E01006572,Liverpool 025A,Unable to prosecute suspect
1c4354024b5b4b7c0affd0bc5d4f52f508789e36f32728e445813ead717793c3,2019-06,Merseyside Police,Merseyside Police,-3.035243,53.411945,On or near HALSTEAD ROAD,E01007269,Wirral 010C,Offender given a drugs possession warning
b6216925f385e7d4896bdb4bdfb72eacb88dde64aa66e4827f49a0d3bb952030,2019-06,Merseyside Police,Merseyside Police,-3.035243,53.411945,On or near HALSTEAD ROAD,E01007269,Wirral 010C,Offender given a drugs possession warning
2a2562bfab59cc6c37b5f121871221b175a3799d5401d6396e008b3c2e718d8b,2019-06,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Unable to prosecute suspect
f82e80df35eaecfe72556939355c75cec6aaa70a7333370c47dec43930ee0969,2019-06,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Investigation complete; no suspect identified
02d57d9266378e179346ec462fdae48c95eb97718d22b2be1e3180468558e46e,2019-06,Merseyside Police,Merseyside Police,-2.976985,53.419601,On or near ST MARTIN'S MEWS,E01006648,Liverpool 023D,Unable to prosecute suspect
54d2e4c5f7a5a7e5a019003e3ce64f34ee346970bd18a25d30e877ab590b0c6b,2019-06,Merseyside Police,Merseyside Police,-3.103661,53.405939,On or near YEW WAY,E01007206,Wirral 009B,Suspect charged
768f790c87ee091b71a9bc8a340b2b77849133ee5944c8af660a20af77c10cd6,2019-06,Merseyside Police,Merseyside Police,-2.916547,53.389841,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
c1219edd7b2a70e4dde2f042293e7a83759bed7b99d62ced06a6f55d952a2bbf,2019-06,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
63b71165e88ab1527f41ca752a2fdaad1154544f589bff3ca1fd67d37444e0fe,2019-06,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Unable to prosecute suspect
71957d6339a8db352d9c74847334286cf92c2ac258884d1958e502d7efbc6605,2019-06,Merseyside Police,Merseyside Police,-2.930603,53.377283,On or near IRWELL CLOSE,E01006526,Liverpool 048C,Investigation complete; no suspect identified
435f27900eea8106992e9b87654912349b15b4c805c0c82208bddc6644985484,2019-06,Merseyside Police,Merseyside Police,-2.959059,53.424744,On or near RYDAL STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
ad4230ed12f0bd8847f708647f7ffeadcbc5c403a91f31711ad1269db86a13d1,2019-06,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Unable to prosecute suspect
7b66700b381e12ec1021f70f05912b7f0db38a313aeb3b8c9a2e0e95694975eb,2019-06,Merseyside Police,Merseyside Police,-2.953329,53.429617,On or near FELTWELL ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
6ee6babd392adef49f7a03d7a40fdee903776c3aac675136b82acf27abc53a55,2019-06,Merseyside Police,Merseyside Police,-2.988395,53.476199,On or near VINCENT ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
6b9f3c06ad6c21ee7d5db1a9e4f5851d1872bcbef9f6dd5f62dcbabc0145f1fc,2019-06,Merseyside Police,Merseyside Police,-2.971450,53.316677,On or near ELGAR AVENUE,E01007167,Wirral 042C,Unable to prosecute suspect
baba6a0bdf7aa554e8f8b2d35cc148facff942b6a57e9bfde8b35c5b71632618,2019-06,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near SNOWDROP MEWS,E01007017,Sefton 034E,Unable to prosecute suspect
67a26366d505d02043314e103c2381e509405ae5c495cafd5de0283886ba98f5,2019-06,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near MARITIME PARK,E01007129,Wirral 016D,Unable to prosecute suspect
b85cf3a1d40a9fa5bde2d2d4873c25365d14dfced4bd600c37a326f0797a83e3,2019-06,Merseyside Police,Merseyside Police,-3.010752,53.644470,On or near NELSON STREET,E01006968,Sefton 004C,Unable to prosecute suspect
554cdfdbd5edf9973baa083de10978445f1736a8d78602dd7a974d07cfffae4d,2019-06,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near CAMDEN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7192e9ffbf8b53c90c9ec17496bdf0884472164ffbdb1d52aace063aa4f6a100,2019-06,Merseyside Police,Merseyside Police,-2.965844,53.413345,On or near GREENSIDE,E01006646,Liverpool 023C,Unable to prosecute suspect
875d4d64473a43471d6254bcce8cdc23c78cfd825f253e7f691bf158f8de2d8a,2019-06,Merseyside Police,Merseyside Police,-3.016691,53.377174,On or near SOUTHWICK ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
2cf41c0e1d7d5a6cf1b414acf5a75f727abe72b4642ba9b8286ca38e9b3bbe77,2019-06,Merseyside Police,Merseyside Police,-3.033864,53.421477,On or near EXETER ROAD,E01007218,Wirral 002A,Unable to prosecute suspect
0c7ddad248c38228ce3cf0877e190caa0d5d720e39a8947590c82940bff1f246,2019-06,Merseyside Police,Merseyside Police,-2.762784,53.430285,On or near NUTGROVE ROAD,E01006906,St. Helens 019E,Unable to prosecute suspect
36880f572bb888c68bb87caebc2439b76845a4c82cb22d17ee7c5dde0e44e61c,2019-06,Merseyside Police,Merseyside Police,-3.016119,53.366410,On or near RICHARDSON ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
f7bf93b2f2f8e055edc38f64283ab29e98dcd7513075a5441633eed866873222,2019-06,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
1e31176359df3d1d9112bc38e859972500de0e611f5fb3a3c995a90d5b615f74,2019-06,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
120e7602232b48a66c25e3ef46d3be0dc48300f9ad31e42db54ad4da8b105519,2019-06,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Suspect charged
b9aa8f751d7a33a9321c7482e073bfe7f642484911aa53c5f5d08dcf3aacdb27,2019-06,Merseyside Police,Merseyside Police,-2.770046,53.454013,On or near KNOWSLEY ROAD,E01006822,St. Helens 009A,Investigation complete; no suspect identified
df0bacffd2b95b2842360e129a5ebf164a027748e7b053bb4129d63fa93f2d60,2019-06,Merseyside Police,Merseyside Police,-3.003863,53.642946,On or near YELLOW HOUSE LANE,E01006970,Sefton 007B,Unable to prosecute suspect
fff09fb34f000f9460cc46bfbfe7e8331028c505155d253eda533d30b321cc72,2019-06,Merseyside Police,Merseyside Police,-2.969341,53.448041,On or near LOCHINVAR STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
d7f76d3ccfb8eb287b2667ee97f029956a37dea50af5b0d245035404901c1aae,2019-06,Merseyside Police,Merseyside Police,-2.953580,53.452905,On or near BUTTERCUP WAY,E01032511,Liverpool 008G,Unable to prosecute suspect
a5e5e0e1bbe40995036f55098a38b3bc63f65df2bc99b29402ff04e399e6a206,2019-06,Merseyside Police,Merseyside Police,-2.972803,53.439428,On or near Parking Area,E01006701,Liverpool 014B,Offender given a drugs possession warning
96295fb20295066761f698e881152761e09bac38e03ad8860102356e74d8c0fd,2019-06,Merseyside Police,Merseyside Police,-2.902417,53.360924,On or near ALEXANDRIA ROAD,E01006742,Liverpool 057B,Offender given penalty notice
0b834228ffc6816c4b9fd296b57ee0dd297fe038f03e27106b3051a9fa6973cc,2019-06,Merseyside Police,Merseyside Police,-3.011916,53.646995,On or near PROMENADE,E01006968,Sefton 004C,Unable to prosecute suspect
8f1a4356714998442031eafcd797a7a07f9d535e016b1e5f13643a824f90692a,2019-06,Merseyside Police,Merseyside Police,-2.908476,53.399908,On or near THINGWALL ROAD,E01006586,Liverpool 032C,Unable to prosecute suspect
56a319228e1cccfbf8127523c735462f2041b494a43720604597da2f7d531d5f,2019-06,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Unable to prosecute suspect
d9dd29608c0030bbc8c6f4f7e531f9f631ca9ae6a671caa3a22571db996d94fa,2019-06,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
efbdb749415d4ba4176bb248309c4c16cd0ef83cd2250baadf949a3c542c4214,2019-06,Merseyside Police,Merseyside Police,-2.980033,53.407521,On or near ST GEORGE'S PLACE,E01033760,Liverpool 060C,Unable to prosecute suspect
4b242e1e7d9d61ebf8bfacf46f6b3066f06a82d809afd045c786c2fee0591f2e,2019-06,Merseyside Police,Merseyside Police,-2.866256,53.374612,On or near SPEKE ROAD,E01006795,Liverpool 051B,Investigation complete; no suspect identified
65b4582c4ff95b94fc9a7a1b14c04e08e02218a7bc789a689f3a7a58d2ab97fc,2019-06,Merseyside Police,Merseyside Police,-2.995049,53.340618,On or near THE SPINNEY,E01007145,Wirral 038B,Unable to prosecute suspect
38198c390e3baf5ac4684d6051a0871f573e71755815c754075ea1e16c6e6042,2019-06,Merseyside Police,Merseyside Police,-2.920180,53.470389,On or near GREENHAVEN CLOSE,E01006653,Liverpool 001B,Unable to prosecute suspect
089fc69adb331f741480ac8763e3668b6cbf61af02f9fe75d46dcf8040c0a439,2019-06,Merseyside Police,Merseyside Police,-2.940817,53.467559,On or near FIFTH AVENUE,E01006654,Liverpool 005A,Unable to prosecute suspect
b4ad28a57955ec99e146c7bb9a2c22a7505e686e1f1017cd85364a4a7862f80a,2019-06,Merseyside Police,Merseyside Police,-2.974600,53.459396,On or near WHEATLEY AVENUE,E01007052,Sefton 035E,Unable to prosecute suspect
c5593378a528ae7a54996705ad0a1515216bcac4afe683a2d09146c07c6568ba,2019-06,Merseyside Police,Merseyside Police,-2.999328,53.639263,On or near SEFTON STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
c8693833f6bb8fc2c1cb8d874b1da39abeb1b8e0b7e9747fec07d0de025f95cb,2019-06,Merseyside Police,Merseyside Police,-2.998531,53.636240,On or near CEMETERY ROAD,E01006997,Sefton 008B,Investigation complete; no suspect identified
3039ad5162aeebf21d3a28702d58bb9a36938f4d6d9595b9bcaa7d40146fef44,2019-06,Merseyside Police,Merseyside Police,-2.779108,53.424984,On or near WAINE GROVE,E01006498,Knowsley 009D,Investigation complete; no suspect identified
