Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b380ddbfe2073f1691e9d2c043aaf36324ce3101aace599100fef274e52a39a0,2019-04,Thames Valley Police,Thames Valley Police,-0.561148,51.507275,On or near DOWNS ROAD,E01016507,Slough 010B,Investigation complete; no suspect identified
20017ea8c3121c235e342d8cb9baf9e13688266f687a67941589c628eacc8791,2019-04,Thames Valley Police,Thames Valley Police,-1.375789,51.781013,On or near ACRE END CLOSE,E01028785,West Oxfordshire 011A,Unable to prosecute suspect
546be7e050aa273c3cc49524f2d9a43b89129087551ddebdbe9c5e0d806982b7,2019-04,Thames Valley Police,Thames Valley Police,-0.706064,51.446648,On or near WINKFIELD STREET,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
c0975038eaab6c3d5419133a26187948e4b3a933f7d34834af8a0b756e80d8c3,2019-04,Thames Valley Police,Thames Valley Police,-1.252156,51.408134,On or near HAREBELL DRIVE,E01016334,West Berkshire 016D,Unable to prosecute suspect
ea42e3ae2a1a7a47e4f7240c335ba58ba2399f8de601b0c9e707e240586ed58b,2019-04,Thames Valley Police,Thames Valley Police,-0.787209,52.024558,On or near BURCHARD CRESCENT,E01016781,Milton Keynes 019C,Investigation complete; no suspect identified
58e7b6de06c494826f768540b060c2ab81a5d7a97e8734459725ee70489c657d,2019-04,Thames Valley Police,Thames Valley Police,-0.838038,51.553073,On or near A4155,E01017878,Wycombe 007D,Investigation complete; no suspect identified
83573414e09d32511f58bde079875fc9729e0874423fe4a6438c6788e2e81905,2019-04,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
93df0f399f6ef823cb3f082a9638e7c5e4c425dde36f44909a8a4ac6f0627f98,2019-04,Thames Valley Police,Thames Valley Police,-0.554678,51.587836,On or near Parking Area,E01017820,South Bucks 002C,Investigation complete; no suspect identified
3f69b1b2d79d14675c06496545315bab2a43f9b1ea88aa114a5bfd613ef54a00,2019-04,Thames Valley Police,Thames Valley Police,-0.609509,51.507651,On or near CHURCH STREET,E01016463,Slough 009B,Investigation complete; no suspect identified
fc52c4064dc1c1d6b16474e87832f0127b93ad5fdba7adf8b54895ac7d2ef53f,2019-04,Thames Valley Police,Thames Valley Police,-1.303330,51.686477,On or near CHOLSWELL ROAD,E01028738,Vale of White Horse 003A,Investigation complete; no suspect identified
8d71473f80e649ccec2402e67b4ee713540ab131cec93221011cf5bca487ce06,2019-04,Thames Valley Police,Thames Valley Police,-1.205550,51.715033,On or near GUELDER ROAD,E01028568,Oxford 018B,Investigation complete; no suspect identified
9da95c4b260e65a87acda473659ff0db430a58c27ea2fb22d0f925bc77ce6463,2019-04,Thames Valley Police,Thames Valley Police,-0.738314,51.517569,On or near CROXLEY RISE,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
8be6dbb5ed7d7f4b930890affc4153ff3afe28f32e7308d83c50ca5a0b8499d0,2019-04,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Unable to prosecute suspect
6bb397c77e34d6f9783fc7929e04a6fec0c2323248ee2e9e96ecb70bc61b3438,2019-04,Thames Valley Police,Thames Valley Police,-0.667894,51.452848,On or near DRIFT ROAD,E01016252,Bracknell Forest 001C,Unable to prosecute suspect
1275261c475921db3cb295c3fe383d06cb5d4d47d1a28337b945998b6fb3ba1c,2019-04,Thames Valley Police,Thames Valley Police,-1.248073,51.607749,On or near BLAGRAVE CLOSE,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
d971936c02a7198fa6fdd80f1a9245252a6c7ab6d3685bcca794d18d7b2e9852,2019-04,Thames Valley Police,Thames Valley Police,-0.543551,51.504198,On or near B470,E01016509,Slough 010D,Investigation complete; no suspect identified
ea30c4a0ad88b9a46b96e8ffcb8605679e48b0e9ff3ddc751bbd80d6fe30398e,2019-04,Thames Valley Police,Thames Valley Police,-0.756709,51.401921,On or near SOUTH LYNN CRESCENT,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
b8d66c1461157311b517d176fdf3cf27f8e9ad2923c3a4498a8dc66e375d210d,2019-04,Thames Valley Police,Thames Valley Police,-1.248073,51.607749,On or near BLAGRAVE CLOSE,E01028623,South Oxfordshire 010C,Suspect charged
1497fd4e26a1db32d5b761af665a43cddf8cda832acc86d6c14858eaad899ddf,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4e034b72897149371e90d40706a06957b8228de5194464d8f1403bfe79d80bc0,2019-04,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Investigation complete; no suspect identified
5a9cdeb6f7b07c68ccdb24e852c7cb6b8d6fc60aef2d215bb324214f8b2fc289,2019-04,Thames Valley Police,Thames Valley Police,-1.219346,51.755281,On or near STONOR PLACE,E01028526,Oxford 010D,Unable to prosecute suspect
eb06cf1a9ff842c36bd149e1b1b9864019a1aa337518f0f694084268d1f68246,2019-04,Thames Valley Police,Thames Valley Police,-0.963737,51.362445,On or near ODIHAM ROAD,E01016690,Wokingham 017C,Unable to prosecute suspect
8da85432c90dc441ae7119b53b52e9a8a4411839a41f9e1151b3f5a3bbd13326,2019-04,Thames Valley Police,Thames Valley Police,-0.728752,52.016210,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
46d9204602b7c74a0a882652bdd861523498a272e9cbf284a5279ffa2580294a,2019-04,Thames Valley Police,Thames Valley Police,-1.299644,51.404408,On or near Sports/Recreation Area,E01016280,West Berkshire 013B,Unable to prosecute suspect
71b2d3cff831957a301f6b772d2d55005f42d1cba258c451c5b33ad1628e124f,2019-04,Thames Valley Police,Thames Valley Police,-0.566081,51.606652,On or near NICOL ROAD,E01017755,Chiltern 011B,Unable to prosecute suspect
7a7647c24f12c7aa9646ecb77156711f861372aac5c3bbc1d17d458533440b72,2019-04,Thames Valley Police,Thames Valley Police,-0.741524,52.064270,On or near ORNE GARDENS,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
a46c9a7500ecbc8885a56eefe67074dfea5edf5be62d5724ed592552a31c2d81,2019-04,Thames Valley Police,Thames Valley Police,-1.336822,51.407358,On or near SPEEN HILL CLOSE,E01016323,West Berkshire 012C,Investigation complete; no suspect identified
1c1a930f1938887efa1d7d472e0724ce80a98eda7d90a6c22b008e0085ee29d5,2019-04,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
a2fae55139fd53ee426054146b6594829a74c6a0d8d5c80483e889684ee8faf8,2019-04,Thames Valley Police,Thames Valley Police,-0.828149,51.415741,On or near WILTSHIRE DRIVE,E01016671,Wokingham 013B,Unable to prosecute suspect
52cdefb5ddf64e4b1e4e3e9867b2654d4d64d1615edf51fcd0729982686806aa,2019-04,Thames Valley Police,Thames Valley Police,-0.782169,52.009968,On or near PRENTICE GROVE,E01016752,Milton Keynes 025B,Unable to prosecute suspect
649afc74be42619d0dca0064bd7ce4a0e3f014df8adc0c97caa4ee7e027cccf6,2019-04,Thames Valley Police,Thames Valley Police,-0.545094,51.608606,On or near MORRIS CLOSE,E01017754,Chiltern 011A,Unable to prosecute suspect
0c0fe209a1ce03e5138efe39aa947b2213ab01ea1eaf43add7fb93dc93fe594b,2019-04,Thames Valley Police,Thames Valley Police,-0.974465,51.430672,On or near GWEAL AVENUE,E01016442,Reading 017E,Investigation complete; no suspect identified
02f9ee5582c4bac450cf9f9cee8abb1249238d664b48604928df25c7ac1f7023,2019-04,Thames Valley Police,Thames Valley Police,-0.545094,51.608606,On or near MORRIS CLOSE,E01017754,Chiltern 011A,Unable to prosecute suspect
0774dc816ec36c796b06d42f4316ec24d87c595a97142cebe846e3ba893f285c,2019-04,Thames Valley Police,Thames Valley Police,-0.968291,51.457000,On or near THE FORBURY,E01033415,Reading 011F,Unable to prosecute suspect
5b021601704046816972728cff323575988b6f619eec8810ea195a9468647598,2019-04,Thames Valley Police,Thames Valley Police,-0.810098,51.827955,On or near CANNOCK ROAD,E01017659,Aylesbury Vale 011A,Unable to prosecute suspect
18644b620a40a794c25dd0f346501a49b361e7cc4cee1860f47ad5ed54577755,2019-04,Thames Valley Police,Thames Valley Police,-1.360730,51.372387,On or near ENBORNE STREET,E01016302,West Berkshire 018C,Investigation complete; no suspect identified
69f7c592031d1c5fd2b527af7e63e2c57cc06fd66c732c11c2fe27f66bfad660,2019-04,Thames Valley Police,Thames Valley Police,-0.592021,51.669055,On or near WINCHESTER CLOSE,E01017739,Chiltern 007A,Unable to prosecute suspect
976f7d0ca379835ad240b2eac22b34e12b442dfc67148c84211c5e2873ae31d8,2019-04,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Unable to prosecute suspect
9e46afac2530a610427da38445c9d6918a116d914722102f7c5394ba87cadd4d,2019-04,Thames Valley Police,Thames Valley Police,-1.464826,51.790407,On or near BARLEYFIELD WAY,E01032948,West Oxfordshire 008H,Investigation complete; no suspect identified
bbbb523ab2098f825c13931af2b04252ef8d406f9cb96912fa327160836b5b32,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c310379ed74c9ebb31a8249517da94a731201dcef28f8b6e1dbc173bf9cafd5a,2019-04,Thames Valley Police,Thames Valley Police,-0.730565,51.635018,On or near SOUTH DRIVE,E01017927,Wycombe 011C,Investigation complete; no suspect identified
897059e2fd1ac773e3e7e2702de391e881f6077cc4b596272c48fffb5b686de6,2019-04,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
c5e8c66b04dfe0eabf49fa557da8b7e39758d7abde1c444db3500fdad81ee4c0,2019-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
38d06880725267bc364e44e7842b3ccc896a9fec260d14889952c34e8cc5bcc2,2019-04,Thames Valley Police,Thames Valley Police,-1.377658,51.785285,On or near SPAREACRE LANE,E01028786,West Oxfordshire 011B,Investigation complete; no suspect identified
4d6bff02e05dbb54c43897219b35a1bc7fc1171792c2aaf66b6436a5d5b885e9,2019-04,Thames Valley Police,Thames Valley Police,-1.466922,51.788483,On or near LARCH LANE,E01032948,West Oxfordshire 008H,Investigation complete; no suspect identified
c627df83d5c6cd129d0cae8c3757046aae88b788dea327d9eeb4100e5a55dd25,2019-04,Thames Valley Police,Thames Valley Police,-0.632063,51.525325,On or near DUNDEE ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
059a9b49f1751376252737cae6f6747dd9a56d61214abb7c2830465d67b25933,2019-04,Thames Valley Police,Thames Valley Police,-0.526978,51.484182,On or near HIGH STREET,E01016481,Slough 014C,Investigation complete; no suspect identified
dd454803714e707af6314e489e00475062d6c304a5e288823354b3727d7b4da4,2019-04,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
ca3fb71e9036fbbb0e14181e08f7cd513a8e4de107de5ce76843f64b19b10cc9,2019-04,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
a2ebd3f061b8d635b39c713bb9f63e294f699bf95dff45ee4a3fcd2c127a7a3d,2019-04,Thames Valley Police,Thames Valley Police,-0.736175,51.535503,On or near ST PETER'S ROAD,E01016571,Windsor and Maidenhead 003A,Investigation complete; no suspect identified
6ee00123b8a5da99986582c0d6b4bc23698e6c409c5ce1c601401564bbbde5f4,2019-04,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Investigation complete; no suspect identified
6ed6662ff6e08f029adb1f8cdc2ecc5b5d0a84c646b725eba9c9f63c857686b9,2019-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f59a9cfaa613f94be69c7d8ea6311d0415652385b4038aabc7e8abb84db62837,2019-04,Thames Valley Police,Thames Valley Police,-0.692720,51.604867,On or near Supermarket,E01017939,Wycombe 019D,Investigation complete; no suspect identified
27145d59b2cfb6651f510d5d7c0d6c2ea83a519f117952d4e9caf410849db316,2019-04,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
b3d1397a69f84a6a3e457b41268352a1dd8c13871fc91ec031f491072f787963,2019-04,Thames Valley Police,Thames Valley Police,-0.612314,51.703429,On or near TOWNFIELD,E01017792,Chiltern 004C,Investigation complete; no suspect identified
d1ff1658c0ac9866470721b54a03382aa5d2fdd94ebfe1e9e4ef4130c4b7e6c0,2019-04,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Unable to prosecute suspect
a18101f1e573fa65f046fa649959e8e92185657bb743b4360a37fd950621b57f,2019-04,Thames Valley Police,Thames Valley Police,-0.947992,51.364445,On or near SCHOOL LANE,E01016691,Wokingham 017D,Investigation complete; no suspect identified
d3916d005239ba125767c32ebebec5f95d175f8f9fc10668f6f3dec7218800e5,2019-04,Thames Valley Police,Thames Valley Police,-0.574057,51.525336,On or near FARM CRESCENT,E01016519,Slough 005D,Investigation complete; no suspect identified
a1a5d4d0c4cb52aae85406bd8c3b3c6fd0fb2a32ca6b4d4c3f0e6624fae847db,2019-04,Thames Valley Police,Thames Valley Police,-1.287801,51.745951,On or near SOUTHERN BY-PASS ROAD,E01028741,Vale of White Horse 002E,Unable to prosecute suspect
1ced989b0aa71a17fca828e30f63f0e00378a312acc17899162cf0e6ad8b899b,2019-04,Thames Valley Police,Thames Valley Police,-0.981682,51.387501,On or near WHITE HOUSE LANE,E01016690,Wokingham 017C,Investigation complete; no suspect identified
b3420c9f910b55fdd6923e72126c6adc505310aad9c0420826c895aff1069e8b,2019-04,Thames Valley Police,Thames Valley Police,-0.632076,51.522025,On or near EASTBOURNE ROAD,E01016486,Slough 002D,Investigation complete; no suspect identified
57cb0d0b812cc1029a0ffaf3d08baa1ede62171579eaf45c1f72c6c9b7702da7,2019-04,Thames Valley Police,Thames Valley Police,-1.143359,51.917438,On or near MANZEL ROAD,E01028477,Cherwell 011B,Action to be taken by another organisation
5a37061be442a729ff1adcf5d53db54673dd718fbd3498c44bcd4307b3e154b7,2019-04,Thames Valley Police,Thames Valley Police,-1.263557,51.418007,On or near HATCHGATE CLOSE,E01016284,West Berkshire 007D,Investigation complete; no suspect identified
7b130406c36b8f762350564f635be4a0f9434366b22fbb8254eab3ad844dfcd5,2019-04,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
e1c0994df75517dbf45ef124bd9b1ac754993018f1cc059b5d10feaa016571c4,2019-04,Thames Valley Police,Thames Valley Police,-0.964146,51.418802,On or near STUDLAND CLOSE,E01016440,Reading 018D,Unable to prosecute suspect
12575f2d13cdcff7c5a2fcfd29f019ee7096a37090024005342b591bf543bb21,2019-04,Thames Valley Police,Thames Valley Police,-0.668466,51.527650,On or near MILNER ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
2f66418820b16b8f6c40d16d5e429e41856916bf44afadcc2e5c8d9b4aca2edd,2019-04,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
17605349c240fdf7384a92c925d8092175330e8133517869e47a0f47dc833ced,2019-04,Thames Valley Police,Thames Valley Police,-0.575737,51.514889,On or near BROADMARK ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
efbd4510b1d497f9a4b65ad161e5b1a18315f62f206b26bed33619fe2e9403c7,2019-04,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
2f0e216127b97bc1e59270d3f7ac83907c97e9de7c826920c617c253a7df8b7e,2019-04,Thames Valley Police,Thames Valley Police,-0.864136,51.487949,On or near BADGER DRIVE,E01016695,Wokingham 002F,Investigation complete; no suspect identified
751184a213b52856f18af039336d08949ca865a324a8b48b63e511f1bdaf1c0e,2019-04,Thames Valley Police,Thames Valley Police,-1.468981,51.788529,On or near PARK VIEW ROAD,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
9551b14899f936cb96776b6d963b74e12da56421f3fae94e231efadcb6185e69,2019-04,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
14aa62ec941420ebacaef141e8173c3ece79cbe5a4265dc1be76c3e59f159a32,2019-04,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
e24565439579f68784d84e7ab15eebdd9717d037d4723ce8ec7cbabcba60b9a8,2019-04,Thames Valley Police,Thames Valley Police,-0.733992,51.666040,On or near LISLEYS FIELD,E01017870,Wycombe 003B,Investigation complete; no suspect identified
e4edc1a84d05b9b1e36ec7c880a09bc3dc54872de0c427a639ba6833c9bf78be,2019-04,Thames Valley Police,Thames Valley Police,-0.721918,51.622875,On or near GUINIONS ROAD,E01017909,Wycombe 016B,Unable to prosecute suspect
b80cffde280ab16d0a092c61a1692e16f256d9d54294e1d2bb9ca8dd20eebbad,2019-04,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
1ea3463308e8081f05d62550081a9b20af462059d7bc6a9c9a4c053f7149d8c6,2019-04,Thames Valley Police,Thames Valley Police,-0.995231,51.442748,On or near NORTH LODGE MEWS,E01016389,Reading 013B,Investigation complete; no suspect identified
56dc4780b05b45b8b04c2e342999b469a375ecb1e6929b9caedd8617f266e467,2019-04,Thames Valley Police,Thames Valley Police,-1.346216,52.061523,On or near QUEEN'S ROAD,E01028448,Cherwell 003D,Further investigation is not in the public interest
39fe8e55ee7b489c595f2b437d673a568eb35dee9508d618dd109740df9bd172,2019-04,Thames Valley Police,Thames Valley Police,-0.999734,51.634229,On or near HOWE ROAD,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
2fab8b8798bfb4c39acfbe1dc27d0bd0d3fed48cb05f70c2124d20e7e0fe8216,2019-04,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
89cd4c3ea74118424439d4280dde2cf1b67c816ea7274e9a27802d8a807888a7,2019-04,Thames Valley Police,Thames Valley Police,-1.140236,51.896736,On or near THE BRAMBLINGS,E01028463,Cherwell 015A,Unable to prosecute suspect
62b3a3051b4fe28e06dee366f1b9dee18173758a4ae1a5dc2f4d79586d58881d,2019-04,Thames Valley Police,Thames Valley Police,-1.556793,51.477226,On or near Airport/Airfield,E01016304,West Berkshire 002B,Unable to prosecute suspect
c13fc70c58f01951872c6497a4f12251daf417dc429a825b8ccc4cae329cf8d1,2019-04,Thames Valley Police,Thames Valley Police,-1.413306,51.592803,On or near THE CHESTNUTS,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
2e5e8f1da41b4446ab8467f81a2bb708df0e358c071d95ccc888946a183f44de,2019-04,Thames Valley Police,Thames Valley Police,-1.262183,51.773216,On or near CUNLIFFE CLOSE,E01028583,Oxford 003B,Investigation complete; no suspect identified
a8e27fc1c45f65ce4fb2aa5810689b6bc1b5902adc871d70f05ecc368e467271,2019-04,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Action to be taken by another organisation
38053f58fb660b7a9d5ba033bd95aad398e5af5ee28061587f86667b30f28e31,2019-04,Thames Valley Police,Thames Valley Police,-0.705353,51.642529,On or near MANOR VIEW,E01017882,Wycombe 024C,Unable to prosecute suspect
d3da7072a8e3ae881128398c8a60022b5e80ee4b41021d2ca8813bf071c93289,2019-04,Thames Valley Police,Thames Valley Police,-1.213262,51.728545,On or near CHOLSEY CLOSE,E01028530,Oxford 015D,Investigation complete; no suspect identified
a0cb83670da6906f3b81b635608160c6a8c3f81f1351106e2db32f58353b444c,2019-04,Thames Valley Police,Thames Valley Police,-0.772049,51.628077,On or near CONIFER RISE,E01017836,Wycombe 015A,Unable to prosecute suspect
6c9b4424468cb1814f07234e6559f0d59f8ca5c5c1762965dd92ee82309c4a4a,2019-04,Thames Valley Police,Thames Valley Police,-1.223634,51.725683,On or near OXFORD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
21b62522c74431f1adb81ca731699b09ddea3eda139ad61a6e55cc07eefe75cc,2019-04,Thames Valley Police,Thames Valley Police,-0.584617,51.519475,On or near DUNBAR CLOSE,E01016520,Slough 005E,Unable to prosecute suspect
60a971e4252bc4e657ebc95a018d4e0f119e9f52bf5f8aa7ffaf33b4bd57d7de,2019-04,Thames Valley Police,Thames Valley Police,-1.298485,51.752875,On or near ELMS ROAD,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
e9d12ca91061ceed76948255fc7d71da99c8c4bacd123a931e84ce19bb9cc21a,2019-04,Thames Valley Police,Thames Valley Police,-1.261108,51.608066,On or near CHURCHILL ROAD,E01028622,South Oxfordshire 010B,Investigation complete; no suspect identified
304fe1de46ded7b565bb2d746836fc4def823567e5b80a69bdf1e8b2e9fb5857,2019-04,Thames Valley Police,Thames Valley Police,-1.236579,51.823538,On or near HIGH STREET,E01028502,Cherwell 016F,Investigation complete; no suspect identified
8ff1eeebd4a5adac843f23eb7b7f165e8034d35b007f86a35c5e9e0a0504a466,2019-04,Thames Valley Police,Thames Valley Police,-0.708739,52.037670,On or near Pedestrian Subway,E01033501,Milton Keynes 016E,Action to be taken by another organisation
b5405f2f8a722eae6eb65bbd4eb831be130df42f7c69b0215d08e4f4bd785735,2019-04,Thames Valley Police,Thames Valley Police,-0.769912,51.786523,On or near THE PONY FIELD,E01017628,Aylesbury Vale 021B,Unable to prosecute suspect
9ed89b0311707ab842a95ce0b37dfef55d4f5ea0269213a118248dea28506f2f,2019-04,Thames Valley Police,Thames Valley Police,-1.138008,51.877191,On or near Park/Open Space,E01028425,Cherwell 011A,Investigation complete; no suspect identified
08d8de9e1869b880c5f79b5b1fa6016b3eaf8f0fb6d59f8aada38c8fe8b44c63,2019-04,Thames Valley Police,Thames Valley Police,-1.253682,51.753481,On or near RADCLIFFE SQUARE,E01028521,Oxford 008A,Investigation complete; no suspect identified
dea148652a489b2697bf2efcceb0db4860c24398c040a2e5d260c58f952ab9a6,2019-04,Thames Valley Police,Thames Valley Police,-1.294573,51.748249,On or near THE GARTH,E01028741,Vale of White Horse 002E,Investigation complete; no suspect identified
dd8f1ebe4d95e8b5c0ddaec2bb3d1daceab69930bc7999115c68fa59fa087a06,2019-04,Thames Valley Police,Thames Valley Police,-1.338263,52.056839,On or near CALTHORPE ROAD,E01028435,Cherwell 004A,Unable to prosecute suspect
fd36278bb9b8b8a74b3cbcbacd2575ec8f40ca546fbb62a2e2931d80ad787710,2019-04,Thames Valley Police,Thames Valley Police,-0.699963,51.664212,On or near Sports/Recreation Area,E01032609,Chiltern 013F,Investigation complete; no suspect identified
747e7e264c8bc005ec9c738266fcc48ab88d9c242f1fbe93f4b79de2f19e59e3,2019-04,Thames Valley Police,Thames Valley Police,-0.794280,51.369412,On or near KING'S ROAD,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
05ff09f239c69662fecd18a86bea76f7c1710c5ff2edcb4f1d73fe00aae3226a,2019-04,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
24bb17bc85dcc8e2e54f9a9c32525bc224b8c70e831392771981c31efd276c7f,2019-04,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
0bca8b4155da19b2442f957e0c785e91e49ed86bc4e7160d5809f6a91ca2c37a,2019-04,Thames Valley Police,Thames Valley Police,-0.794951,52.033135,On or near SULGRAVE COURT,E01016777,Milton Keynes 020C,Investigation complete; no suspect identified
b27caef1ba2f40a7a7a3f03743a342c24e76cb7e47fbd5319e03df20d6e56ea5,2019-04,Thames Valley Police,Thames Valley Police,-1.148867,51.905250,On or near PRICE CLOSE,E01028456,Cherwell 013B,Unable to prosecute suspect
4c76ffef2153ea4a6f756dd205719a45971275bb6e0af8160234b0ba69904012,2019-04,Thames Valley Police,Thames Valley Police,-1.145397,51.895083,On or near FIELDFARE CLOSE,E01028463,Cherwell 015A,Investigation complete; no suspect identified
446a6c800806fa4ffe33aa5ba31afcde7ab43182ffe3362278e810dc2e34d8d4,2019-04,Thames Valley Police,Thames Valley Police,-0.850569,51.422581,On or near Parking Area,E01016628,Wokingham 010B,Investigation complete; no suspect identified
dc373e3d486fae00dee2d3957d93b0b96aab7923ccfb5614bc5f3e73a81d18f6,2019-04,Thames Valley Police,Thames Valley Police,-1.197176,51.737536,On or near EASTERN BY-PASS ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
a8fa8268499f04ac9ffe5f2b826884e51220bfc5b523392bac24930bd71b4b80,2019-04,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
aa88c647594c6dd5eeb46394f9c496270f8164a912fbf91ab50b1f6df8de0748,2019-04,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
3143a3b780593466d0df6604be48423c21a9bca6a6042b79aa1be768684d5854,2019-04,Thames Valley Police,Thames Valley Police,-0.818172,51.836030,On or near HYTON SQUARE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
0c77937a724bcebb8385c085021359ae8b040d1f6f6224c03ccc71993cdefcd7,2019-04,Thames Valley Police,Thames Valley Police,-1.367551,51.785519,On or near DOVEHOUSE CLOSE,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
33ecced541b310f9d4f2a42fdf23c59244d0f7d4e13187ba91c149f6d7e50e14,2019-04,Thames Valley Police,Thames Valley Police,-1.048806,51.989693,On or near WEST WELL CLOSE,E01017717,Aylesbury Vale 004E,Action to be taken by another organisation
421c3f2a5fffbfaa6090c2497471476ab0c999146957b87d0322cea8eb3dcdf2,2019-04,Thames Valley Police,Thames Valley Police,-0.578709,51.670243,On or near WHITE LION ROAD,E01017776,Chiltern 008C,Investigation complete; no suspect identified
e5d022ef33809d9cbf28e9c5276968f02ac156dfb18525ab1eee4514ad63de7b,2019-04,Thames Valley Police,Thames Valley Police,-0.974115,51.741771,On or near VAN DIEMAN'S ROAD,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
f006c646bc290b9c42695ba5b1376c4fbef19068d45b822e0050f0b0eb0557ac,2019-04,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
c395b2516a8f5ad6df796f1c903c171b144eca63b620c520c16b5303b8dd4c8e,2019-04,Thames Valley Police,Thames Valley Police,-0.876024,51.500041,On or near WATERMANS WAY,E01016676,Wokingham 001B,Investigation complete; no suspect identified
0e4e0e02a16f9eac3785dec0c3160951d28ef83fac8128e4e34fb6664815bf9d,2019-04,Thames Valley Police,Thames Valley Police,-0.673379,51.527724,On or near HANBURY CLOSE,E01017808,South Bucks 007D,Unable to prosecute suspect
