Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c7696dd80f48b2df2e8ab63f1312cda46f5d41ff8f808e81725aae510fe64bc,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.805176,53.547677,On or near WEST PARK CLOSE,E01025526,West Lancashire 011D,Unable to prosecute suspect
710d738dd2c7fb7cfd308cb355206cc6b245c89e70e5091912a1b8d80e8ea335,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.049999,53.799238,On or near HILTON AVENUE,E01012674,Blackpool 013C,Offender given a caution
5dacd117efa2cfb7393cc25210a23727482e461b40307033be6bfdd789bff911,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.628459,53.661649,On or near NORTH STREET,E01024933,Chorley 006E,Further investigation is not in the public interest
ce5de2df0f63ae18487280d64ddaa7a8ee411f675cf71cdaaefd4ca9933278d6,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.677861,53.765778,On or near CEMETERY ROAD,E01025298,Preston 014D,Unable to prosecute suspect
ebc346c6e8bb53de9e3cba4b07d440274f82b28f9557be9de1466d722eb9e699,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Suspect charged
b359c61f9eeb315c8ff0647f0865a738d2a7c35dbe2e736d1ea174f3910c1196,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.406059,53.821304,On or near Parking Area,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
9e72691d3cfca97a1c1a1d76e2fd5da3bdbe39db9304243922960bee50d123cc,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5aa203c721cacd8c1e4a09f3f1ff2ded4b24a1bca81cabc33a563fd49907d0d9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.703651,53.769378,On or near ENGLISH MARTYRS' PLACE,E01025275,Preston 011C,Further investigation is not in the public interest
5e0381a305582a327779f1afef9444bdf822ce80ec7e073029ff8dc57c2866be,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.632153,53.651662,On or near PARSON'S BROW,E01024936,Chorley 010A,Suspect charged
96960ad9474b123b4ee4ccd57112655503d479f7eb002562ef3b09179ccb2de2,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.726374,53.770006,On or near LADYSMITH ROAD,E01025311,Preston 012D,Offender given a caution
6ed93e3da1ed06914ab3171841d7822fca1fcdcf5f85e3db2cee91ba37051bd5,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.047178,53.821284,On or near Parking Area,E01012737,Blackpool 010E,Suspect charged
91ffb5307c502f879619285982cfa2cbfade59fdfc450414e4192adb45a52331,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.235094,53.786286,On or near HULL STREET,E01024858,Burnley 007C,Offender given a caution
627535e520c477ed256d70d71a8138b7349b8c26c3af21043ea11d08e9c4ce96,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.053688,53.833739,On or near WILLSHAW ROAD,E01012748,Blackpool 006C,Suspect charged
45babb8b4ba2488fde00b90bc6c1ca4b2c0a0ef39096b959f2b89e9fdb5ba984,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.262036,53.786671,On or near HOWARD STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
2ff5122897f8d09cc4d15d390d804c7496b3ff3534ea9408a63ee3d63d0bee4f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.468829,53.696356,On or near Nightclub,E01012653,Blackburn with Darwen 016C,Offender given a caution
42aefec10acf5d4a68ca61ce7d01491def86508b134d08ed13d5dc6e5e19a3de,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.712476,53.734164,On or near MEADOW FIELD,E01025412,South Ribble 006A,Unable to prosecute suspect
7493f20a7e44ea3d6b1895b873c2a5ab61477931ef1d11a570d2034e9b29e65c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.039029,53.798291,On or near RUGBY STREET,E01012745,Blackpool 015D,Suspect charged
9bdbb4a1a8c249b262e8b01e54819ac6ba54a7e060e90752e8b3c498eb9edff7,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.233226,53.835292,On or near KIRBY ROAD,E01025185,Pendle 013A,Investigation complete; no suspect identified
6b9449b6d557838b29232ab4d3a3d527c68958d2062c1a7fcc1cb4c0140201e3,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.475119,53.782788,On or near WILPSHIRE BANKS,E01025353,Ribble Valley 008G,Unable to prosecute suspect
6f76ec9e5cb9c3296938b2f2389d71325e78ebb8732c30cac6c57633526f2b36,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.652888,53.772424,On or near SLAIDBURN PLACE,E01025283,Preston 009B,Unable to prosecute suspect
ed6ab3ea849a13a28893a272170c7081b1edd3fd78ead19cf3bcdf70f8655398,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.029694,53.872714,On or near KNOWLE AVENUE,E01012664,Blackpool 001B,Unable to prosecute suspect
8afd43430c320fe8d7cae2efae36237cd0bbb191d589aed13d7c08d55fa5cdb9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.046801,53.786044,On or near ST GEORGE'S ROAD,E01012728,Blackpool 017B,Suspect charged
895a0d97c50b2ee232fac0c76bde8e1984b5b39beeee998d1fb51e6181e7a60b,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
e7870d83583b76fbe005ef3f684770ce7bf11d066855146466c3275e955d0910,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Unable to prosecute suspect
cf6b6ef4fb4df2569ce7c4014462d707b38fe142175f9b2b1dac984f056a1061,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Unable to prosecute suspect
d866252263f7c2bc0d1bafd9787c4f0f0896bad75b59f6a797f1aacabbcc7fd3,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
9cee8f1c92ae38672e530eaac8c7c2db025dd1378e4167d7ee812901c90372b8,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.710554,53.755010,On or near NORTH CLIFF STREET,E01025290,Preston 017B,Unable to prosecute suspect
c91760e6961d6de3a08e0e4a5aa0d769cfbd9d1b61c837d116c656338d6a3fe0,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
17aa946924cf22d15663fbf3ebbff898d72f6a436e02b1c99e8637d326219c72,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.208715,53.838105,On or near PARROCK STREET,E01025182,Pendle 009B,Formal action is not in the public interest
8f8b87a409cc4c0fc72ec992b60189b1229999de00bdb460d4560201174406b2,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.496258,53.740189,On or near AGNES STREET,E01012622,Blackburn with Darwen 009C,Suspect charged
92b5e2efb97c0cb35abcf581e91cf3d0936a8f0833de913bb938ba5c3aae8c90,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.201007,53.707361,On or near BLACKTHORN LANE,E01025369,Rossendale 003C,Offender given a caution
3b23c079c07d3566955384da62f0bed753fae64766436422b465f9694f9aab6d,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Suspect charged
47cdd18c22a283d347bc171293b5c9ba74115adfbc0d35d52a8e5fe27f95954d,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Suspect charged
4733761253de6dae87b63dd8d0f2158898bdc8373969798b3abf4e42d914bae5,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.523902,53.774747,On or near WEAVERS FOLD,E01025336,Ribble Valley 008D,Offender given a caution
20f5ff70a27bdeb06ca01df40fa936e5743844e10001dc6fe6ac929d75d6dd5a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.206744,53.811370,On or near NICHOLAS STREET,E01024859,Burnley 001A,Local resolution
01724b4af209554d9cadaff6f4f56ceedc8ba910336173876cd9ef51e95d3ae7,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.482425,53.730394,On or near PILMUIR ROAD,E01012600,Blackburn with Darwen 011A,Investigation complete; no suspect identified
71c45590e0656529e50e72e51f21192fdad9f58e81679ea06a3f3d1dee2334e2,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.465365,53.702230,On or near ALLERTON CLOSE,E01012649,Blackburn with Darwen 016A,Further investigation is not in the public interest
0a9e78bd55400ab8682302efc3699643d2ce0651c03be2b84a52fe3238c3e40c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Suspect charged
73581fccfa43ae205817c891b4215e7bdd9e9539809f68f813cbea33d65b3b0d,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
263bc8dcd78ce36e1c96995770d87b472e5fce36acdd696bb659fcbdc7b03293,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.033344,53.809171,On or near BANKFIELD GROVE,E01012740,Blackpool 012D,Further investigation is not in the public interest
326c0afba8427276b05143b9582b4a8bb76755c731704060136f8dff87306b35,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.211396,53.854414,On or near Petrol Station,E01025176,Pendle 008C,Suspect charged
ab0b94b9c20c4dc0e5aad380d8104f4d5fd911f69c6ea867fceae6c85f0fee0b,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.671225,53.766283,On or near HARLING ROAD,E01025296,Preston 014B,Unable to prosecute suspect
be7308eb3697b1142d174f54d873ea7376e5528b958439e00ae8ff28235fd503,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
fb4c5abaf01efc9139abf651397357df4cc96f5683dbb8e82daff659e9a92534,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.052855,53.834457,On or near KING GEORGE AVENUE,E01012748,Blackpool 006C,Suspect charged
7107008e778f0841f0449c7bc872178a20837707ca2c41c3bcd3ac6bf8380f44,2019-05,Lancashire Constabulary,Lancashire Constabulary,-1.679990,53.865976,On or near ALMA STREET,E01011276,Leeds 011C,Unable to prosecute suspect
c7fcf1ea847a4adbf6ef9a184855a7fde04640bb04312ed5afe20274b7911a5c,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c7fcf1ea847a4adbf6ef9a184855a7fde04640bb04312ed5afe20274b7911a5c,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4af8ca8218ac9ce376a7cdb03de7020e18fd6230d190ac076ee920bb548b9b7d,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.690618,53.761041,On or near STANLEY STREET,E01033223,Preston 017F,Suspect charged
673cb2e1627648486fc00f07caf963e876c5ccaaf1226a8f76bce852e63b0de8,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.813217,54.057372,On or near RAYGILL PLACE,E01025156,Lancaster 020H,Unable to prosecute suspect
f3940fdc8253cc3a1a0476bc559ea96413885019c0e685a49eee747ec55da9ad,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near FRANKLANDS DRIVE,E01025234,Preston 007A,Unable to prosecute suspect
7c8a1e6c6841a896a3fd50ade27c232c190ba3fadd61b59d0a8c1930be3602ac,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.703381,53.758728,On or near Nightclub,E01025306,Preston 017D,Unable to prosecute suspect
17a5feba0caba401df66200776eedd93f1df50d0b2046e8665b7b8f1b54fcf5f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.014024,53.829173,On or near DINMORE PLACE,E01012720,Blackpool 007B,Unable to prosecute suspect
89fdf1cdb1049c31854aeafb59fd0427ca4f8264cd17a6912638b6f9a5115587,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.788466,54.038716,On or near GOLGOTHA ROAD,E01025125,Lancaster 015A,Offender given a caution
d9be71462e13ae03e0ca615a3400213e2935028018dce1ae3a1055fbb4876836,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Suspect charged
ee28d2a7e61a7c9ff0810b680d2e121270a3110948d2e341be8620333e35c728,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.646450,53.640763,On or near LIPTROTT ROAD,E01024943,Chorley 012B,Unable to prosecute suspect
b7992c889697a4f4ed45fd8881d515fe56a4f7d94abd13c34d5554e963cefa4c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
256a422e4a1f0d4aec7d7efef8ea2f30f54473eca58e46da56aeef28dd81773b,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.043350,53.810280,On or near ASHTON ROAD,E01012738,Blackpool 011D,Suspect charged
dd01121485c80f039e6594c0a09dee03c4751486d338d66216809263811a6c71,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.043350,53.810280,On or near ASHTON ROAD,E01012738,Blackpool 011D,Unable to prosecute suspect
cd5ad733ff4535ebff1b242cda4704bb43915983fd52060538e8547f5e294a4a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.368442,53.756532,On or near ARGYLE STREET,E01025041,Hyndburn 006A,Suspect charged
ceb88cb1558b29f4bf9e05ab51a510e139b66cdc5e8c5709b333dc1d0342a2bf,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near THE SQUARE,E01025282,Preston 001C,Unable to prosecute suspect
4dbf1c11333a957b0913c2969268ee310b92f7bbe150421b7fbf5a9aa48e9efc,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.016306,53.831779,On or near SHOREFILEDS,E01012724,Blackpool 007D,Unable to prosecute suspect
463f3a18cd8e1a3e510caf72bbb1bdbdb0f4827be7eb9d0d42d40c3d27460c6b,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.879597,54.066180,On or near YORKSHIRE STREET EAST,E01025110,Lancaster 009A,Suspect charged
93141cd1960693146248fa663c9be90fb151ea0af65404fdf45aa9c94f43d90d,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.039937,53.833769,On or near BANBURY AVENUE,E01012750,Blackpool 005D,Suspect charged
a0b1379f113f0f48cec92595be620b06a3bed48daf7b55e676775f39405ad597,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Suspect charged
c89c4de9332abeac025a3da81717966207d71147f9f657adf8ac3218105d0f2f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.195562,53.846109,On or near IVY STREET,E01025228,Pendle 007C,Offender given penalty notice
4758d6b07e08da7a52a6555a7fb2a4e1acf05ed534afa8b433ea1791ebb2fd8c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.195562,53.846109,On or near IVY STREET,E01025228,Pendle 007C,Offender given a caution
6fad2337e3a007ac6f88db90abf4dfcdc5e823d95ac370216efe55a26db9a628,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.704847,53.687748,On or near FOX LANE,E01025446,South Ribble 015D,Suspect charged
b728884fd43720795998d4591a0b8fd6efa7f87335af167e70b4c5181b984833,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.616896,53.652209,On or near DEVONPORT WAY,E01024926,Chorley 009B,Investigation complete; no suspect identified
0cc66411ec07477132af8a914fab5977ecdc93a3f8d73c57e0d8750145f33a7f,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
25ceb49a1ede28c4ac82c0aa467b076735324a1bf15c27dd4ea27f47f7788836,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.655058,53.770534,On or near THE GLEN,E01025284,Preston 009C,Suspect charged
32f6c79b238de57e9dd3f24f2d56313a285521516d6a0fc7d63155137756f016,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
d7d32e922d77157759326677050f16ea126dcc81ba273d97c8261395e2bc6f26,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Investigation complete; no suspect identified
34901b394253b9b3f74d075d18c11951c9cfbe1f9b34da5db3ec902961267318,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.485104,53.740621,On or near LISTER STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
1446081f0418adc2a45af12747a7fe45fdebd04e0f0b5b4867d1270e03030191,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.694098,53.755025,On or near OXFORD STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
db27578606d6532a2729ca97deca5cf0a81281541aae20d95a65a9e3b6e5ba57,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.172641,53.661395,On or near Supermarket,E01025376,Rossendale 009D,Suspect charged
8380fd5c29d71eb3c5e78d278b8b227e9588e1cb1ebd64982618377978b6dbe2,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.226630,53.823854,On or near TRINITY CLOSE,E01025215,Pendle 013F,Unable to prosecute suspect
d76e6643bc0edb941f9d27fbaa2a5d83b9bcf963208f1e282b872fb4f8a34298,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.595899,53.617063,On or near Supermarket,E01024918,Chorley 014D,Investigation complete; no suspect identified
fc94e3e15a9f4e031c112045a40b1402cbab87020d5bc065eef003cbdc9715d4,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.822802,54.056201,On or near BROWSHOLME,E01025157,Lancaster 020I,Suspect charged
f54cca2d9d57606db83bc11e5c28cdce57e267918ee9aa50b80ce4f8fa9ae282,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.871272,54.061962,On or near BELLAMY AVENUE,E01025113,Lancaster 008B,Unable to prosecute suspect
2f9d2020c7a74d88b2e76ca20e9e5c0aed8fbcdae281f0bc2a95aabee84050a3,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.670334,53.693250,On or near MENDIP ROAD,E01024958,Chorley 003F,Investigation complete; no suspect identified
32e28d445f257a2dd2e5f6ad15cc2f0f79f4104e60bcad95ab3aa49646ac7916,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.639960,53.716516,On or near BROW HEY,E01024951,Chorley 001A,Unable to prosecute suspect
b43fa4556de29c28ea7badf2386af1a504a77f242760ca7a69cf633298404a01,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.293635,53.697373,On or near NEW HALL HEY ROAD,E01033281,Rossendale 004G,Suspect charged
b43fa4556de29c28ea7badf2386af1a504a77f242760ca7a69cf633298404a01,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.293635,53.697373,On or near NEW HALL HEY ROAD,E01033281,Rossendale 004G,Suspect charged
0ce601f1f8f8f67491a1991a4f34ef781553a074681e3041dd3b9d084472baae,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.241883,53.823959,On or near MONTFIELD HEY,E01025186,Pendle 013B,Investigation complete; no suspect identified
f98c8b96890e24b37a361b9cc1bc03138b575d64de9f4fbeaeaa2e9808bb63ab,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.753270,53.664704,On or near MOOR ROAD,E01024975,Chorley 007C,Offender given penalty notice
2d29531fe09bbfbe7929bb71c423dc15722f882daf27f46a1b257163834c0c35,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.675480,53.769612,On or near EMERSON ROAD,E01025296,Preston 014B,Further investigation is not in the public interest
d341adbadc2d51142d2b4b94ab6b5e3efbbb2197dc6e3ae99978fb1b67e1d74a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.694098,53.755025,On or near OXFORD STREET,E01025306,Preston 017D,Suspect charged
1b6db0d0a9962696cea679a7050f8832111d645b0af501748cd7ebda6c66f165,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Suspect charged
9d4447cdc88eee39e8c7b95b2a1000442cc3065071d33031113e0c2fada9412a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.272292,53.785992,On or near Petrol Station,E01024900,Burnley 010C,Suspect charged
4c6fee05272f44fbff101c6f6ed66d15f52020d988add98931af07fe94835a85,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.625752,53.648495,On or near Petrol Station,E01024940,Chorley 010D,Unable to prosecute suspect
c0e5e574d80b322b05247bd77c4cbe62c6ce44e377d3448c675910a351f9f0f5,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.733818,53.692302,On or near BARN CROFT,E01025452,South Ribble 014C,Unable to prosecute suspect
80addd9440585a3305fa808324ed31f446ff634a518bb473b0e2b64ca4cc5ae4,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near THE SQUARE,E01025282,Preston 001C,Unable to prosecute suspect
1bb96527627464ae5c58094a895c15c4e182de5929137311712b58e09ce65503,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.881872,53.570686,On or near NEW COURT WAY,E01025518,West Lancashire 007E,Unable to prosecute suspect
30896ee7a61e10b10feee3fc3c4356bbbadc7d6c72b339129dce1c716038f07a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Suspect charged
2c432c47654cdda61041bcf50c4d6859a51a7b590050f4a51f20c2b2663e0ec7,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.051931,53.850913,On or near PENNYSTONE ROAD,E01012666,Blackpool 003A,Unable to prosecute suspect
01fc0647dc51ffa3f6d0f4d35b1b8111f0e699d1e9d580ab63f005e160da297f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.818477,54.061542,On or near PENDLE ROAD,E01025153,Lancaster 020F,Offender given a caution
be2bc90689776baf21117e2fc386565a741623fedc1e13d81c45e9ca0d1f25d1,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.619982,53.657379,On or near COBDEN STREET,E01024928,Chorley 009D,Further investigation is not in the public interest
645d3ddccf6c7531680e14ab25367934010ee5ac73872795f26720f121d09a30,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Offender given a caution
5e7121e1d77e6dac8daac7edd35279a00d03ba5562b7d338f37095c8152537b7,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Further investigation is not in the public interest
b5232350fc7aa4f269abde8b4eec39a3e139f541bd7a4be61e13a87a425573b4,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.042570,53.825981,On or near SPENCER COURT,E01012682,Blackpool 008D,Unable to prosecute suspect
476d5310c8f87e1d47deaf44f74203508c5866283b0f291457fcffeb18422d6e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.053983,53.800075,On or near ROYLE STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
438e559be0d3ae12ecfae400baa8f82f8141dd867bee2a3f24c92484f39c57fb,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
e417d35127867fc8922d942089fb2ecd28a9895f2dd1b0a652c69865fa7932d8,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
82fec9a262fb5dedc804e31409d91769044f4cf7c9dbe0e868c0c59c4391e0e5,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.893121,53.565641,On or near Petrol Station,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
d124eeaabbc1c4780bc7998afcf90f16cd6d7e1ed38b77ad9ee3a900c1ec400e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.226630,53.823854,On or near TRINITY CLOSE,E01025215,Pendle 013F,Unable to prosecute suspect
8998cb353dd09a22152547a8bdc65a8a83345be3f52d918a6d38d3618f352817,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.637874,53.711898,On or near Hospital,E01024954,Chorley 001D,Unable to prosecute suspect
738f8f054fe326d1b888085071f6782f488660c9f37236c845f30968b53a3732,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.043407,53.783233,On or near LANGFIELD AVENUE,E01012725,Blackpool 019D,Action to be taken by another organisation
9708f49a2dd2bac9860045dbcd2dd8df550c9c193cf22302c1641e83816bc801,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.898609,53.556719,On or near BUTTERFIELD GARDENS,E01025476,West Lancashire 012D,Unable to prosecute suspect
7745b67d150c1ae560eb720cbe262ec9f3313e636038ec9cc8b3c36ffb7f65d6,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.254011,53.784701,On or near ALBION STREET,E01024910,Burnley 014C,Investigation complete; no suspect identified
c776cc57bfcd2cf078ee7a56b9a5a93ce4a0e4279cbab8312b2bbba105cb02ae,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.657594,53.771644,On or near Hospital,E01025284,Preston 009C,Unable to prosecute suspect
3a250e1d3bccda69bba530e8ba54f968573d7214f9ecbd06ff145c20f79cf218,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.480024,53.732507,On or near LAXEY ROAD,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
7e37625bfcd40ee765a68ba5146deb8f201a7a17b21985e7f4120a8b172ca091,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.018727,53.900195,On or near Park/Open Space,E01025575,Wyre 005B,Unable to prosecute suspect
68e177e44be187b9ffa9fcd5445951583c9d752ae98380f8842372f45b15c859,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.276786,53.783905,On or near MERE COURT,E01024899,Burnley 010B,Further investigation is not in the public interest
5f0b104b6a8bca5ba2f5f94e69dc764bb64622ba9fcec151adc4d670047bbb51,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.033311,53.850374,On or near WAKEFIELD ROAD,E01012706,Blackpool 002D,Suspect charged
c2de29bf7785da8f69372f685f0979b4271b0c33a57315ad7022ad75f332fda4,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.033311,53.850374,On or near WAKEFIELD ROAD,E01012706,Blackpool 002D,Suspect charged
ae23334bff4a17ddc22359e6e1a8b77ce58b9b9ed413288e6a247524c94fe66f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near PARKSIDE,E01025245,Preston 007E,Unable to prosecute suspect
2bd8febfe874ff0d28a3314f1d22340d0b87fe82ad34ab67a1783b21500673ef,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near VICTORIA ROAD,E01024996,Fylde 006G,Offender given a caution
496c98baced79baf18b0f93c68fc8d71bbbc3d0b4871415951f2cd186a830d8e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.322221,53.706089,On or near CLEGG STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
18f4273c415b28e47d2b9e539d58cb3f0f8428da9a7201e21d94852905a9a441,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.234863,53.804802,On or near WATERBARN STREET,E01024895,Burnley 003F,Unable to prosecute suspect
