Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb0675a06204b72e521ae68a24e7d81fe992eec127b69cb641fcfc090ece4ae4,2018-11,Merseyside Police,Merseyside Police,-3.011553,53.460985,On or near VERDI TERRACE,E01007004,Sefton 034A,Offender given a drugs possession warning
7604ee569148a340691dea6a8160c0f8270afc8f727735f41f3b58f8bd21969d,2018-11,Merseyside Police,Merseyside Police,-2.948534,53.512990,On or near GREENVILLE DRIVE,E01007072,Sefton 020D,Suspect charged
5564efe872aefa2ca4669cb09566496568d432f69b23aa022c75e402378a297d,2018-11,Merseyside Police,Merseyside Police,-3.052583,53.602717,On or near DARESBURY AVENUE,E01006922,Sefton 012B,Investigation complete; no suspect identified
977ca51d1894840f11b6cd914045ca909af1769388d338fdd7668e54843bdd0e,2018-11,Merseyside Police,Merseyside Police,-2.943855,53.377664,On or near ELSMERE AVENUE,E01006523,Liverpool 052B,Unable to prosecute suspect
c938ccb60c3638dd1fbf28ed1389c9059082ba3cfa9e4bdaf036654ad3e8b1e5,2018-11,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Unable to prosecute suspect
06a5525e57c55626d54e2d9c2f74a1dd002497990ac6f80c9e74340633153198,2018-11,Merseyside Police,Merseyside Police,-2.674473,53.488649,On or near MONTREY CRESCENT,E01006809,St. Helens 003D,Local resolution
53218a55c0305e7071fa5c41b00b9f8c9c23d4776c776590c507f9a7b908ac28,2018-11,Merseyside Police,Merseyside Police,-2.840428,53.426294,On or near Sports/Recreation Area,E01006440,Knowsley 010A,Investigation complete; no suspect identified
3c0e2eebc75bf18dcec78a823e1ff7cd4e5fbaa0e9eea7edbf3e0a63bb06da05,2018-11,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
d0b60873705c30465a6e82472b870424dbc5579156df2cd38617d13a65947501,2018-11,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
3d70f5fab365807c382d1e9a0a45fdfc15a491a40cfbd559ea8deb8e4e2fd312,2018-11,Merseyside Police,Merseyside Police,-3.095917,53.415395,On or near BAFFIN CLOSE,E01007204,Wirral 009A,Unable to prosecute suspect
1c4acb6cd911ce676f320856b2cd36ebc5f955c30b0a6395b7f16b8a752f984d,2018-11,Merseyside Police,Merseyside Police,-2.836781,53.391560,On or near BAMBOO CLOSE,E01006706,Liverpool 045A,Unable to prosecute suspect
01aac7edfc57a16d37d03a6fb427a23ee1a3e1bf40b1feaedfbdd696e139f253,2018-11,Merseyside Police,Merseyside Police,-2.836781,53.391560,On or near BAMBOO CLOSE,E01006706,Liverpool 045A,Unable to prosecute suspect
eacac90d29978b149863a91d684240d2d30d486edf5a4ae20a66531514c38654,2018-11,Merseyside Police,Merseyside Police,-2.898962,53.425885,On or near ALVANLEY ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
77d1a898dba992b54eb1a2a5e2397f1937ecc61ad2db9ed6ce1dc40789c5fe7f,2018-11,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
38c23382778620c6d71614574f634f39c0dc8240f030661ad3a380c2ee804243,2018-11,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
feaeac69d760faf00fa9dad92501ed9baad2113580a002d165afee6cad389ca4,2018-11,Merseyside Police,Merseyside Police,-2.999206,53.347550,On or near COLLINGWOOD ROAD,E01007152,Wirral 036D,Investigation complete; no suspect identified
4c30b36e03f98a0d7a4c241a35d968fbb6435de6fe47663fae654cdf8d70df2e,2018-11,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
1f480d7f1fdfc645d5b51de1195ee6aea7b26991eca8b93c047b6d301783f9de,2018-11,Merseyside Police,Merseyside Police,-3.047494,53.437241,On or near ATHERTON STREET,E01007237,Wirral 001D,Offender given penalty notice
dc67ffdc18cbbc110fe2618431c95b0c549053406984ecfa5f3dcaaa18f6f88c,2018-11,Merseyside Police,Merseyside Police,-2.976937,53.403736,On or near RENSHAW STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
853668c630130cf9d6f5564a70327dfe7fe10082291156785ca6de612b55152d,2018-11,Merseyside Police,Merseyside Police,-2.834875,53.377937,On or near GERRARD'S LANE,E01006425,Knowsley 018B,Local resolution
18716ab90f5fc78dca9e04cd9ecd6019d9417aa3660d1dbabfe325f8310d1871,2018-11,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near LEECE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
a5ad29cfdbef9822f3b68e2c80409983d42b377d50e341dd81a1f04f85adf622,2018-11,Merseyside Police,Merseyside Police,-2.946769,53.413462,On or near ROMER ROAD,E01006697,Liverpool 030D,Suspect charged
d8928e57ed0df7687f14b29b48efc285bbd9a501c911c842f0fa571b924c9791,2018-11,Merseyside Police,Merseyside Police,-3.039036,53.399076,On or near STOKE STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
946ac5dbff238928792e6f714b2c504cbc8f8cd47b81dba1606c9c1af2bb4c21,2018-11,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Formal action is not in the public interest
bde48027273236d76d9be2f87abd5c2c5c1fee128ca467b55dd4344a670658fb,2018-11,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
20a9513d7c2e20405d68a727126a56b9feb20d097645c6566a55f50f221264e3,2018-11,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near FOX STREET,E01007127,Wirral 016B,Unable to prosecute suspect
4e56d075a161aa2ddff9a69d73d87877fb7c3eed662713048ea2505e4c6fbfd6,2018-11,Merseyside Police,Merseyside Police,-2.907405,53.414568,On or near Parking Area,E01006565,Liverpool 029A,Investigation complete; no suspect identified
7bb13560204065561e4f9c34aca807cf77ea3a6cc47df73603093629f14904a5,2018-11,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Investigation complete; no suspect identified
670dd1e24b5921b165e16e336991104786e4272f15c495a8046e8a48b6700e79,2018-11,Merseyside Police,Merseyside Police,-2.977508,53.332170,On or near THE CROSS,E01007135,Wirral 039A,Unable to prosecute suspect
2db5a5a238151c1c7c6684a8aa2b45e0e8939039df2a38214cfb3e7a22ad8022,2018-11,Merseyside Police,Merseyside Police,-2.977917,53.442515,On or near Petrol Station,E01006699,Liverpool 014A,Investigation complete; no suspect identified
2b9c53b341836d0c9408c6be51358735524463d66b3cf20eaf349e8be342e081,2018-11,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Suspect charged
16e5ab2ae33e0a616fd49a94e3d76deb1d8af10a36475eaabfdd69f07bd5b4f0,2018-11,Merseyside Police,Merseyside Police,-3.006570,53.468704,On or near RIDGEWELL CLOSE,E01006977,Sefton 032E,Unable to prosecute suspect
6109260745814b476bcbd8f0546a318dd4c006073ec3c273f62835772cd2912d,2018-11,Merseyside Police,Merseyside Police,-2.914178,53.445572,On or near DUNNERDALE ROAD,E01006598,Liverpool 010A,Investigation complete; no suspect identified
7c3475c6c7369abb8330242399d1be011f9f785de74de5ba37f7d4aa8f3216b7,2018-11,Merseyside Police,Merseyside Police,-3.030155,53.379467,On or near FOUNTAIN STREET,E01007179,Wirral 021C,Investigation complete; no suspect identified
46b515ccc5f774f427ac91f45e5185b356cfa67d36c5bb3f4b249fe8b5e04457,2018-11,Merseyside Police,Merseyside Police,-3.066268,53.547270,On or near OSBORNE ROAD,E01007078,Sefton 015D,Unable to prosecute suspect
e2692b8a7f9fb307cd3104273abcee1bab0157d1b6ea1653c03231b0463033e6,2018-11,Merseyside Police,Merseyside Police,-2.956560,53.423353,On or near TEAKWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
79dec3b9881109c711024e163d893b7e9dd0eb8b2d08d6b230e7b7b18c1d26c6,2018-11,Merseyside Police,Merseyside Police,-3.017116,53.383049,On or near Parking Area,E01007291,Wirral 021D,Investigation complete; no suspect identified
e4daac5f2cc36c34ad14fb5baf7b09e0bc8d22fb10fa251517dc81ca398608fb,2018-11,Merseyside Police,Merseyside Police,-2.955362,53.428342,On or near WALTON BRECK ROAD,E01006546,Liverpool 019B,Offender given a caution
982e46b4b174e7d00d6e121baa67911c575a963eaf9438a1d530bd7dc24b0d93,2018-11,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
aa9754023c592c9bfb9349573ce728bcdc2d6fd7c722bdb093fd06fc786b498f,2018-11,Merseyside Police,Merseyside Police,-3.011411,53.352930,On or near HIGHER BEBINGTON ROAD,E01007151,Wirral 035D,Investigation complete; no suspect identified
99dcd9f19aa63ec27c8e360b22bca150a0240aaf3198e469337bb7013628863c,2018-11,Merseyside Police,Merseyside Police,-2.851411,53.414827,On or near SERGRIM ROAD,E01006451,Knowsley 012C,Unable to prosecute suspect
24d1cec9151a5f9171705e393abf8b1f64c698976626c4704b281d8071664b40,2018-11,Merseyside Police,Merseyside Police,-2.975814,53.438756,On or near GOODALL PLACE,E01006701,Liverpool 014B,Unable to prosecute suspect
a7cd4ff1f02468a99a97a9db1c995ca9b04672a244a265264bd32d68d0f88807,2018-11,Merseyside Police,Merseyside Police,-2.963313,53.389266,On or near NORTH HILL STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
53f7c92e5a74b088bb4e5caf7cacb1e1949ee87c2b39b11c65c778ecf2538a50,2018-11,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
95e66441af594bc8c910142e830efe81ea212ddad76794c1e2a9844876ce4fad,2018-11,Merseyside Police,Merseyside Police,-2.975569,53.406398,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Unable to prosecute suspect
03bdcaf632690b001d0f46e6a95cf2e899f7180ad04a396052eddb3352507c4a,2018-11,Merseyside Police,Merseyside Police,-2.989636,53.418786,On or near PORTLAND STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
fdbc2b2f1929e0826f80afecd1cf3b8b1b1e56de95f19c565d6c7ed31e93dde9,2018-11,Merseyside Police,Merseyside Police,-3.061842,53.401087,On or near EGAN ROAD,E01007123,Wirral 011D,Unable to prosecute suspect
2158e0a7fb448c79c9a4e3f22ed6c7169440ff11037a91b72b09e1ab1b3a6e38,2018-11,Merseyside Police,Merseyside Police,-3.039193,53.419084,On or near PARK STREET,E01007216,Wirral 005B,Unable to prosecute suspect
56e86d7f250941cdc8629f34a6904c72491df44dd45d62e0d121f76c3d1bc06f,2018-11,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
11dc3c253d91c5ed36ab257e6ece1cf84efa86304c64b3f50c6d4f9702d05d14,2018-11,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Offender given a caution
02c3f1d790e3e6e717f5ee337a597e6d3e4928cd360179b6ddfca0e983bb70e4,2018-11,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Offender given a caution
ec2a6905d581f013ed48b1273ad3cb62458c255a3ffc5d584207216cacce0a35,2018-11,Merseyside Police,Merseyside Police,-2.964168,53.455004,On or near YEW TREE ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
5c7d29843c9eea8018652ea41a60a030a1f130729330f6268d460ee1ab5d7f8d,2018-11,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3ee53451e83f6357d2ca7b87e6dbd6a945f33cdd06822e83f1e81ee44cb4fa6b,2018-11,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near GORDON STREET,E01006945,Sefton 004A,Unable to prosecute suspect
74eb26386cbf7b53f3a5637307fa7662e457e7d5924b611074bcece10f1cc997,2018-11,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
54bfa4d4821c3283350db375981112c85442e55e17ec747d164cf8290044cdc5,2018-11,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given a drugs possession warning
e0b99f1fbce60b99fe043ccdac8b178afa360d9ffb5c64205bac60d35e8f7567,2018-11,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a4323a155ee6b06d7ba3021823b8a5d337c709bd7dc6895b788ffaf1a1d86de7,2018-11,Merseyside Police,Merseyside Police,-2.923752,53.362846,On or near MINES AVENUE,E01006684,Liverpool 056B,Investigation complete; no suspect identified
cfcedd01cebab8e8def23f381cae91cdd7f9e960b9f6b1e0d8b85198d5b69c1e,2018-11,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0e0f720bb7bdd5c90a99fb8d90488b4c98a42def3eee611ac0dd26e6d9c46c95,2018-11,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
c1bfd47c3ef9181d070f6bc7399cd6a37b55b5cb5c9eb0cb0a12e04ed7b6e5b2,2018-11,Merseyside Police,Merseyside Police,-2.960662,53.429783,On or near KEMLYN ROAD,E01006546,Liverpool 019B,Offender given a caution
bf869b851c77b0ad3a5eb0764b51a6c19bf0b7ed76a0e70606df9698e3adf4db,2018-11,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Formal action is not in the public interest
52f9b03ea43d51a3d3b60a50784c9660c9211419d5725044926557405812d525,2018-11,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Investigation complete; no suspect identified
24e745e65f62da4df69d88ca91662ef959b6798ba9e9ec65d3f5cea25e96dd19,2018-11,Merseyside Police,Merseyside Police,-2.914712,53.431869,On or near BRIDGEFORD AVENUE,E01006617,Liverpool 021A,Unable to prosecute suspect
929240becb2c90afd6fe16fa5c337db3135a18d91fe9225484621b970efc9ca7,2018-11,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
2e8c9f686a2625cc368c74e58e9e19dd90b47c1952011e2a4fb7173808e52f80,2018-11,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
ab7d88c15a2eb2fc80f357e0f12f2826dabc9d4f62ceff61bc419748562bfa7a,2018-11,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
44c56e32192b2aaf090007afbf76d31ef50eea2d1c07cd84f58dc7a2b2ef378b,2018-11,Merseyside Police,Merseyside Police,-2.670519,53.471162,On or near CHISLEDON CLOSE,E01006841,St. Helens 006C,Investigation complete; no suspect identified
c659fb223dd2d8ecb0f1fd56c35d468c17d8572fa33ee638844d5903b7f36e33,2018-11,Merseyside Police,Merseyside Police,-2.854408,53.348198,On or near RYCOT ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
47c6826694bf004f8384a46d188608a7eb6eb8ec4e42de124f083a4dbf851d58,2018-11,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given penalty notice
12703f4e337d2d21f6e91cc2952d71fcb52935d0fec7aa06951246be3d6b3677,2018-11,Merseyside Police,Merseyside Police,-3.019004,53.371419,On or near SOLLY AVENUE,E01007175,Wirral 027A,Unable to prosecute suspect
b3a177a782befd040b9706b650562bbe3a76edc8de548460bd445d7ffed647db,2018-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8d7f7634b1483afbd47e6b18b4a3799596524e41ba10d3ef04856493fe455cc4,2018-11,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near RAMSBROOK CLOSE,E01006741,Liverpool 058C,Investigation complete; no suspect identified
0c99948989234b38dcdb14e0116be992e4eec06347cad98c5698f07d57048668,2018-11,Merseyside Police,Merseyside Police,-2.675398,53.470047,On or near AVERY SQUARE,E01006803,St. Helens 003A,Investigation complete; no suspect identified
4e2114d678828d4071c0d9c48249856a921dcdb322e888bfa78441a5fa492731,2018-11,Merseyside Police,Merseyside Police,-2.828052,53.401266,On or near BOUNDARY ROAD,E01006480,Knowsley 015D,Unable to prosecute suspect
e49691f12ad3b049d08ecd619340e4f97c8b5a7a2fe1234981885ec1852aafbc,2018-11,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
626d35036d41497f8eea7cc96e217fb6b1a145d24bbf5d3bd25f52661fa92fb8,2018-11,Merseyside Police,Merseyside Police,-2.828327,53.360400,On or near HILLINGDEN AVENUE,E01006426,Knowsley 020A,Investigation complete; no suspect identified
58040ceaabae6a81af89bf4b96e7870cb7b2da09aab74baabb39888d6d787603,2018-11,Merseyside Police,Merseyside Police,-2.952346,53.432087,On or near BEECHDENE ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
d2485f8d0a72e73b24b49353696d954fca9dcd5c9b0b422ac8021e8ff1374872,2018-11,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
015df9520cfa0ea964ac6621d9b32a2127108e59303514a3f30884ab36c00cfb,2018-11,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near OLD FARM ROAD,E01006418,Knowsley 005B,Unable to prosecute suspect
53e19f6759005b394d02fa8fde6d25ccd22bb0e10ae48c4fec32cca2b2031fcb,2018-11,Merseyside Police,Merseyside Police,-2.880936,53.439143,On or near BROOKSIDE,E01006624,Liverpool 013B,Investigation complete; no suspect identified
88e67bc0a68ee457bb4bf0cc19b86b8e529f9979a336d893d7d48d7ea9b4ad2c,2018-11,Merseyside Police,Merseyside Police,-2.990899,53.405796,On or near Supermarket,E01033752,Liverpool 062B,Investigation complete; no suspect identified
91d27b631785fbcea0a6af3de4e864e1c25f00e79a2b1013fc10cec4c1b4f938,2018-11,Merseyside Police,Merseyside Police,-2.955796,53.413471,On or near PHYTHIAN CLOSE,E01006746,Liverpool 030E,Unable to prosecute suspect
65bb3f353d6af3a99da431a547223ac54652694f4cd3d1e55ced6649ae6880f2,2018-11,Merseyside Police,Merseyside Police,-3.085820,53.552235,On or near CHURCH GREEN,E01006993,Sefton 015C,Investigation complete; no suspect identified
6a695ea5447925bf559b9503d82209b49be124b78396e586270b24cec7e9fd7d,2018-11,Merseyside Police,Merseyside Police,-2.978827,53.471622,On or near VICTORY CLOSE,E01007047,Sefton 033E,Investigation complete; no suspect identified
5b0153c04faae6830aa83760679c3457a661335bb2f2873b81f1ef21fc31e006,2018-11,Merseyside Police,Merseyside Police,-2.835988,53.368725,On or near TORCROSS WAY,E01006419,Knowsley 019A,Unable to prosecute suspect
4a17bf605ea3aed764b4d377c445a1e8c4d6a94465a3d429bfea43592232bf16,2018-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b42264ec9e28f28e4abaed863cf59187f6b7a81b7a9215d19252099f389ae4bb,2018-11,Merseyside Police,Merseyside Police,-2.915956,53.470089,On or near COPPLE HOUSE LANE,E01006508,Knowsley 004D,Unable to prosecute suspect
76644e2b851d397e5aa53033084afde723397715fabc5e9ca933e5dc70d0baac,2018-11,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
eddfda27d61815141bfda29fe37d359ff3d3a8f9e9c3a85466227e8783ecd219,2018-11,Merseyside Police,Merseyside Police,-2.947362,53.415758,On or near MALVERN ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
870f9b9afb0134684045434bce9c0babb04b19381e95b5cd1a63a59a71b12b7e,2018-11,Merseyside Police,Merseyside Police,-2.867684,53.375375,On or near MASON STREET,E01006795,Liverpool 051B,Investigation complete; no suspect identified
63772641f71c82d1ad4f6cfddf4f81f04ea596a42c6d3bd96ce170493b62e0f6,2018-11,Merseyside Police,Merseyside Police,-2.862821,53.434449,On or near QUICKTHORN CRESCENT,E01006413,Knowsley 006B,Investigation complete; no suspect identified
9381c42464a1541ddb2a22fc7eb3da3e44deafe738bf5526529c2c42ea444240,2018-11,Merseyside Police,Merseyside Police,-2.928292,53.367773,On or near HONITON ROAD,E01006519,Liverpool 056A,Investigation complete; no suspect identified
e9a0bd32141c8477c151f86176de9873be106e62844b61e7df8e9ec1cae66616,2018-11,Merseyside Police,Merseyside Police,-2.827462,53.357674,On or near RUSHOLME CLOSE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
f3ca018a50c8a144dae57ae1a237b01af671973d5d0d344509a42e8e1a8fea56,2018-11,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Investigation complete; no suspect identified
d4870eeb5a7f0b49feaa41786facc8e04506bda2477477202e93426ff08bbec5,2018-11,Merseyside Police,Merseyside Police,-3.004782,53.633258,On or near UPPER AUGHTON ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
e5f96474b81e6b3df36d83635dceb88db6810c50ac5b6a73b09743132b7fcf2a,2018-11,Merseyside Police,Merseyside Police,-2.827902,53.403577,On or near EDINBURGH DRIVE,E01006480,Knowsley 015D,Investigation complete; no suspect identified
d5f04caa6ca3bd6641494d3cb88206dd0ce4b0ef9f8ab9fb03887858fca290e9,2018-11,Merseyside Police,Merseyside Police,-2.785644,53.414667,On or near CUMBER LANE,E01006504,Knowsley 013D,Investigation complete; no suspect identified
a98fa8a2a09b841ed6e082a0275beff8d4cf90d23c11572030048bb1c3066359,2018-11,Merseyside Police,Merseyside Police,-2.881180,53.419645,On or near ACKERS HALL AVENUE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
23117fbc2b9061d310affebce105d506461b8682f29e01d0304db80515ae07eb,2018-11,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
dbbd94ec59cc6476774485a745c1a3b1b475da62cae681b2bc1115dead403250,2018-11,Merseyside Police,Merseyside Police,-2.986735,53.411790,On or near MARYBONE,E01033762,Liverpool 060E,Investigation complete; no suspect identified
b9a48792ca78002aff2fd7a5f9801f64545c6f5b0e7763cd95ee938db1e17e30,2018-11,Merseyside Police,Merseyside Police,-2.691500,53.432849,On or near CROCUS GARDENS,E01006900,St. Helens 022B,Unable to prosecute suspect
1b10f95c49ea1b9a99b81dafc932775dfad85309b56b3a49d3455ec41ed83461,2018-11,Merseyside Police,Merseyside Police,-3.010397,53.345613,On or near MAYER AVENUE,E01007153,Wirral 036E,Investigation complete; no suspect identified
fe23c6d767a0109aa7c1583294dd49c1933a0bed22cfc7bbe1f7a1b2db418256,2018-11,Merseyside Police,Merseyside Police,-2.930031,53.391750,On or near BROOKDALE ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
c0fe3db9ea79d8e02786310f530adefda2055273247a5d7e4a6fdc52f0a4da46,2018-11,Merseyside Police,Merseyside Police,-2.859342,53.394788,On or near ECCLES DRIVE,E01006775,Liverpool 040F,Investigation complete; no suspect identified
9c661315db9d91123479d0fdbad27c829b77f5f59eb1e33926370238f3740d9e,2018-11,Merseyside Police,Merseyside Police,-3.037848,53.432445,On or near MAGAZINE LANE,E01007230,Wirral 001B,Investigation complete; no suspect identified
ffa8a5361c6715aa2d19b1ca8ea95c88fb800b95e5c154ffe0c05ba2fc2cbf04,2018-11,Merseyside Police,Merseyside Police,-2.706960,53.458331,On or near BOARDMANS LANE,E01006812,St. Helens 008C,Unable to prosecute suspect
6d2f04cd1991180e947cefdee8fd1042aa9a8c288bd88007ebdcd75115b24afc,2018-11,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Investigation complete; no suspect identified
55aabcd2ae7864304637bf48f60cd2e146fad8d0db55265f8ffe159e57800e66,2018-11,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
21f0593ddbe3a4a87cd2e3195f0a73428fd5037b4096b51a55d74d4523aa1ea1,2018-11,Merseyside Police,Merseyside Police,-3.026078,53.489913,On or near ST LUKE'S ROAD,E01007104,Sefton 028D,Investigation complete; no suspect identified
1357a286e1ea10530420c9aeebb1d641b1a859a84d26876049d7c78c63fc299e,2018-11,Merseyside Police,Merseyside Police,-2.752328,53.442441,On or near RAVENHEAD ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
85a4add6297228e3d9e307273fbf89d84bf5d5d96c44801924a413ce38099479,2018-11,Merseyside Police,Merseyside Police,-3.089431,53.388308,On or near THE STABLES,E01007305,Wirral 018E,Action to be taken by another organisation
65cee11d80668243712018ff0c51fec38ea69a36a6f8ab2ee83e21b66ebc5a49,2018-11,Merseyside Police,Merseyside Police,-2.904129,53.404120,On or near BEECHTREE ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
f1d806910e76af10419577d0af3160a06d4e3389dc3c789f327e21f31b9aa379,2018-11,Merseyside Police,Merseyside Police,-2.964742,53.395915,On or near UPPER HAMPTON STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
4ec74d7b4e86e21d1b79ebe157e0e55b842c5d81d1751f87374099fd07738723,2018-11,Merseyside Police,Merseyside Police,-2.963386,53.381841,On or near KIRKBURN CLOSE,E01006633,Liverpool 050B,Unable to prosecute suspect
744ae14cfc469e93dc1d55c7feb5eddca23db1b0ce5a5437772a39f18b988719,2018-11,Merseyside Police,Merseyside Police,-2.951591,53.459626,On or near Sports/Recreation Area,E01006785,Liverpool 003D,Unable to prosecute suspect
16009c03b98892c57dabc35dddb6f46551965c57a156f16fa8c02e770e1e65a9,2018-11,Merseyside Police,Merseyside Police,-3.030516,53.416822,On or near DALEHURST CLOSE,E01007275,Wirral 005E,Investigation complete; no suspect identified
2d7ce46eaa8f75670113ea0cf52f3a0001bdb6a7d7f472abe1e92d6e59942f6f,2018-11,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
fda2ed30936e1c3ab449fba8e8dc50604c6500b7698f2871ddbb05853c56006a,2018-11,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
82e46fbbe97c76f4c4fa446299acd8c55ff79df83409b5eb438734355170a7ee,2018-11,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
288a7e3e78161b1b8c80792b9320d8b801cdae986b0a30ee3129d2cd073890a5,2018-11,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
