Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6054293c8e7c28680fb4317a7295d6a834784bc448245ffa23b94be3c1dfbfa9,2017-05,South Wales Police,South Wales Police,-3.471608,51.722435,On or near GRAIGLWYD,W01001154,Rhondda Cynon Taf 003D,Formal action is not in the public interest
1b8069a27a748e2c6fab04bd6b3e1cca0c9d92dc73935d9ea32977c6a9942e42,2017-05,South Wales Police,South Wales Police,-3.319294,51.613673,On or near ALBION COURT,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
505110d7f4a38ce8ed5d074c3698476215a4fab8900e76f2bb9cb1fd1f853b0d,2017-05,South Wales Police,South Wales Police,-3.201696,51.477810,On or near LECKWITH ROAD,W01001713,Cardiff 040E,Suspect charged
4534138b65166af8e40e8b28bfc9a041bcf871c1ad5eb85cb44c53ede5a7a9bd,2017-05,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e19dbe0fc3864b9887ca74b914fc80f0027beeddb67d6756e5121b08c661a9d4,2017-05,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
93e0d293769b0d4f0ad74ce4300e4559bbf6b8ff7d469a9522ef081172a54aa8,2017-05,South Wales Police,South Wales Police,-3.802354,51.654179,On or near BOWDEN ROAD,W01000941,Neath Port Talbot 012B,Local resolution
a1796c1a7192d3830eaf84083ebfd36800cea726754398aaac9734cf21e9e353,2017-05,South Wales Police,South Wales Police,-3.409438,51.612895,On or near PORTH STREET,W01001232,Rhondda Cynon Taf 020D,Local resolution
bf8898a40c34dc3a1a9d403e74963356666e59eeb3e7fa157972a5bbed98bdbf,2017-05,South Wales Police,South Wales Police,-3.657280,51.629529,On or near MAGAZINE STREET,W01000993,Bridgend 001C,Unable to prosecute suspect
e024bfc1885f2cb483d4b8f2e8ab9b3ae091a39e779f6d1f2f0a98679f010978,2017-05,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
a25849fbd6d14ae96c511d60724c1d6628510b2c9705cf0415fce89e94868394,2017-05,South Wales Police,South Wales Police,-3.425055,51.583977,On or near HIGH STREET,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
5b16932cd8d2c61092051c5b18b32a084d0b33566da79c01bf93ea31637cfa7d,2017-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
875425b3d2cd224eed0c62d8e7c6da93ffd3d7f0596e5ed438166705f45a1abe,2017-05,South Wales Police,South Wales Police,-3.501393,51.519955,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Investigation complete; no suspect identified
0bb28eb7f9b3af97c6b08c4cd81ea184952093482272a9cce6a01ee110aca370,2017-05,South Wales Police,South Wales Police,-3.174286,51.487593,On or near LLANTWIT STREET,W01001922,Cardiff 032E,Investigation complete; no suspect identified
c4eeb7235e15f2403e80a7ecd3a434811cf5677018220a7670b7a3a17be1304d,2017-05,South Wales Police,South Wales Police,-3.526281,51.544416,On or near PANT HIRWAUN,W01001039,Bridgend 009E,Investigation complete; no suspect identified
a2e1bd85d7f3c895bd06a486039fed75f20a612fcdfa4ed72ebf933fc58b495c,2017-05,South Wales Police,South Wales Police,-3.171568,51.467550,On or near HEOL GLANRHEIDOL,W01001950,Cardiff 049D,Investigation complete; no suspect identified
8214f80fb6b8416bfb38ece57a29e83ccb5ea3ebb3eea5b55d2a5e57f1c5a909,2017-05,South Wales Police,South Wales Police,-3.120813,51.521269,On or near CREDITON ROAD,W01001802,Cardiff 007A,Unable to prosecute suspect
2b5840619e3e24a9e6593934ef7fa7d2a144e4ad809b647eb10cb94bd0c6d529,2017-05,South Wales Police,South Wales Police,-3.372607,51.742930,On or near WILLIAM STREET,W01001318,Merthyr Tydfil 005D,Suspect charged
08dc19f0d71cc3f197e34b29236f26e24dedc2a5221e77a8a7b44d18d6d108b6,2017-05,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Suspect charged
d53973367413bae31ee3d796f9618d065cab8096b13baf5d8f58dceec2b06adc,2017-05,South Wales Police,South Wales Police,-3.945614,51.622289,On or near GROVE PLACE,W01001955,Swansea 025F,Local resolution
24cadeaf1c0c33057de9f0a55b8fb74eda200ac7f554a1f7de52130be42aeab8,2017-05,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
1206e57a8fb88769e46d7da53f871fcc7b9d831ac20298aff60822cac90bdc7f,2017-05,South Wales Police,South Wales Police,-3.148775,51.533884,On or near CLAVERTON WAY,W01001841,Cardiff 003A,Investigation complete; no suspect identified
03b6b17795368307196bd2b1933969ab9c4cbe42722942117b1b54b8a0480c7a,2017-05,South Wales Police,South Wales Police,-3.184975,51.542111,On or near CLOS LLYSFAEN,W01001778,Cardiff 001B,Investigation complete; no suspect identified
2b35d27e09f7ddd92347a0130adf114180159e97858078a3a93c4331dd660fdb,2017-05,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d0de2c3cac26cccf95cee065cd3422f4d502b0d3ca2f87dadf8872840538f676,2017-05,South Wales Police,South Wales Police,-3.296399,51.668274,On or near RICHARDS TERRACE,W01001290,Merthyr Tydfil 007A,Suspect charged
d28002241a9d5551c14967436c68ba14ac442da6e173f87b865fd0c4ed83d74f,2017-05,South Wales Police,South Wales Police,-3.504598,51.659901,On or near PRINCE'S STREET,W01001270,Rhondda Cynon Taf 010B,Local resolution
e8af8720e4a4d3295c4ee6d94d8f65daada0cfe29af25786af98054f5812181d,2017-05,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Investigation complete; no suspect identified
316c59cd1f2c5dab8136802749973c6eba71fd803344cbc8a94a313e1efa9ccd,2017-05,South Wales Police,South Wales Police,-3.171215,51.501534,On or near PANT YR WYN,W01001827,Cardiff 024C,Unable to prosecute suspect
aba4d766e787611c1a7c25ee1b7f3a3a471f7ff27936589ef16a8ef6a3f1900f,2017-05,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
cb9cc37acf2ab025b6a3493e18261c41c5887cf6527fe0bb18db09fd01d6da46,2017-05,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Unable to prosecute suspect
0da33c2284a69dc5ad4f1dae1b4b90da16e8d8344129ea9e318708f7e4bf0cff,2017-05,South Wales Police,South Wales Police,-3.501393,51.519955,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Unable to prosecute suspect
2071e8a70aac0cddbb96905114f2259947071ab54aaf7abc1235f2f90633164e,2017-05,South Wales Police,South Wales Police,-3.300368,51.584139,On or near PINEWOOD AVENUE,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
160b608201f84b2d9ee1d2f757814214d1e5cc5b0436d20749acdd4461e68f91,2017-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c575454cc4ef3e630cd4dcbf5209eb7639d47c056b0882e26af91091e88b20af,2017-05,South Wales Police,South Wales Police,-3.964707,51.629857,On or near GWENT ROAD,W01000862,Swansea 019A,Investigation complete; no suspect identified
b092a7176d6c810fe334f5c4a70338d17e6a172f4103e266fab6705b52424241,2017-05,South Wales Police,South Wales Police,-3.371347,51.673537,On or near MORGAN STREET,W01001212,Rhondda Cynon Taf 008D,Suspect charged
3ad1c1b146c0f0b7c65c37a739a297bec55adfc9c8792a218977b34c19358a1d,2017-05,South Wales Police,South Wales Police,-4.035348,51.671431,On or near HEOL FFION,W01000773,Swansea 005A,Unable to prosecute suspect
2bb34db97449f82b596e407b661a43f2f797a3dd93b6c84cdc0313cffc07a9ee,2017-05,South Wales Police,South Wales Police,-3.572067,51.508373,On or near HIGH VIEW,W01001021,Bridgend 014A,Suspect charged
e13896bdea73b18d00f10d146ffdff428576c273ba46ae61632546378422eacc,2017-05,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Offender given penalty notice
597b35ca7ba5013507fae6a7bd3091a4e797fdfbb07657c0256bb78cbd0e5732,2017-05,South Wales Police,South Wales Police,-3.227748,51.488619,On or near WESTERN AVENUE,W01001782,Cardiff 026D,Investigation complete; no suspect identified
b87401d9ad307955f31698d72cfd1fecc8e9ee047fb0fb44f8f5ef9988a8e8d4,2017-05,South Wales Police,South Wales Police,-3.113822,51.520086,On or near MEADVALE ROAD,W01001866,Cardiff 016A,Offender given a caution
ba271f26e35c1706038e4504d318b4c5e7dc209ebd733bf0de518c48799ee265,2017-05,South Wales Police,South Wales Police,-3.608581,51.507509,On or near A473,W01000990,Bridgend 017B,Local resolution
9dcc218216ad8654b50b4dd36574cf67184e34a5583aa035cf7dd7a271edccc3,2017-05,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
ee1a551e389865268d95f90c42ac0cd1ec7ba9ed5dd40e12e3c660115bba1058,2017-05,South Wales Police,South Wales Police,-3.971573,51.651234,On or near ST CENYDD ROAD,W01000832,Swansea 011B,Unable to prosecute suspect
dd45bfa3be7164f061044150c529af09f35d041737aa2b1705ad2589e4706beb,2017-05,South Wales Police,South Wales Police,-3.262514,51.473880,On or near MACDONALD ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
96bc4222d0ce96a08805860d8293fc36f2bdbfd097b6b25d69bf100efbda7c7b,2017-05,South Wales Police,South Wales Police,-3.413377,51.690348,On or near TAI CAP COCH,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
6bd4204a4e9f35effb4dbfc9913cd9b2ae45f42a2e7ec09d6d93bba486e7da84,2017-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
e0dd0aed1c742c45868f8c0a8803ed81d7088e472033799ea43d8ff8293db58e,2017-05,South Wales Police,South Wales Police,-3.433195,51.694415,On or near PANT-Y-FEDWEN,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
0cb64d46d0eb9f0bad73370b4ed14f5db632f08c24a413975ee5bc6208bccde6,2017-05,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Suspect charged
bcdb80a8fd1ab4e3e8f5949f1d5eb7f6c056784561a1c739b2bc9d31eed326c1,2017-05,South Wales Police,South Wales Police,-3.466238,51.647268,On or near CADOGAN CLOSE,W01001288,Rhondda Cynon Taf 014G,Suspect charged
1a36b3139620fc11e023c479dbf1db46a8571dc564051bc65af68d8688b3842b,2017-05,South Wales Police,South Wales Police,-3.209322,51.515678,On or near KYLE CRESCENT,W01001772,Cardiff 021A,Investigation complete; no suspect identified
19045e09e3ab738bdae8f2264678175490915e5387398de7e6e2f59678387e38,2017-05,South Wales Police,South Wales Police,-3.573616,51.516508,On or near LLYS GWYN,W01001038,Bridgend 011C,Unable to prosecute suspect
a91ea7116796f2d3a62143f0f14a85b1b60027f286036f94d2a20462e12ce255,2017-05,South Wales Police,South Wales Police,-3.826577,51.633518,On or near MARGARET'S CLOSE,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
1861f23493e1f70dfea1974d41620a0e25389ceb6639d447e5a308238050cfee,2017-05,South Wales Police,South Wales Police,-3.592308,51.509862,On or near GLAN NANT ROAD,W01001026,Bridgend 012D,Suspect charged
a4da23a7c4a7b81d51b8bcd6c494a19170b31f6004225a8ebffb634b6175a617,2017-05,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
d9a29056b3b82e09ed108ed1a5cc36e8c6f862df203a1575f7427a8b63577bd3,2017-05,South Wales Police,South Wales Police,-3.172901,51.491446,On or near FITZROY STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
15d1c4680d58abe36a82aa8c0592c301e4cc2daf3ee97ee6d454831bac88a886,2017-05,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
7be218ee87d202fa7577da59878230a2cb4f03936e914cf49260fba6bbe56869,2017-05,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
b952b34fdc97c3721d525628ecb6622d953701269cac9a740c3a6190b56b92df,2017-05,South Wales Police,South Wales Police,-3.384279,51.524579,On or near HEOL-Y-COED,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
1bc1fdd38103947bb2d70af4a9ac0f2407bc6eb44182ef5ccb1c4cb113978828,2017-05,South Wales Police,South Wales Police,-3.366952,51.744147,On or near LUTHER STREET,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
3611159f7ea1fee1e5e5d07a86fb404f4706a4d1992c8b55e2c9d3ae0a13995a,2017-05,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Unable to prosecute suspect
0e15fc6cbf31e552126b494ef3271b692608002c6ed9b7f16d84a326baed221f,2017-05,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Suspect charged
7c74ee30dc073e2a6e97d34dd10fbf8275a54c3a701e058ec08e2a5ab0cdcdcd,2017-05,South Wales Police,South Wales Police,-3.385341,51.539133,On or near ELY VALLEY ROAD,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
aea76a913b62f5c5928f0bfb3b8f9d989e0f803c716aff8acd77a32a8162b295,2017-05,South Wales Police,South Wales Police,-3.538406,51.566944,On or near DAN-Y-COED,W01000977,Bridgend 003B,Unable to prosecute suspect
3866c9cc753ed0a27693f673b397171e016d51b7ad3ca59856e2b027a9650216,2017-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
7c0a19afb3496b97a581828223c20e23c965eefb191907a181c1bc2fdd7070d8,2017-05,South Wales Police,South Wales Police,-3.097205,51.527921,On or near Pedestrian Subway,W01001878,Cardiff 011B,Investigation complete; no suspect identified
32b8e782fff23fe0cd4450cf674375e15ba46095d5f1393a80d0e2ec72d77dab,2017-05,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
004e3e01adaf34c696664e92b90c9f7f807b0360f82b909d32b6bcf7de57e1e3,2017-05,South Wales Police,South Wales Police,-3.464643,51.717919,On or near CAMELLIA CLOSE,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
035f885a63043b2a9714af9e13d26e5fc70a06d6f30d06c1157ac54727f2f68e,2017-05,South Wales Police,South Wales Police,-3.272825,51.478076,On or near FFORDD-Y-BARCER,W01001729,Cardiff 014C,Investigation complete; no suspect identified
ad49c9e7da52dbe6178cf9097860cdf56bc9d6f642105cb37962a7b05e6a72ac,2017-05,South Wales Police,South Wales Police,-3.634727,51.644413,On or near BRYN SIRIOL,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
19c585cca2248578c092736ff4d38b8c19c11214df68de4b5abc509f9566808c,2017-05,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
7a4310bb247a93918a80b507d56b555c44c070726049f7f626231ec5ba9f9bee,2017-05,South Wales Police,South Wales Police,-3.235962,51.477041,On or near OLD SCHOOL ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
ae7b4509d5cb6673273250364e950a04d1cbd94a0e41e4cb7ee9c57900acd42a,2017-05,South Wales Police,South Wales Police,-3.452563,51.623717,On or near HEATHER CLOSE,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
b2ad295ef972e4fab80d10cb5909ff44977cc970122f365b4b306ccecff27112,2017-05,South Wales Police,South Wales Police,-3.771432,51.610453,On or near CWMAVON ROAD,W01000900,Neath Port Talbot 014C,Suspect charged
24d1ebf33e6a49a05eccb30f724e78fdbd33acb3b560bd6ba65e0de6dd2574b9,2017-05,South Wales Police,South Wales Police,-3.256023,51.422606,On or near CARN-YR-EBOL,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
dcd73ee7c6d3734995b808a949a6cb2244cbd94209ba1fa892413b5b1a38b57c,2017-05,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Suspect charged
3d09b64fc84f6a1077fbc234490b59391905b43ed4db904e5b95c78303e17500,2017-05,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
8fe35f39757b609e7f0e5d95f22e45c4dd1c30c0dd532e4f1d686ac71f47ed49,2017-05,South Wales Police,South Wales Police,-3.405167,51.755502,On or near HEOL LLWYN GOLLEN,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
cef4da8762cb03b7d8c764eb9035ea253b7bc2a49e1a70aea76fbe235679bf05,2017-05,South Wales Police,South Wales Police,-3.386195,51.535436,On or near HEOL MILES,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
5281a70a7944f74400380a5d18dd8ef5af5bb28eab91791c4fe68b0e086a05ed,2017-05,South Wales Police,South Wales Police,-3.439873,51.539960,On or near MILL LANE,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
4f90c51d89baa577cf8d567182a280d302fcfbe4cebebd970db8ec75acd8fa1f,2017-05,South Wales Police,South Wales Police,-3.348565,51.763386,On or near MURIEL TERRACE,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
654be1435fcfa45cfc66ea8d2c8398167ab3cabd7a604a009e1f6623a73b1de7,2017-05,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
efb7becb51ca6fcb354f8e7b8b57163d7ee5e30cd93f7afebd2e6479b5b4c5c2,2017-05,South Wales Police,South Wales Police,-3.864695,51.655328,On or near CRYMLYN PARC,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
614aab8f0d2a5444d79e770a3eedfa9c12a8a396da6e7b574a71d02a278352e4,2017-05,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Unable to prosecute suspect
2ec40ab58839d30416f7f918aeb143fc635b37b8d4d35e73a3d4ae9a88e931dc,2017-05,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged as part of another case
7e7b99a4f5cf67da022e6f5b416b130faf1995891b799e1de9c8dfab160d21ad,2017-05,South Wales Police,South Wales Police,-3.176881,51.490507,On or near WYEVERNE ROAD,W01001725,Cardiff 032D,Unable to prosecute suspect
2d3febbe1dc9742640954b1ee8e27a4b57c93ce9731c68bd0674240cbed99f07,2017-05,South Wales Police,South Wales Police,-3.706943,51.521405,On or near CAROLINE AVENUE,W01001000,Bridgend 010B,Local resolution
1ec3032b41e82069ea7d675e7844ff7cfc566f7583de6862d098b376c9de9e5e,2017-05,South Wales Police,South Wales Police,-3.949955,51.620778,On or near MANSEL STREET,W01000745,Swansea 025B,Suspect charged
96bd9f2f255712c39e7c2faf0eec07b10ba86f2eb6861cf2969103c54b0703c3,2017-05,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Investigation complete; no suspect identified
ef8e51e14e4705862e20b28aed1c4d2a1856bf8771b7f845c092bef1a460ddd8,2017-05,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
89c22a9c9e37e256695a7031166b6bdb8411ff107acfaa67879f88f9a0c5d0ea,2017-05,South Wales Police,South Wales Police,-3.159334,51.491500,On or near ROATH COURT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
28810f4533a4a0bf7cb9db5922b9fdb79c48268f1fbf0c0f8be8f1def9a18957,2017-05,South Wales Police,South Wales Police,-3.601995,51.560041,On or near NICHOLLS ROAD,W01000974,Bridgend 006A,Investigation complete; no suspect identified
119fd9e8a0de22086afc4eddb29f12a8ee0d76a9503b7f2ae50020852219873a,2017-05,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Suspect charged
9b1c9addf696291412a49a82cfde03a9cb15796b7ac0b0dd287dead24711b4db,2017-05,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Local resolution
b39ccdcdc3d4a932a850f6c322a71e998c71de818556dd8de2f254decdbd8071,2017-05,South Wales Police,South Wales Police,-4.035349,51.671143,On or near CWRT RHIAN,W01000773,Swansea 005A,Local resolution
cc81aaceac3a9fc5900b72b1311036bbd08768dbb3c369ce9c06b5d15486e356,2017-05,South Wales Police,South Wales Police,-3.201696,51.477810,On or near LECKWITH ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
4d9509493fcf2a2782f2d56f8c2ac0440d76c86116aea49e898657fa9e47c073,2017-05,South Wales Police,South Wales Police,-3.813415,51.597357,On or near OWEN'S PLACE,W01000958,Neath Port Talbot 016B,Suspect charged
d772583b359ed96697d250d6c66522ea3ba0ff836ac24d1c0393709cf2a56959,2017-05,South Wales Police,South Wales Police,-3.481371,51.730567,On or near LLYSWEN,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
a1e73a06bd2ceb577ef725b50c9cea2625a7639bea3779106e25af42d61bed6f,2017-05,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
60a0d760cbcae22da0b9e7a1a574bd4defa91a34e123af2b3f57371378c21f73,2017-05,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
15ff76bd21eda06f9a90b98722924dc78d5281e8e490a27f8e0823a54abbd1ed,2017-05,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Unable to prosecute suspect
b171ef87e12a22295cbf7a1b4fd41c7c33a301207d48feb903ee2ba9bb94be63,2017-05,South Wales Police,South Wales Police,-3.359696,51.763941,On or near GRAIG TERRACE,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
2dd7a643821bf70c7cec5e90765f6a9851b05cd9e155fdf1f3d8ba48052ca467,2017-05,South Wales Police,South Wales Police,-3.266518,51.418302,On or near ST ANN'S COURT,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
d5e23ce2970d3b7dae7939086780e327608f05f1baf7165ad7bc95da71f71649,2017-05,South Wales Police,South Wales Police,-3.194384,51.480124,On or near SOUTH MORGAN PLACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
888dc6618227ff6323e9cea554e8f7d81cf839449a3206e4c85e29b50b9af3bd,2017-05,South Wales Police,South Wales Police,-3.124730,51.528164,On or near HOUSMAN CLOSE,W01001808,Cardiff 007C,Suspect charged
758adab7e7aef0de6a2f0774da2b8dc7543dc81816eb86a04798faf6793d659b,2017-05,South Wales Police,South Wales Police,-3.431055,51.637082,On or near DOLGWILYM STREET,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
2f20008499d62bde82b46e9002b8329673e133f092eda7dde53d74e44b160d98,2017-05,South Wales Police,South Wales Police,-3.783577,51.594937,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
d4e61b3c5887cc30992c977b16dfd5af1b255f37e7953279d4cce35ae4300b07,2017-05,South Wales Police,South Wales Police,-3.231464,51.508380,On or near TY-MAWR ROAD,W01001789,Cardiff 023E,Unable to prosecute suspect
fac6834b897ba2c7468c2072886fbcc70bca36087fb46bff297785ebd930e493,2017-05,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
de71f52771b9829a12b3b3f03386ea7bbde54178b0d19034182e952b067c60b6,2017-05,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
6a606a4c9cd73ce3b06a4e58925f3d21a5989391810b1e8ea9129d9384b1f992,2017-05,South Wales Police,South Wales Police,-3.124652,51.500416,On or near WATERSIDE BUSINESS PARK,W01001863,Cardiff 022A,Suspect charged
bd989c77002cd867d964487aa97d3335c1174419c70edaf894a5fd6931700774,2017-05,South Wales Police,South Wales Police,-3.270220,51.406572,On or near SPENCER STREET,W01001063,The Vale of Glamorgan 012A,Suspect charged
cae7012f3d6316f83cc64022d7ac3eb3a025627d3e7545105ee5d64fae3ebbf6,2017-05,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Local resolution
c50ff49306c1212b0b208092b861edacd93648ac7b757a55b57508e7999f076f,2017-05,South Wales Police,South Wales Police,-3.391961,51.610010,On or near COEDCAE ROAD,W01001171,Rhondda Cynon Taf 017A,Investigation complete; no suspect identified
34c2322c532752cfa590ec68f805050d49fe028658c4448b99fd997ec9910ef1,2017-05,South Wales Police,South Wales Police,-3.269136,51.559358,On or near A468,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
be553a3be086771139d3bc941c326380d7ff3f7ccaba45f56712c380c04d74a2,2017-05,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
0f54a349791994a72d32e1eb101618b361a94e2a40db5fc1caefe78d5117b609,2017-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
acfc95e65eadcd441a3029fbf7944d213a71407240184b18adb68c043daffda8,2017-05,South Wales Police,South Wales Police,-3.207196,51.513767,On or near GREENFIELD ROAD,W01001772,Cardiff 021A,Unable to prosecute suspect
714c6d9045fc9b2459d4e3a0f4babd6c1ebc9ba523c92a31ab5ba281aa1aba5e,2017-05,South Wales Police,South Wales Police,-3.435571,51.702722,On or near RHOS DYFED,W01001137,Rhondda Cynon Taf 005A,Suspect charged
9fd504d22a8bf5bab12d5c268b1a19fd1cf9ad309e1215b037f762c0cd1ad891,2017-05,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
092036361989761976020d4a350166d824c63c8320b6e9dfd4ebceb3760660a3,2017-05,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
b1f48cb70036533f82059a35f3cb5caf55760f746e022b840da91cb181c98257,2017-05,South Wales Police,South Wales Police,-3.274555,51.409942,On or near PARDOE CRESCENT,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
490b279b1601cc15af6cc912c3f049ed430de535e66062e696ce7d78fa9dddb1,2017-05,South Wales Police,South Wales Police,-3.172929,51.493091,On or near CRWYS ROAD,W01001837,Cardiff 030C,Suspect charged
344acbaaf1fef34afc9f013ef2e9399d317802159631f79276a29e770813c5cf,2017-05,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
