Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f5db3c916806011118b21848bfd24e207d8935821d31eb6c1f1746ca2e26e20,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Local resolution
d7694107ea896750dfbcd2de0cc801fb3d292d62563c2c5af4d4645fe8da2663,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
b255f7a06ba1a0e6af1a9c560c2648c88ff0ce09c3d13d6d4e6be6fbffb96d84,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Suspect charged as part of another case
ba5b3623a549f5eb936d9c7b229556e0bfc9fddbedd408472c599b8fa5c4cc63,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.348850,52.633669,On or near BIRKBECK WAY,E01026573,Broadland 015E,Unable to prosecute suspect
8be0166938649c8ea73fdce3b0224f68e996ed2b7e780dad8ed220213eaaaa43,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
c45376c3413f38f98887d6196888b905001c606450a1f2928d3b970c9d32403f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Formal action is not in the public interest
10f0e1a1b99710608744ec70a2aa5a2b32c8a6f91d214502c8760874a44b6411,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Formal action is not in the public interest
f58d2d792cd44ec4937616f44570835c2b737afc4d2bdc6163dab4c62011ab0b,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.569875,52.755404,On or near THE GREEN,E01026785,North Norfolk 014E,Unable to prosecute suspect
6706e90d138ac808a8a8ed3fe825579530e777123ebb8e974b497823f9f979b9,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
c53bfc686f5cf6a6224edf3953b56413ff99eaf600f9c4013773b0b5d9903f7c,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
d35a79b87edcd12f94a8356bb2996753ab698f4919b0c5cd319684abe5969852,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
d5346978971848a12b04b6eafcd0f8752d1ef8bc5291a94d2c24fbc74597a1bc,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
c65cca3c5f1335e1f277a37896fc58d8b4245e0d7e2d3cfcce924ebc3c612236,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
7f185cd0f075f7337635c6d28e557196b2fc0c50532d476eefe31f675fd6550f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
91b237ca9037bb529545bd21f43cc3e9fafd1069dd5d642ae2cdb124c5f5b33d,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
73d0d75ff7d65a704002a429f2c046ba3fed35c542a1528fb28e8b6e5705e1f2,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Formal action is not in the public interest
7f2237a720920f8f5402f5f8ee6741f2907ed9c4bddb057f38774608e9847747,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
88c1860941968355ce8f5fee0f53cccd89578c941301cf40eceeaf0fa5391fdc,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.281348,52.626278,On or near OXFORD STREET,E01033437,Norwich 011H,Suspect charged
545fa5c79365dcc0beb2a9712e6dd8568bd2a0668155709925c96e76a6a893a6,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.406850,52.758934,On or near HAREWOOD DRIVE,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
2c500e6763bc8d7f4466d7847dcbbb3174fea9d6d30e7ecf20070c1b1e84297d,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
4698772301279f6feda7e47ce6e88e3fea8183a4892bdfa803353ed7bbda5bb2,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Formal action is not in the public interest
b6c27d8ffed51da610d4ebeb6bfcbcc893c6c375ae58d286a0bcebfd14c03dd1,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Formal action is not in the public interest
4ec495fe403009c528fdf2a7bdb5a1bab12321262a213cbe152de64aeee73cd7,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.730571,52.563245,On or near MARINE PARADE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
1bcd0d25221f3cda4fc289b84718859c6d0a0bc9c25f1997eed7fbcfaa6640f7,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Suspect charged
68b40900c88eb2c337f3ebab2dcf62981113ce378c092b93018d3d9a5140df23,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
ec55f073caa6977f96409ae896eeb52654ce81ee3ef6a28213124735ed219a75,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.244787,52.628923,On or near SHEPHERD CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
97f91156dd9ac6ac6a5a9107f75a290325661af5ddba805109d559454c8e889b,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.284509,52.635517,On or near HEIGHAM STREET,E01026827,Norwich 007F,Unable to prosecute suspect
3e823622c3d476085d382e05beb39618970917eef9d16d0626552e14968cfe46,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.268277,52.660482,On or near HASTINGS AVENUE,E01026531,Broadland 011B,Unable to prosecute suspect
9df829cece1903fd8444668ba1013eef2308de2324cde2f3be8a596caa9b863e,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Unable to prosecute suspect
6e0fed4f6f2c0e3ed30f9948e0aa6fc2801dfae6b3ba3fc50eef42325ad0927a,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
e400d839ccd081fabbbbd92be3573c33d3db546324666ac59f34773328e064c9,2018-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
9929ad68f8ff5a00c430110657ad952433a4b3f5993afe693ae0b798096847a9,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.703776,52.583480,On or near WOODCOCK MEWS,E01026583,Great Yarmouth 008C,Offender given a caution
9929ad68f8ff5a00c430110657ad952433a4b3f5993afe693ae0b798096847a9,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.703776,52.583480,On or near WOODCOCK MEWS,E01026583,Great Yarmouth 008C,Formal action is not in the public interest
9929ad68f8ff5a00c430110657ad952433a4b3f5993afe693ae0b798096847a9,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.703776,52.583480,On or near WOODCOCK MEWS,E01026583,Great Yarmouth 008C,Formal action is not in the public interest
eba0d0311c8f8d0a792fbbd42d944c36e096cc164cb04d2702f5ed304ad41a34,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.713412,52.602076,On or near Petrol Station,E01026634,Great Yarmouth 007C,Suspect charged
514f3d7f35141be6d513553d398636b029392e348875c2ff182911213c088c76,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.270565,52.616063,On or near BELVEDERE PLACE,E01026811,Norwich 012B,Local resolution
50bcdd333e922ac35a2aa24b281456351f5c913dfd9fe5ed034733e9028f3c50,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.946326,52.745153,On or near ORCHARD CLOSE,E01026483,Breckland 001E,Unable to prosecute suspect
abf2a77c4627ba880679721e70e9ef68fa2724ad0dc9588ba547ba6fc497feb9,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Suspect charged
49360655080c99b400d438dc03b1cd54075aa32585861ff4f0a34f00bcf69023,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.560714,52.534802,On or near SCOTT'S LANE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
8a42512b244ce1b0c83ab291c611e0ffe8b5cfc495d6e7edc058e7ec42c3cd4d,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.377728,52.594200,On or near PALMER WAY,E01026707,King's Lynn and West Norfolk 017D,Formal action is not in the public interest
cb2ab97b2b19876fc2345d9a910d2f8cd12c4910eac09beafbc21e41a87640e1,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.179780,52.665518,On or near SOLARIO ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
a65aa7946bafcd60601765b95964c02fe1c277900e5fd47135d9230f0c9fbb70,2018-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
65b4bcb4fc0f58e820ee16a6242bda22637cfe697d714dcc13877568c536e357,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Offender given a caution
c2e8321e4d3a60d42cde191f4c3ce9501b1524036a074a5a62873fcc349e174c,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.339127,52.642056,On or near BARCLAY GREEN,E01026803,Norwich 004A,Formal action is not in the public interest
db40e2d1ec572daa471b20a3830a398bf9fc83315e3f4ec362b7ff3ecd4e56f3,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.675555,52.651508,On or near LOW ROAD,E01026455,Breckland 007A,Unable to prosecute suspect
809d4063ffeeb3218c25e2334ecfb61e7ce058aa8bef65d847d0d71b9d6f1500,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Formal action is not in the public interest
7e72b29b803f11b45d124aec05a02ec7d1f8f5f14dbb8207bdfe2e5948909cea,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.304057,52.611868,On or near ARNOLD MILLER CLOSE,E01026817,Norwich 013B,Formal action is not in the public interest
56d210ed4b6087149dc46e497ff0b951b413473c5686670fd2b012b7c87da31a,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Formal action is not in the public interest
a88afb93cf70cf4ec988fbee4d3a61354a897bb5e23f51809ecd55899f16a2cc,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Offender given a caution
86c050745527e37b360c9874840b225c39da6ad004468d013201c3b27b898d2f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.718139,52.643177,On or near CAISTER BY-PASS,E01026593,Great Yarmouth 003E,Local resolution
72130279973d509f4a01ccda92d3d28841e019e8aa0471101ab14e3611fb793a,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
9ce378224a15a55355d61867fc5b3e66bc5e7117d933a79dcfaa4e15cf9d1f6e,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.367859,52.637698,On or near BUNYAN CLOSE,E01026576,Broadland 016C,Local resolution
b6729e514249961b2da039c9b0b1b658ea85a519aa5bf96f69327110f7856766,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Suspect charged
10242236099f3cb6ff96eb1c04e02b558a1c2d4c59d87e82ae39db743e2fab84,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
5e2097889053f0c54314ed147ee655b7a299a28270c855ecdc60ea519c913c46,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.762972,52.419345,On or near HEARTSEASE ROAD,E01026470,Breckland 016C,Unable to prosecute suspect
db08f1a1d884653304317afd9e2d48b03dd7188716a43e4635c39c307a0b2103,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.443069,52.468838,On or near THE LOKE,E01026892,South Norfolk 012A,Local resolution
aa4e3a6f251057438a1b1ff4ebbbc1bb9c67547325c79880dd6892af3297341c,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.689644,52.646900,On or near PIT LANE,E01026455,Breckland 007A,Suspect charged
2c6a5755fcfa381f923318af7281f799c46ee0d49dd428959d4e2c4e5fe05378,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.853837,52.829760,On or near THE LAWNS,E01026747,North Norfolk 011C,Unable to prosecute suspect
ab8bf75aca8cb5f181e48393e2c0b6b73e965790d72afce92dbfdb2b476cdb25,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.295289,52.646180,On or near AFGHAN PLACE,E01026843,Norwich 003C,Unable to prosecute suspect
8a456b46ca981bc6f776a010cd764f99d7ef216af52b1cbb56dc9583c973149e,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.267291,52.646084,On or near Park/Open Space,E01026828,Norwich 002A,Unable to prosecute suspect
8ed4bbfe70bea1fb35f4133c72861e36d9b4a8f39572d75e0683c9470ed69351,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
88c5e83cda2834997b4880e06852781c2b7862060bea0ad0e35d7bfb726c5b03,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near APOLLO WALK,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
f9d734f4c15718c55547daa2b0d7896530a11e95eabad1fbbdc3e9d6a4d1a9f2,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.919122,52.906335,On or near BLAKENEY ROAD,E01026765,North Norfolk 002D,Unable to prosecute suspect
089fc533fcac6819eb79add98c54bf0e85a74c2f8e05c35e948b222814993cb1,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
9b41627d74fbdc6268532a1cde44206a3cb366311c83b2b88d0e9df9b8110e18,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Suspect charged
e468a280bd6747490b3e4c40c636a0462a8a29a7a38444c6a202be5f37905857,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.424040,52.765282,On or near BEVIS WAY,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
16ba27c34c8e19969cef767efd3dccef84e74ac4a494b3ad899d5f71556b17fc,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
63e81e777ce64739ca27d5ba1cee23da25fb1c887f4d211e085d0b590222a987,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
71132a661fb2679737bf0c0e8efd5d53bf13ae5658a0c23a12a0c6b9d6fee31f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
71132a661fb2679737bf0c0e8efd5d53bf13ae5658a0c23a12a0c6b9d6fee31f,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
3d0d9b528d2c8c10ee2cd4d10f158a20ab7604a41174f2775fb4f57ea5731583,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.319050,52.634661,On or near VENABLES CLOSE,E01026807,Norwich 004E,Formal action is not in the public interest
3d0d9b528d2c8c10ee2cd4d10f158a20ab7604a41174f2775fb4f57ea5731583,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.319050,52.634661,On or near VENABLES CLOSE,E01026807,Norwich 004E,Formal action is not in the public interest
3d0d9b528d2c8c10ee2cd4d10f158a20ab7604a41174f2775fb4f57ea5731583,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.319050,52.634661,On or near VENABLES CLOSE,E01026807,Norwich 004E,Formal action is not in the public interest
718ea849b72b3807e4c59595775d24d47c1fa0ba0c55fc9401e3a5cd61e70080,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.334235,52.640728,On or near PAINE ROAD,E01026803,Norwich 004A,Offender given a caution
82f7e4ea6bb4840cc8f8afccef3fe7ff6efb41e51ae4ce341467208dd454a47b,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.081469,52.388040,On or near SNOW STREET,E01026931,South Norfolk 015E,Unable to prosecute suspect
089484308cc070a757dfb29a6164aeb17e797746c457022f0e62cb772e5a7783,2018-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
01b1f34cd1bf25517ae7086f297068723faa6a6a7e68ac34eaf4a592bdda27ab,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.184285,52.597902,On or near THE OLD ORCHARD,E01026907,South Norfolk 003C,Unable to prosecute suspect
2250e1c3688208050081de71ff87abeb9b74771d29e3037f1e2aebe8ab430e86,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Suspect charged
335f31e1c1a594fefdfd4594e4c53950b34c98ee94af335ec9ac9541f5dc0766,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Suspect charged
7092a25a04e3d1cf7d80fe77d614deaef5f96171eb3dd7a44ff8b271c17c5f33,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.066532,52.840792,On or near REEPHAM ROAD,E01026730,North Norfolk 008B,Formal action is not in the public interest
696a2117398324a146466b3c5aecad57e87ffa2fc21b2d055a1cd9b9b7877612,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.291501,52.617614,On or near TRAFFORD ROAD,E01026852,Norwich 011A,Offender given penalty notice
32c02a49589b63dc9a5aeeff1bf70795cd1b22f144602ee0e6b6c7e2862cbaa3,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.759031,52.425723,On or near ELIOT CLOSE,E01026472,Breckland 016E,Formal action is not in the public interest
222606ab05258f3565e6e7542c06284d4e27809f417a304a8696a1ab9f440613,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.213479,52.660103,On or near KIRKLANDS,E01033540,South Norfolk 001H,Offender given a caution
6dad18ad747d8567a872cc2b4e58c5e8f7bff69c3c2037dad9c79a1122fab46c,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.207688,52.943475,On or near THE BOULEVARD,E01026770,North Norfolk 001A,Suspect charged
25e1d4ef27215396673772593f06a319089cadc9d6b28582ac81543a47ff3706,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.424073,52.761343,On or near BEULAH STREET,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
063e5d772b3201d2af013de8ce0eed68bf2d2835edc6e2628c9cbbbb0fac38c9,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
3bed17f460d5665123628f7ffeeac6934a9aace81fcd5ce4d30f46d8ac299d25,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.346474,52.635463,On or near THORPE CLOSE,E01026570,Broadland 015B,Unable to prosecute suspect
af85281c2ee3c7ab7de8094490fad3a1945ab91dce522361587ed223acecece6,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.276902,52.647257,On or near HANSARD ROAD,E01026834,Norwich 002G,Formal action is not in the public interest
d3914fcc744cb2cd784b11c354bc2068d038799ba35e2b310b7b9be509e105c3,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Unable to prosecute suspect
07135b8e09e7a1c4f48ee60528b3db32c1ca0b83360c56866769cc30f53db1b8,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.257046,52.626023,On or near GEORGE BORROW ROAD,E01026858,Norwich 010A,Unable to prosecute suspect
c4a49c3699fa5c153ffab94df30ad3afe59eb4218f0ebb8b88af83a9943a56dd,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.703908,52.588198,On or near WHIMBREL DRIVE,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
928f6f40d4e158967a38e26444638ca3ce449779cc0ce8bc1fe26a819ba1f580,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.401671,52.821212,On or near FARM VIEW,E01026754,North Norfolk 010B,Unable to prosecute suspect
3b73430448db1795e8b360f2e6680b405ddcc545577f6bc62f83367d8f185c92,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Suspect charged
b2f03de06a211df4f90ff1a92ca67dec2f64b34ffcffad697f07ec0be78e1bd2,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Unable to prosecute suspect
bb05093285554088654372e7285cc6a69777e8e9633064f350350218b854cd1e,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301513,52.611444,On or near HUXLEY ROAD,E01026819,Norwich 013D,Suspect charged
68c7a7b36e64949fd6e586987024e3ef61b67b545f5c3dce9c103814907bce0e,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.634410,On or near MANDELA CLOSE,E01026823,Norwich 007B,Formal action is not in the public interest
80e0d6f9e7a6d0914ad0350dfa03ae304f723272e39acb4dc74bce4f0fc96b69,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.723583,52.578487,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Suspect charged
80e0d6f9e7a6d0914ad0350dfa03ae304f723272e39acb4dc74bce4f0fc96b69,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.723583,52.578487,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Suspect charged
80e0d6f9e7a6d0914ad0350dfa03ae304f723272e39acb4dc74bce4f0fc96b69,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.723583,52.578487,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
8a877b16333b06877af3dd0f32dd0c29d12175d804291acee889f683dd089495,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.432518,52.789458,On or near TYNDALE,E01026692,King's Lynn and West Norfolk 005B,Suspect charged
05fb86222df97e84164a1b509703a3029ef102676fe0a9aee4436e46319990b8,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.692616,52.637534,On or near SANDRINGHAM WAY,E01026458,Breckland 007D,Unable to prosecute suspect
f98e15402add2be155e2d2e1f92e6cbf35d05d75b1589acb50fda7afbd81914a,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
7cfdaf722594efebfd90d24bb0085b2ef182e09549ff94bd1573d07ecfa98176,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.278382,52.640174,On or near HEIGHAM STREET,E01026825,Norwich 007D,Suspect charged
f56bb786e4cdb8cd5c7ef7b2afdf1cd54e2297dfb0a4b58c3e1d74395542a51c,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.273682,52.645134,On or near DOWSON ROAD,E01026828,Norwich 002A,Suspect charged
8085c6c711c8d65534bb45d1b189b28140ac47caf75aba0784d4f9278f8e66fb,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near Parking Area,E01026747,North Norfolk 011C,Offender given penalty notice
3cca64ddee09a52d72e80a7dd3d7fb9de6083237b6262bcec9234c9943b7c294,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.109218,52.575463,On or near REYNOLDS MEWS,E01026870,South Norfolk 005A,Offender given a caution
6f0e9abc039593211f1a27adbae8d2f301bf1d52be5b455d391028b3de44f68c,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.209419,52.939112,On or near GARDEN ROAD,E01026773,North Norfolk 001D,Unable to prosecute suspect
b91ffb98afd5a293379f4c9fcdd84310f24119ffb2c5e4ba47de00c2ea9ee64c,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.255649,52.791271,On or near Parking Area,E01026501,Broadland 001C,Suspect charged
cd03708125b5c6cc539f879dde50fbca5402c3a9783522ee25850def5fe7b136,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Formal action is not in the public interest
5d934851150c1f6f9ad16c566bea391effeb52a1e1936fa00339a9e339252efc,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.211999,52.942585,On or near NEW ROAD,E01026770,North Norfolk 001A,Suspect charged
e61a9da8325fb91dded8c436d59621fcce8a2b4abdba0f405338d7e91e621c6e,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Formal action is not in the public interest
ed9a31c17707fc69f8fe013e75fd9132c1393c383bea4bc35aaaeeee9c8f29d1,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
14847efe884295872f8229f87fd613e4fb56b7f113877eb35eb25cbd123b8e08,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Offender given a caution
f09be558f1240a3c1b2a4ffea405707b7784cebdfc5908372bee8d74b419bc35,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
1def5ae73e6af48412b2daaa38a769033bcf8a834c9dea8116ce181a2e0adced,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
af54f094a038946145d56291c16a6581190352a69e7f2f187b044ad538db9373,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Formal action is not in the public interest
9494674121e2e4aa4578ecdaa9150554871e061fb58c95833a99c74217ba0114,2018-05,Norfolk Constabulary,Norfolk Constabulary,0.488408,52.908940,On or near Supermarket,E01026678,King's Lynn and West Norfolk 003C,Suspect charged
4416b2144238e124ba7699e98d85d4a0ab6be7e343edc5c3edaf5d5509bf9957,2018-05,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Formal action is not in the public interest
