Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e1eb15b970651829ab1258744aeb2149a37ccbe8602394c2b0513bd3b8f7d8a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Investigation complete; no suspect identified
6199442538c6955762ddc8524ac3adb88092b552dee832e4c82a2e086dfbb33e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.521835,53.371371,On or near FULWOOD ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
08926676c28890749872fa0a5691239f9e1a3f935d5c34523ea31fc8844e40a3,2016-11,South Yorkshire Police,South Yorkshire Police,-1.286343,53.496532,On or near PYM ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
fcbe7b6379d401799c9977a5f016ead5965d377dedb04594e7e415ff05806533,2016-11,South Yorkshire Police,South Yorkshire Police,-1.446153,53.539841,On or near BUTTERLEY DRIVE,E01007317,Barnsley 018A,Investigation complete; no suspect identified
33ed2727aa4e04d3b8831e863802ce22b06f1e07e64cf174c4672f81a5652dd3,2016-11,South Yorkshire Police,South Yorkshire Police,-1.311376,53.367386,On or near CONYERS DRIVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
bd98a1c50077cf9c93b4ee46d011f8fa8b10f55f4735715f76dfc886715d9e4a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.356772,53.398659,On or near ROSE CLOSE,E01007706,Rotherham 027E,Investigation complete; no suspect identified
a7a60ab59fb4886b1bb1b30399ae19aa7ec47c8b5da51b63816546da0b09843c,2016-11,South Yorkshire Police,South Yorkshire Police,-1.400130,53.516330,On or near WENTWORTH VIEW,E01007451,Barnsley 026A,Investigation complete; no suspect identified
8f43e04d1d46160acab7d4e5c6ad18219b733b440fd58951a44dce663d206093,2016-11,South Yorkshire Police,South Yorkshire Police,-1.520689,53.405263,On or near COX ROAD,E01007993,Sheffield 021C,Investigation complete; no suspect identified
697fa8f58ab61e79fc0f954968cace14f752eab637b66bf050e823ff0afd4019,2016-11,South Yorkshire Police,South Yorkshire Police,-1.489121,53.387272,On or near OXFORD STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
0dbc708ea12aa1e28fc9cadf759007ed81cffd9c461e74228ed356d1a6928570,2016-11,South Yorkshire Police,South Yorkshire Police,-1.020674,53.563829,On or near GREENACRE CLOSE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
6a2486d3a86bb1267d8b22e354c8a16bb5a4669be18d656d5b667d010af0d81f,2016-11,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
6ec1e9fe0e03ede74c5445d29b8ea4c00808d981640559f28f42451a5c8a5b1c,2016-11,South Yorkshire Police,South Yorkshire Police,-1.497998,53.428918,On or near CARRILL DRIVE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
30c99e67e586e910098f8181c57b74dfe93e624e2b09e1274fe6fbb5c79a3939,2016-11,South Yorkshire Police,South Yorkshire Police,-1.300128,53.451230,On or near LAMBERTS LANE,E01007720,Rotherham 010B,Investigation complete; no suspect identified
eb1c414767785c51e10caaf7b7b83a18fd15306d63eecbd90d9e9f164c154b4d,2016-11,South Yorkshire Police,South Yorkshire Police,-0.986373,53.496748,On or near BLUE BELL COURT,E01007599,Doncaster 026A,Investigation complete; no suspect identified
70d20a7263ab0730417d11b89da322823a172f06b887f24a91189eec4f0a1319,2016-11,South Yorkshire Police,South Yorkshire Police,-1.471194,53.386448,On or near GIBRALTAR STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
27c4e8d31efa92fc1230bd8131a336003deb308a23c86b4df1965646fdd474c8,2016-11,South Yorkshire Police,South Yorkshire Police,-1.329119,53.468151,On or near APOLLO STREET,E01007773,Rotherham 006C,Investigation complete; no suspect identified
398603a8a1707b504a6bdb8835360fbcef457d9c8fcc5577e562a6ce53e7ea11,2016-11,South Yorkshire Police,South Yorkshire Police,-1.344454,53.323311,On or near OXCLOSE PARK VIEW,E01008023,Sheffield 072B,Investigation complete; no suspect identified
4f308f392a752c8d193f7431dc3a017471b00c53284b188f5b9622cd2023f239,2016-11,South Yorkshire Police,South Yorkshire Police,-1.479998,53.377075,On or near BROOM GREEN,E01008114,Sheffield 074A,Investigation complete; no suspect identified
a2dfe0a24316a9b6ce3de021694494ed0ff08fec86d514e5b10f0433f2bfff70,2016-11,South Yorkshire Police,South Yorkshire Police,-1.628644,53.555404,On or near BROAD OAK LANE,E01007426,Barnsley 027D,Investigation complete; no suspect identified
1f7b0918ae79f31a80ba1230ccb8ab4f500172834ab5db4ca84591b5b0eede6e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.474258,53.384250,On or near WHITE CROFT,E01033261,Sheffield 073A,Investigation complete; no suspect identified
7942652ea69152db7d8ceef987890f48298c3525900ca1e54acf1fb5440e7ab0,2016-11,South Yorkshire Police,South Yorkshire Police,-1.388732,53.374450,On or near ENFIELD PLACE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
551c11af8ef73f7a19198b8dd4bc4a717f435dbb07247edbe89164589cb6cf75,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
002613f33d057a75c44b31eb6359d3cf1a1a4fbb021855f00d77058caeda92fa,2016-11,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
5ec9dc68569a00e0fb4ca54906a7afdfe92c6492a59bfebef620dd44d50fd1e8,2016-11,South Yorkshire Police,South Yorkshire Police,-1.318960,53.548488,On or near MONSAL STREET,E01007378,Barnsley 014F,Investigation complete; no suspect identified
15bda6a1e3768e487e78908a3961d98be544fdc923f9f4aa580485b968752b4e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
d55a4c1de2d8c5244966cb104bcee3a3b60110f58abd1a54b4f0f9a8010a1fc1,2016-11,South Yorkshire Police,South Yorkshire Police,-1.415426,53.396498,On or near STOVIN DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
d5d49f7a04c64d3b6c6a1eba3c893530592d18f7ee288c8c97f72e0fdcb4e32e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.008994,53.571966,On or near DANUM ROAD,E01007560,Doncaster 008E,Investigation complete; no suspect identified
099cf5d45c405ef4a4761213570175168eef59a8d8f917daf68b614236928608,2016-11,South Yorkshire Police,South Yorkshire Police,-1.470569,53.383478,On or near CAMPO LANE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
b876766b052a5ddeb99325e97b9bfee6633ced588838e527258778bc58bfd5ab,2016-11,South Yorkshire Police,South Yorkshire Police,-1.423155,53.497702,On or near BEACON VIEW,E01007394,Barnsley 029C,Investigation complete; no suspect identified
b4bfa6cd5b98c201dab6b4af66655468277a3d4d2e8bb94ed72812b7bfa722ad,2016-11,South Yorkshire Police,South Yorkshire Police,-1.477577,53.384570,On or near SOLLY STREET,E01033261,Sheffield 073A,Investigation complete; no suspect identified
967cad882166ca3ad30caa122de58f956280328a43016d55b0ce02a378cc6a0f,2016-11,South Yorkshire Police,South Yorkshire Police,-1.480141,53.388815,On or near MALINDA STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
f6cbd49823b94ee5557d48a9bcded12a020ffc450471e51d80124c78e6d6ae9a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.359353,53.322907,On or near MOSS HOUSE COURT,E01008025,Sheffield 072D,Investigation complete; no suspect identified
e2d80a6bb9914a055b8452a5857d93485b037f881bbc678f959c6358688666b7,2016-11,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2fdf01312face195d0e38bc266e17112f8c3bbf3d27b5fba03550de7c05961ae,2016-11,South Yorkshire Police,South Yorkshire Police,-1.321329,53.372836,On or near DANIELS DRIVE,E01007666,Rotherham 026A,Investigation complete; no suspect identified
bbc6287b527b7e5a2703f3530e28edeb43266094f969fae0ffd9e7ffbb95f8d8,2016-11,South Yorkshire Police,South Yorkshire Police,-1.156804,53.545432,On or near BOWLAND CLOSE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
b19017dd93aabdf34a7cbcffd6bbd8c79929250b3b315a9e7cb649ce0ad017b9,2016-11,South Yorkshire Police,South Yorkshire Police,-1.481020,53.576014,On or near STAINTON CLOSE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
8b1959e00199dbd8f6552202015faefbebb74890ac5faec489f5fc086d6276e0,2016-11,South Yorkshire Police,South Yorkshire Police,-1.315314,53.528494,On or near RUFFORD RISE,E01007371,Barnsley 022C,Investigation complete; no suspect identified
20b018cade5f2f711c7b6035a3f38cce2c85aebfae985e8fd2494e2654f77bc1,2016-11,South Yorkshire Police,South Yorkshire Police,-1.328907,53.428088,On or near BROWNING ROAD,E01007734,Rotherham 021F,Investigation complete; no suspect identified
0e481973d60acae019115c9b63606777e1bec7890e0f00f895872e2e6abe0988,2016-11,South Yorkshire Police,South Yorkshire Police,-1.389244,53.433247,On or near KIMBERWORTH ROAD,E01007744,Rotherham 015D,Investigation complete; no suspect identified
0667e2409a5e15b3e0b572c8797beeae163bb664b12fd021acc3d9ff04b3653c,2016-11,South Yorkshire Police,South Yorkshire Police,-1.338770,53.332646,On or near HOLBROOK GREEN,E01008041,Sheffield 063D,Investigation complete; no suspect identified
583a63eab8f1169b2599945f6e3973c918f6c197602e23c09452bd5e124d7f83,2016-11,South Yorkshire Police,South Yorkshire Police,-0.963793,53.609741,On or near PLANTATION ROAD,E01007639,Doncaster 003D,Investigation complete; no suspect identified
34bd860e34ac1f72f68568385aa9477a3a96134f9b05c02a79f7bd65e6f8c313,2016-11,South Yorkshire Police,South Yorkshire Police,-1.468967,53.530282,On or near PARK ROAD,E01007463,Barnsley 021F,Investigation complete; no suspect identified
990f778cfcaabaf7a1ee4cea9f4e44ff3f098874a71ec451eb1e79912fe6a732,2016-11,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
e69bbb83f38aaf8bcad9b23a851e60b913b2535ea829c7236519e5ec6d8b3baf,2016-11,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
2acde484a275e65d8543be62d1794546b2fdf06db348afed1eeb808d42e74b78,2016-11,South Yorkshire Police,South Yorkshire Police,-1.458171,53.428052,On or near DEERLANDS AVENUE,E01008061,Sheffield 011A,Investigation complete; no suspect identified
9b958c86b705f2e5babad2d5e1fdc35dfb8d27e2399b82144f0def7c5a681a46,2016-11,South Yorkshire Police,South Yorkshire Police,-1.143024,53.549227,On or near THE HOMESTEAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
c6e5b59dfcc6a599f19050a515956390e731b70bfd9d5e3840f2d43e89137700,2016-11,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Investigation complete; no suspect identified
ce2073ebbcf125c81a0ab1ae58094a03946eeae253856a22260b6ae3aef0ca89,2016-11,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
84d6d78a671414cc37119742ec66a482493d353317055a69ffb3c9f658eed36e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.447502,53.436128,On or near WESTNALL TERRACE,E01008057,Sheffield 007D,Investigation complete; no suspect identified
b81bbf905d7c4a4e68f4ed43bdebf31fcde0171df55437bab5dde78aa86bca79,2016-11,South Yorkshire Police,South Yorkshire Police,-1.392515,53.432868,On or near SOUTH ROAD,E01007744,Rotherham 015D,Investigation complete; no suspect identified
eb4fdf0f12bf58bba590bb4c5cc2ee63f7e89686e5120d5c7db62f62e19edbec,2016-11,South Yorkshire Police,South Yorkshire Police,-1.374723,53.456534,On or near CHURCH STREET,E01007731,Rotherham 009D,Investigation complete; no suspect identified
c08e0521710f153cdd1cfab2390169cb8bb9f9d92298d51a250ba7eb2cf30796,2016-11,South Yorkshire Police,South Yorkshire Police,-1.424309,53.401332,On or near AMBERLEY STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
f946dbdb62827dc304936bc2bc6cce087073a2cbd4c1969535a899fdbcba4c89,2016-11,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
d5ecbbd38884b91aef63d26c71ad9638ba323f199126373727e86f9d5bc45713,2016-11,South Yorkshire Police,South Yorkshire Police,-1.503020,53.393146,On or near CAMM STREET,E01008153,Sheffield 024B,Investigation complete; no suspect identified
7ff6acd6ef8589b9e3ac38dcdb82c13d7bc00d58b0f313523e6ae8c4120c1cb1,2016-11,South Yorkshire Police,South Yorkshire Police,-0.963166,53.616827,On or near LIME TREE GROVE,E01007636,Doncaster 003A,Investigation complete; no suspect identified
52ace7054e2f9802a30775f2074f389044b207f5171f0d2db02cda51ae3c1dc5,2016-11,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Investigation complete; no suspect identified
24809cfdc73ae69275671af600c237d96275712a9ea76c0dbc4b79f88b3b6c9d,2016-11,South Yorkshire Police,South Yorkshire Police,-1.419050,53.576349,On or near BANK STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
188e4ef1c701ae010fe5a3fb31193349fec594f7d24dde0cb038d48c4cb11316,2016-11,South Yorkshire Police,South Yorkshire Police,-1.441442,53.364353,On or near SPRING LANE,E01008097,Sheffield 043C,Investigation complete; no suspect identified
4a917e564d87c24800c4443fb817e700d7e57ed0c2450834ff2a3e9af748beb7,2016-11,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
c16646620826b8c851909d57e59e385641426be4ff93a036f03f5332599cebaf,2016-11,South Yorkshire Police,South Yorkshire Police,-1.194488,53.562941,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
a1fe47b29a2c2929de464da2bb6fbce35d0f304e0d11f0d1dbb6159ae476ea19,2016-11,South Yorkshire Police,South Yorkshire Police,-1.384580,53.577831,On or near STACEY CRESCENT,E01007332,Barnsley 006C,Investigation complete; no suspect identified
1c42594fd4dc60ef8a96b47bf72b46bf69ec993aa61ff98c4a8acf92dc582e45,2016-11,South Yorkshire Police,South Yorkshire Police,-1.496825,53.379125,On or near BEAUFORT ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
49f8ad9c829ab91ecd213447726dc23c300b896cf70c05749adfe25aaf443600,2016-11,South Yorkshire Police,South Yorkshire Police,-1.455664,53.339124,On or near HEMSWORTH ROAD,E01008078,Sheffield 064E,Investigation complete; no suspect identified
382dcd86858e93fb6b7d456f6433601edb964edd9253dd5aafab050a35cf60f6,2016-11,South Yorkshire Police,South Yorkshire Police,-1.455664,53.339124,On or near HEMSWORTH ROAD,E01008078,Sheffield 064E,Investigation complete; no suspect identified
3d58bc4df7c543a5e485bdf1819514d89819a94284db943c8d70fe21ca2f595e,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c2e059d47ef3c394b4b002749dd6a02ebc29dd947d9368562b30ac9d460c1e90,2016-11,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
805b3f977e5947d4b7969cf508cc59697828de7194981f73453916b32fc7441f,2016-11,South Yorkshire Police,South Yorkshire Police,-1.435183,53.461491,On or near FLANDERS COURT,E01007802,Rotherham 007C,Investigation complete; no suspect identified
3dc71daf45e612670d6ede6bb77efe00f6578caa7303529255febc03a67efc77,2016-11,South Yorkshire Police,South Yorkshire Police,-1.474237,53.378587,On or near WELLINGTON STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
b71393dda7882e67769b40b42efaed091b6a31a4672930bde6f35d735c8baee1,2016-11,South Yorkshire Police,South Yorkshire Police,-1.131598,53.516057,On or near BENTINCK CLOSE,E01007530,Doncaster 022B,Investigation complete; no suspect identified
ebacf193e286f3ca55eb6f6062ac2f06f70e295c3ae98f71719c6317ee43b72e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.081283,53.472975,On or near GRANGE LANE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
bd152ad46a00da27e66276e5b0df0c9096d0c02adb259ac7682a96aef8e23768,2016-11,South Yorkshire Police,South Yorkshire Police,-1.273618,53.494919,On or near Sports/Recreation Area,E01007579,Doncaster 030C,Investigation complete; no suspect identified
f931b660066d56c7e83fadc634eae488afad3d27b8a32eaac5fcefea33c22b93,2016-11,South Yorkshire Police,South Yorkshire Police,-1.530847,53.540059,On or near DODWORTH GREEN ROAD,E01007384,Barnsley 019C,Investigation complete; no suspect identified
a24af6f0da15141457a6cb1476d13273ec28bc5b3efa2eb7ba8574d7f34001ab,2016-11,South Yorkshire Police,South Yorkshire Police,-0.967319,53.613304,On or near FOUNDRY LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
4f37d1a95a6dc9dfc0732c532237aab74a1e067cffd07ad69d78b1f12092f109,2016-11,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Investigation complete; no suspect identified
1675659716e49a3bfe465c415e7c216525cbd9c3818eb39fdf4318d19ad55362,2016-11,South Yorkshire Police,South Yorkshire Police,-1.498391,53.384030,On or near SPRING HILL,E01008066,Sheffield 028B,Investigation complete; no suspect identified
63189ee211f0d6c42b761d45c24ec5d22c7132e84394830e74d6658a162bf058,2016-11,South Yorkshire Police,South Yorkshire Police,-1.270043,53.402790,On or near Shopping Area,E01007690,Rotherham 022D,Investigation complete; no suspect identified
965a6f3125ac80e751c8c6a05b3e8c574c3a791881e2936b92201608200cbb66,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9b07a0001083b45d2da5a0376253a49ddc87cee0d9a8b18efbe328a38a1b1521,2016-11,South Yorkshire Police,South Yorkshire Police,-1.337399,53.436575,On or near COLERIDGE ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
6af99d15a48f78efc7f0096452de377e25f4d518ca2db75602b8af0759267d9f,2016-11,South Yorkshire Police,South Yorkshire Police,-1.336573,53.432580,On or near QUEEN STREET,E01007765,Rotherham 014B,Investigation complete; no suspect identified
3eced026c9c62e09cc794299baee9bc589fde71981ee75447873eaf44a6d78c6,2016-11,South Yorkshire Police,South Yorkshire Police,-1.501675,53.427198,On or near FOX HILL CLOSE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
26dc5112fb41862ac2301401f60c3b71b22e5f2c000d6d196078abe70bbc0204,2016-11,South Yorkshire Police,South Yorkshire Police,-1.164199,53.544684,On or near RIVERDALE ROAD,E01007515,Doncaster 012C,Investigation complete; no suspect identified
fcb5775b5b4e12da683b4e74308b0bd52cf81169530121d34ef61c93126535c6,2016-11,South Yorkshire Police,South Yorkshire Police,-1.160522,53.537549,On or near RAYMOND ROAD,E01007516,Doncaster 013C,Investigation complete; no suspect identified
945fc09f02cd915fbce63f0c77fbb233b57ea2ba93254894bea682bfbb9d2623,2016-11,South Yorkshire Police,South Yorkshire Police,-1.376673,53.373731,On or near ORGREAVE LANE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
9e05acc03ca8c178e077d2df2069a072aebf32c1649a50a4beb61fc1b463a36d,2016-11,South Yorkshire Police,South Yorkshire Police,-1.473238,53.373054,On or near Pedestrian Subway,E01008109,Sheffield 042B,Investigation complete; no suspect identified
049e3e641a3592659dfea73f8013d8f390b4316fa15d246ae1bc09914b3c883b,2016-11,South Yorkshire Police,South Yorkshire Police,-1.540114,53.396315,On or near CLARK GROVE,E01008131,Sheffield 023C,Investigation complete; no suspect identified
5e9f4e5252f43ec6dc03dd26dd6bd0fdd6a0b3d4987d4af9cb0ae9a3d4ed0c55,2016-11,South Yorkshire Police,South Yorkshire Police,-1.529589,53.586857,On or near MILL LANE,E01007359,Barnsley 005C,Investigation complete; no suspect identified
d601f7fd93dac40b5da1b43808c67f5118a8df1dc82a2cde20014abfc6933092,2016-11,South Yorkshire Police,South Yorkshire Police,-1.447256,53.426060,On or near SHIREGREEN TERRACE,E01007857,Sheffield 010B,Investigation complete; no suspect identified
31a4dc62731efdce0fd2fe10a5c515c80aea0bc4d1f4036d08178da76576eb24,2016-11,South Yorkshire Police,South Yorkshire Police,-1.501947,53.442624,On or near NORFOLK HILL CROFT,E01008134,Sheffield 005B,Investigation complete; no suspect identified
41fb4f948b02bb0d5f680288d2472998033ef8082cc1f0d02b278ed200c11502,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6b3863368259ce233a55b6c34c66c11f02a1aa59cccd2aae19455f458ae1b364,2016-11,South Yorkshire Police,South Yorkshire Police,-1.427489,53.360430,On or near CITY ROAD,E01008013,Sheffield 039C,Investigation complete; no suspect identified
f4e9f33f129d725f34339e77e06841635b287d6a76af66cdc01ac9dea90ee3c7,2016-11,South Yorkshire Police,South Yorkshire Police,-1.529574,53.312831,On or near ALDAM CROFT,E01007924,Sheffield 071E,Investigation complete; no suspect identified
0844e1d5f0be8e43bdeefb66a6b40c5b45196152c173b24c41c695ab6f6cee24,2016-11,South Yorkshire Police,South Yorkshire Police,-1.485352,53.378078,On or near FILEY STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
258b87bcc13151258089b41331b7837ab01e94993e94b9f29accf2354865d915,2016-11,South Yorkshire Police,South Yorkshire Police,-1.384738,53.432541,On or near CHARNWOOD GROVE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
484221bb3e5bcace2dbe6727386c30be5a1cead9368cc306a03de53326e7e421,2016-11,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
c15de1c3beef840ea58aa1bcb1b4325e42efdeb0783cc8051b75dab9ae4760a8,2016-11,South Yorkshire Police,South Yorkshire Police,-1.424928,53.366521,On or near MELVILLE DRIVE,E01008013,Sheffield 039C,Investigation complete; no suspect identified
7c2bbf6e17ce0136f37370117d95c5854dcf1cc36343242880e297967f325c76,2016-11,South Yorkshire Police,South Yorkshire Police,-1.451034,53.505420,On or near HAWSHAW BANK,E01007395,Barnsley 030E,Investigation complete; no suspect identified
c5ca0bb8c244daaf847b46eb1dea3a05ba308ef2972721329c4b69acb061b666,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8358a8dbefa4ba0c1d1ddb922b7e748bbe5ffc98cb994a502ccffaa67813d648,2016-11,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c7cd536d965cc3e54835b95a5cc119403d3e8459cb0dfd656723ac85e5796fd5,2016-11,South Yorkshire Police,South Yorkshire Police,-1.198221,53.420433,On or near MORRELL STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
2c04dec51965b5b15f7387767ead300d71aace260dfa968cf44eb8ec19d78476,2016-11,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2c350d907d6e831b4e1b107ea833c34beb382d867858d8e05f8838b406981cf8,2016-11,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
6e27c0c1b2feff6cff0c73de424ca1eeb2e47b126858bf4dc004fce37496be02,2016-11,South Yorkshire Police,South Yorkshire Police,-1.194171,53.512045,On or near NEW LANE,E01007617,Doncaster 021C,Investigation complete; no suspect identified
ea72ca8af25c1a5e753cca664818d8d6890294bf31eca89dda8423a9d7eb522d,2016-11,South Yorkshire Police,South Yorkshire Police,-1.399793,53.522072,On or near HOYLAND STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
db73a4e9367071eddb2b091731316b449504aaf226819c9c0678abdebc9cb73a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.452852,53.339417,On or near BACKMOOR ROAD,E01008078,Sheffield 064E,Investigation complete; no suspect identified
8173ebbfd0c14f05398c962a1e5d4026b064599f6a4d2b535385f526361d8ca9,2016-11,South Yorkshire Police,South Yorkshire Police,-1.075257,53.565818,On or near HANSLOPE VIEW,E01007624,Doncaster 007D,Investigation complete; no suspect identified
1370f19cc11b9a3fc9d45787e914262e23bd2835780eac1f5ffbf128fde2e80e,2016-11,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f52509f21dd6a2443421350deb199eabc93fcc8cfedec8e34310220fe4c7f786,2016-11,South Yorkshire Police,South Yorkshire Police,-1.340091,53.430883,On or near CLIFTON GROVE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
34a5d84fc2475a482c1d68bc556ae2fcff29002737ca1519e38ef7cbcbbaa6ce,2016-11,South Yorkshire Police,South Yorkshire Police,-1.419453,53.396742,On or near COLERIDGE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
9debb2a9d953bc2c652f0d1b45de9bb24a0a1708df832e08fdf45ceff490927d,2016-11,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
105abb723fcdb27d6c90c55aa942188e3b225555dce5f7f923add4bf1a5738c2,2016-11,South Yorkshire Police,South Yorkshire Police,-1.479582,53.379132,On or near FITZWILLIAM STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
d9ab02f7b6b56c5347e7233b70668f4ec90a222c9500629816e4eec53a7ae734,2016-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4188a7db23a33eaf977f3fe028ece3475e634adefb853e731157cd40ee4ea229,2016-11,South Yorkshire Police,South Yorkshire Police,-1.397638,53.354702,On or near LINLEY LANE,E01007999,Sheffield 045C,Investigation complete; no suspect identified
ded77f8a9d1cb4fac39cb4468037ba79e14c88ba43c4b9bb7a2306ab5d28d30a,2016-11,South Yorkshire Police,South Yorkshire Police,-1.028720,53.490034,On or near HAYFIELD LANE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
7f32963bdb2567b4e48ac4de3f8b49eadbaa07f5919c86f799dcc86a39c1c488,2016-11,South Yorkshire Police,South Yorkshire Police,-1.213707,53.384401,On or near KINGSWOOD AVENUE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
10d76e71dee5af65d38b10263e858f7601469b6ac2cc9948d7cda31d80e52255,2016-11,South Yorkshire Police,South Yorkshire Police,-1.097799,53.524679,On or near DUDLEY ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
9ac2c82aab515b15b407c05d1c694160bc92eb3964e0ff3c6e866bdf30d0aab8,2016-11,South Yorkshire Police,South Yorkshire Police,-1.191775,53.590446,On or near ASH ROAD,E01007470,Doncaster 005C,Investigation complete; no suspect identified
3bceda63b321b8d74f730b830167b5f34bcf44ccb6f58ab4f5d16fbb91d2fdd8,2016-11,South Yorkshire Police,South Yorkshire Police,-1.478883,53.373610,On or near CLARENCE LANE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
