Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b2baf0a33ba421c280b7dcc68e6b69ea383366129623e175146ca0d1c1c632c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
35255a471509b6c12ce3be9ce6c67cbac7748d789efeb8f21f251222b602d36f,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065530,52.556198,On or near MARINA DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
5443fe62f2ff6a107cf1a065bc799291b2ec10784c8daaba5300551995707c1a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271722,52.579503,On or near TIVERTON ROAD,E01015691,Peterborough 015E,Investigation complete; no suspect identified
43ca63dc08e530a80277a8d84ef38fc32c148aa9296f1bf70c6eedceb68dee32,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272575,52.586699,On or near EVERDON WAY,E01015664,Peterborough 009E,Unable to prosecute suspect
db30f50d169f1f5c2ae1f83d5079199b9063209c3c7f9a593cf8bc515fa575d0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Unable to prosecute suspect
bfcd3bbc01ee720992c06095d9a05086e5edda1590fcc558bdfb16c724f0cbd8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Action to be taken by another organisation
494ad95795a194c9329091b9f1c515d0f971f18ad75df0ec54fb201f32a3aa84,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
71d5e2ff9f079266852c2504dbed799964f49e38f4ea4fe4d3a3e7706a24795d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278766,52.536791,On or near OAK AVENUE,E01033180,Peterborough 023F,Investigation complete; no suspect identified
1dbc8fc9841985a3e13be89d6924843a6a341ea1cd2c57f736bd61b28a4b1f67,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223607,52.179632,On or near HOME END,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
e1f15b27420a87288abc45b53113b68038a35eb0848c4df7ce43d859d8e13e04,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
4a876afc99a79688fd6359a54d127bec57b5089b0bbb8b24d96060ef6b81b772,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
04df7969fdbef5998055ddea0b222f9e47efc34afae8d93ffa214c832069863a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Investigation complete; no suspect identified
3683bdaf1e1f14c30ff48822d446e401930beb3bf292cc38a10103d96c2b97f2,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.229370,52.116731,On or near Conference/Exhibition Centre,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
35fa5cc10a9d82d41c2467b31ba6bc0cc9af8ae01ea2033a4df1bb58f7192976,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211118,52.588619,On or near Supermarket,E01015614,Peterborough 013D,Suspect charged
7f66160b63112b7994479972a5eb18293477443ac6c8d8681a40c9d92f170e13,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079253,52.554708,On or near POPLAR CLOSE,E01018082,Fenland 005B,Unable to prosecute suspect
da8fbc9bf1ac642112619b7104a4f1c21b2cff4a6a3054f98ab66e2e2fe4cc1f,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
e31036218861ace03c4b6252c563fadae1af9b75e06514924a34d64fba3b30e4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278564,52.534432,On or near WAYSIDE CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
6d34da45004dc5009823a9a4f83a3af43484969d4430a534e4edf0b72088bc16,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.229370,52.116731,On or near Conference/Exhibition Centre,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
dedd0831ef67a4d147b1b95c71b982690bca57f99724010f5fe673eda9e760f7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
8aeeed98247f2fdb8e64cd592916b6df0cbeefd1d4b59781b0bbbaf65850d498,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
ea01c1ceed92c894c3f4b1efb1a7ac9543dc41cefd2d94f4c694cb7ea86919e0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Suspect charged
fcc845e760b643cf29aaeefb8a943398195dbdbddfbcd4e2c9d51144115d8151,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210297,52.132449,On or near THE CLOSE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
b27b881cd546b75f88061e429e060df20b2cb9cdce84f9f0989226d89b07646e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.040719,52.297038,On or near VERMUYDEN WAY,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
f20a2fe8a618c7c19f8219d05cc74c24f148d9682595ba1657015f366301f704,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111698,52.213080,On or near SHELLY GARDEN,E01017958,Cambridge 005D,Investigation complete; no suspect identified
8868dd11f60a0869241463aae3d541b1f379fec4a5f0102ba67de96f70d6b903,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
32742d844c2e7a4ad8c83821880772a9752d1d99f3dccc9c691e466e35204d5e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
033b84a0e2f8b8c530ba416a767c0eddf7f78765f042e3be4d0b83dcd97d078c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
20fd39dd44a2f5cf87ad074c44f4105320533ecd97aaa258991a6f0fc2011c20,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
5257ad52b917313b200588d9a52deedcc7c1deb711f1ddd61381958754f66665,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104254,52.230279,On or near ERMINE STREET SOUTH,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
f4b3291f853db9d67a660b3384997d6141671fab4622a9da38e6568b2c3a4d88,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141565,52.516185,On or near RAMSEY ROAD,E01018059,Fenland 008B,Unable to prosecute suspect
3eac9d7d14cdbea49b235c01e5958916ff1836ef8c6922df4f7085ad9d2fe56b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271886,52.622598,On or near STANILAND WAY,E01015678,Peterborough 002A,Investigation complete; no suspect identified
a3b37ca93391a94f2ddbef9fdb9b4c19f71782d213939feab2d1caa11658f9c6,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178284,52.210907,On or near NEWMARKET ROAD,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
a33e93f594fd359a0bd0011c2e5445b7f84f5ca3484ea6adb09a383c7e92cb51,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
98aa23e81cd54c0cd12ace5d6b3fe8a6c6440f9fe77c79b103132888db4e1003,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270355,52.608955,On or near DUDLEY AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
09a90107cb0433c0273cb9d544e0a0d8459e0a31b218b1853d19a339aabe51c7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171666,52.211173,On or near MEADOWLANDS ROAD,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
77ce1f30217125a30c124dfa3d6cc6de463ead096afda8cce0265df3f1be836b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near STAFFORDSHIRE STREET,E01017991,Cambridge 008E,Suspect charged
7f1add70dee4738ca435e7cd7d422662af32bd0af8580c17ce81a9461339d6c1,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115707,52.343926,On or near CHESTER ROAD,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
2f11dec69519095de60d6246da63804476d351cea25a7d14a5d8690d08e1a820,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
e0c8a10411538546d2d8e137923a072edf1c0bbfce5d01347674c58ecaae5f1b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115040,52.345786,On or near YORK ROAD,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
4e6a36b58143a2c698e688faf955133f54e491e9f0f976762895e74b86d2a5bb,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205299,52.589403,On or near HERON PARK,E01015614,Peterborough 013D,Unable to prosecute suspect
5bbeec3aca9f6959045e76a72b2479d04a99789484f1870377e47290289980ff,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Suspect charged
f9ab3c0fdde1e92bf618558e8d0c97b50c9bbffce8dc480551a21ef318a36879,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near HIGH STREET,E01032802,Cambridge 003G,Suspect charged
76fca8ea7c58bc45b6993f7c3e9a591df0acd1fdedf84aa6831b2f2a7083acfe,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.387185,52.164835,On or near OLD SCHOOL LANE,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
1b6d07d72b7b61db9f35fb29078c93046fb84dca1237b25b11a5b80405e18f41,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Suspect charged
eaefa6263dbf967ab9084e6d7945fe6e2cb2de0a869ca31b16b333ccd28bb2cc,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
f09f3509379edd6f5134e66c36d6220df5cfec79447144240c5d8766fafea689,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near PRIORY GROVE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
8c2de9e11bcb38e7c70f6c045e490c014f0a23d53ef34ec297a894dbc9f8b950,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near PRIESTGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9eacc57d8df36042494b26d32cde479aba2c052a7549249b37f57f230b940c76,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
11f4d39e262723333e072a759ffa07f32a8bc6e98643b8de3c6f599dfa412a21,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
0c4d9405b40b532a39442e5491bce7aee63c5a6be032cd21ce32334d4f32846f,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
73505c135033a6c014e3e96d347614d1e55f75603e57dc7eb9661bdffb055b4c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
bed998de2498adee49d6d4d334516d878f2c59635da187fc965845d0dec7c90b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026974,52.151983,On or near HIGH STREET,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
41452755e7cba9509481e925fae5fbbde10e2b58b29b38792ef3fa895847437b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
ac8373e95a6e7f259d215c6b4edaaa920ff110038f75f37fbcdf6522f44411b4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101310,52.250375,On or near SOMERSET ROAD,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
fbeee4ec72642c22f572d21f239df21556359b2de23851ca44dcf1e61d6acb23,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276234,52.436873,On or near FEN LANE,E01018195,Huntingdonshire 004E,Investigation complete; no suspect identified
c2f9ba767939b47a8ac26ad79c5a5d4ab884d7cb14b32bcbf2d8147087d9a0ba,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152701,52.354950,On or near THE RAMPART,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
2aa53c186c9e5be57a48abae6427d7ab730119fe1171b6d337e3835ad3818fa8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
21b0a3dc91e9b6f729855e3c1395d9e20f4b55638e362314fd3bd227cbce7c56,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026974,52.151983,On or near HIGH STREET,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
ba3ecae7804ce59a6806c53e4c0db61c107db8c60da7ec97d6449bde928c7e46,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
1db327788ec255c235b0632a5d33896b88d56f972f3bdc748412bdb85021812a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
6c9cc18f8e743b73307d7d28a28ac63adc1126d29c5da79afe606347936eca12,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277130,52.530752,On or near LAKE FIELD ROAD,E01033178,Peterborough 023E,Unable to prosecute suspect
72b203d3e7cd2c953c182afdf2c283ddd914f2a7b4cd2fed29c2746be32c8c33,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
a3f62905f33f53a63eb92094912e76372494febc1e9347c657c7d806bc019a09,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
9d36c6de7a0fe4a835977bc690e20d11773d421777e1fdae7695e2686d40ce15,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
1f3172b988b4ddda70c544d1e2e58595594665fc22dd5a010e63cb2b8086035a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
24ab2ae8d9a2d1b685a2d1f91633f77f10db10d442436d952961610a2798fff9,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
ead68d923592f025b2acb65b9015d7b79ebf59ea81d1f9df890e57528ee419d8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Unable to prosecute suspect
dd5e723ed95a7c0c9a22b1863703a90a9f970f375c6b65986bb389084137cbd8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195280,52.275334,On or near ABBEY PLACE,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
821f784090847eab2434c92091888efd49d19d1c1ba253ff9b39a8ae38075974,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165911,52.215640,On or near DUDLEY ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
aa4c4360532ffa06931f56473628e2df4850999822b203cb4e1dac81ef8918fb,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126319,52.557196,On or near Supermarket,E01018100,Fenland 006G,Investigation complete; no suspect identified
23eca050a0359f899183b07f246633647cee836328d1bcac390a764bc7fa2a87,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198935,52.273657,On or near CAPPER ROAD,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
75e5fccf400bfcf16f3b944e24e16a8a49dd292f225ed6f05b4ee5df1ae753da,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
599b338074ca87edd59deda48ba8da8d91f89883ea269e084a1c4c2eb77fa215,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341655,52.334891,On or near BREWHOUSE LANE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
110ea5a4b88f4f7ccbb670b524c404f11c6dde2b3ceea80f2ce4f1241c4d4e89,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141904,52.222966,On or near WARREN ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
9ca4d377853d54fe247a38aa704247696cce00ceb8bbd4b99b5642dc12a559c7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Formal action is not in the public interest
75856476fde514f3113b7d96f77b50c25d83fc9d3f8fe03fb58a613d21fe5167,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Offender given a caution
75856476fde514f3113b7d96f77b50c25d83fc9d3f8fe03fb58a613d21fe5167,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Offender given a caution
589714b9de0a0284be820604edbecd4306813d9e784b1cb200f181101bf924bd,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Investigation complete; no suspect identified
f3a761621701dbaf4fdc8d37edd6c4ba27b3013a9827282def9c365466efa69a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110874,52.212663,On or near MOUNT PLEASANT WALK,E01017958,Cambridge 005D,Investigation complete; no suspect identified
6b0b8cea270d0128269f345649d7588a3f204c43ae56198a0b7fe6c7ac77ff97,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117550,52.349260,On or near PATHFINDER WAY,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
a053a98cabf48c5a370395d467a0442ca780762c91a5cc41d8416c551b155e3a,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e56ff9a5a72923ae9a75443100c8ae063be6fa3b448b034048828c969f4853a8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
df61109c815d372b1112bd1464c9ac587e611c8e98db5df90bd82adfdfd6ab3d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
79ae1d366e5670e92b3639a06e4a01a6b236c9cc018f35890dff9e7ac3e1d40d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
293484b68661a12cd730f6dc17b9b9b7ed04ce0603350789c1ebd429d70aecfc,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183177,52.330741,On or near Parking Area,E01018151,Huntingdonshire 012E,Formal action is not in the public interest
8417d64faa666bf6252e8331fee8cc6c3e5fbe4eb0cd9b70e4123e3ff8f36904,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Offender given a caution
63831e09970eec210b52302d3ca203b89a2b443a32a494fcb1832dd781170afa,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080716,52.068651,On or near NEW CLOSE,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
17a6a4f1a66aa45fa23dccfddff937d33e0c33ab047ab3eac419bb2e237d6a99,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
16e96e1505672449b42ef48fad519fd90c75f5b0abec6b4e6ea44a96cff1a862,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near BRACKLEY CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
d4b8ce0bde1bd51ea44ff4d5b39dac1c96804f3efe3165ef0114b385ea37ac7d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103386,52.204443,On or near HERSCHEL ROAD,E01017986,Cambridge 007F,Investigation complete; no suspect identified
38554f77405afe2604669c91aa25dba99384609232a3c8df55773385f1f3eae0,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122835,52.674508,On or near DONNINGTON PARK,E01018096,Fenland 001C,Investigation complete; no suspect identified
62d8ec83dac803afbe9da79b1d96bd5e5ea2f6e2f4d9b4aa7e7c44e106d911f8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
024d09f2c2a804a9a88340c1a29d1911e2c2c90f45ebbd95712572732e41c845,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145836,52.248324,On or near Parking Area,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
c0ac6624e69636d6cc28f33aaebe9ee0b72353b75e962bce3f88c1408e6b475b,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153240,52.467618,On or near Sports/Recreation Area,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
cc19428619697f92a0a2484eae577ea85f000f2c6ab1bec2cb4ccb0f91c051a7,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115326,52.213321,On or near MAGRATH AVENUE,E01017950,Cambridge 002B,Investigation complete; no suspect identified
48f6b974d5de2154284e56db8a8fecdbd6b6b49e88559fe5f533f12e98237fa4,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near COLWYN AVENUE,E01015614,Peterborough 013D,Investigation complete; no suspect identified
1a30077c3ac8826486b75b9961f8622c4ac9114286ca2188ae24e2e0323d0f06,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
beb6c06b56516b7e254d6f981e4ccf892762d4cab9f4fedbabe9a93b4a3ffc2e,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126413,52.233362,On or near MINERVA WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
c9f792414c2ea04aa97ae7ac53502c2fdcedb7127f6ce682e7604937ddbbcafb,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151209,52.182207,On or near HULATT ROAD,E01017992,Cambridge 013A,Investigation complete; no suspect identified
563a13ba81c0383b62902f0ba5df23b213f5debfd19cea0f8b21453b14615efd,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
9e720299e0996eb5e63b18d5cebdb35d1290405b591c4801f5ef253e94e977fa,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
cfc5aa648fe7ff43d3a99267f2446d3ea748ebfe5bb1df9b3a4241369c601d69,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066722,52.159269,On or near CANTELUPE ROAD,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
fe95f7e422fa38f29d3c10c4249178cd89c0f8144bc3a378bb64b68b14ba3555,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031158,52.247398,On or near BATTLE GATE ROAD,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
82ed7a37765c8e97fa4bcb01820d7fd1f4e5c174ce001066c42421075a52fc0c,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
24d36fc3a66c0ed44d169c2556331fc854bbfe3541eaa34e754e3aa097139a33,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
b785e7847078c28aa07ec1b56b2808278d1ffd1a0d0e04f985e0d7c504934bd8,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164997,52.675499,On or near BRAMLEY ROAD,E01018107,Fenland 002C,Investigation complete; no suspect identified
a5305e13361e0aeb375e28a65478ca26ca528216af6f2d06c98a6c46f2ef2c22,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Suspect charged
78e2cb97dfcfb1710318c7abd9d3aebf42aa14bef34c8323dbdf112708778e9d,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151626,52.363637,On or near THE POND,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
d9f1b73af209c95d653d8421665def3523792dc464e48de8ece84439e80327e3,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246814,52.516452,On or near BIRCH CLOSE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
bd3f21b91b99ac810e4caefc69ebb3f466b5e0bd9e9c0a61d8519360e0110631,2018-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170055,52.653980,On or near ELM HIGH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
