Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5e922595cba7919620e9b37f90c1420b894569fd41abf0ee0367873c2068bae,2016-12,South Yorkshire Police,South Yorkshire Police,-1.364338,53.328875,On or near ASH STREET,E01008024,Sheffield 072C,Investigation complete; no suspect identified
5a3a7bf5dfa460a7458c5db771874943515da457f78643c52f8ddacf4e5fee9c,2016-12,South Yorkshire Police,South Yorkshire Police,-1.633449,53.519906,On or near CHAPEL LANE,E01007431,Barnsley 024E,Investigation complete; no suspect identified
1148bf4c582d1ca4170a33164d8dd0d32b1f55afcffd2d43d28740da19ae3eb6,2016-12,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
a4f324bf109a111001097f151df6ea17731d84c324daead0a07b68ca8f8a976e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.102471,53.434871,On or near ALDERSON DRIVE,E01007614,Doncaster 039C,Investigation complete; no suspect identified
dd0c1b136f8edc6d154074077bd4565c966f3ed8a337646ba5c0251df9b12efb,2016-12,South Yorkshire Police,South Yorkshire Police,-1.266183,53.424357,On or near PARK GROVE,E01007684,Rotherham 022A,Investigation complete; no suspect identified
ae94221d9f020b23277b16eb59ef8f45987fe39f376ae207ad311e988505fd3e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.128942,53.525008,On or near COOPERS TERRACE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
0d2a060a955ab3d10e6d932d63210a4c12340d8e36b5acf94d210da672c57ced,2016-12,South Yorkshire Police,South Yorkshire Police,-1.525343,53.541152,On or near LOW VIEW,E01007382,Barnsley 019A,Investigation complete; no suspect identified
e24acec97bc60ae101a087d46292cc093a33a7814dc3263259a9384623240b9a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.299702,53.450581,On or near TOP TREE WAY,E01007720,Rotherham 010B,Investigation complete; no suspect identified
fdb333e8380f7291800cef5a945b5ca7b0f5d23ed6640781fa628746979e26d2,2016-12,South Yorkshire Police,South Yorkshire Police,-1.418009,53.394587,On or near PHILLIMORE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
da8e00dc26a5846aea5cb63b395bab695f1b28c5ca85b774b2e0c95875fbc1fc,2016-12,South Yorkshire Police,South Yorkshire Police,-1.469598,53.374539,On or near SYLVESTER GARDENS,E01033274,Sheffield 042G,Investigation complete; no suspect identified
271730515c7e7df62908523ac9be638713ad01091e36355fe7950fbc5eb8b2f9,2016-12,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
f88307f863b7e1620c3b438d0f038b92fd6c7742cf60385cdbed7f090f4e4f8e,2016-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8017922cae13147725624f4944c9c5507c7c132af47d366cdcb5e5b2f3e6a273,2016-12,South Yorkshire Police,South Yorkshire Police,-1.219229,53.348023,On or near LIDSTERS LANE,E01007663,Rotherham 032E,Investigation complete; no suspect identified
64c44993465531a2160ec803aac5b5f58c70ad2d069eebe07a4892d3754baf39,2016-12,South Yorkshire Police,South Yorkshire Police,-1.444582,53.428034,On or near FIRCROFT AVENUE,E01007857,Sheffield 010B,Investigation complete; no suspect identified
98712383f942ce4f9b42986a3d09826066e1095b5a0d0bf423e5004bad6509b5,2016-12,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
f3bb0b97269a39c99671cbbd5cf3c6f51907f24d43f11160ac240b12ac1cb8d3,2016-12,South Yorkshire Police,South Yorkshire Police,-1.474200,53.327872,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
cfc043fe54a3c83fd929ebca2486ee5a0d08c200c7380c518a64a86199ff2201,2016-12,South Yorkshire Police,South Yorkshire Police,-1.492399,53.325245,On or near HEMPER LANE,E01007823,Sheffield 069A,Investigation complete; no suspect identified
d562ffaa940c5543250deead8b68b7680edea828e8c81e0bfe8d46ff1403b8e3,2016-12,South Yorkshire Police,South Yorkshire Police,-1.479439,53.323014,On or near TOPPHAM ROAD,E01008083,Sheffield 070C,Investigation complete; no suspect identified
d606cdc4dc809e5c87b7e2901ebed06afd8f3ae270117d0c8f7272bc2528edab,2016-12,South Yorkshire Police,South Yorkshire Police,-1.425511,53.398066,On or near WHITWORTH LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
606e7ae39e69c5a40b904529ed29215be50d8ac20ee897a6ef4d109bffbbf4ef,2016-12,South Yorkshire Police,South Yorkshire Police,-1.156451,53.507758,On or near ROSE COURT,E01007494,Doncaster 023A,Investigation complete; no suspect identified
5963e09905734c13ba8f7b7dffee12fb442401e483a209618964ff7fbe964953,2016-12,South Yorkshire Police,South Yorkshire Police,-1.333792,53.502631,On or near ST JAMES CLOSE,E01007821,Rotherham 002E,Investigation complete; no suspect identified
c07f03759e07ce3cc32a1465490f2afb8153e0def490b738e3addfa41cade39c,2016-12,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
d1bc930bac35f201b9ca98e97e13d3260c26712706172006ed18c486e4332c1c,2016-12,South Yorkshire Police,South Yorkshire Police,-1.520775,53.410944,On or near RURAL LANE,E01007988,Sheffield 016B,Investigation complete; no suspect identified
3ecd4cac5715758be5b5efab0d0c5dfedd6d566747d8fa87c0231772b34f0ca6,2016-12,South Yorkshire Police,South Yorkshire Police,-1.479483,53.424272,On or near ADLINGTON ROAD,E01008122,Sheffield 012E,Investigation complete; no suspect identified
28204c549ad861da113143ac606aac7b53a2c33e4652217ea7ce43e0bbb4c59a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.001100,53.580107,On or near TRAVIS CLOSE,E01007553,Doncaster 008A,Investigation complete; no suspect identified
b2ac5b7d1e0c4a0e1728b3cdbdc7381982f214e028c578a0cf6bdbe2528cebe0,2016-12,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
d7c42077117af955027e6321c839a776247b5973c3c204f5c54ee014c1c9139e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.390648,53.378190,On or near MIDDLEPEAK WAY,E01007909,Sheffield 032C,Investigation complete; no suspect identified
6b6ed9d84c3a7f3fe43dd33dded75633297b5b186fa22f472174cbf4c93c2571,2016-12,South Yorkshire Police,South Yorkshire Police,-1.445805,53.424211,On or near HATFIELD HOUSE LANE,E01007849,Sheffield 010A,Investigation complete; no suspect identified
640e7508d72c055564b4a5d9334f7489c0dfaa5a964d870b11e0c31b9f79f16a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
ee1a957d9bc903a5d44cb36df3a5277d585b0f86403907db41c239167657d40a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Investigation complete; no suspect identified
01aee462dd03e4ec024157e0e847c92694f5cf0c7714a10c41f75bbea73c99aa,2016-12,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
4d7fb9fa74715566ee8917097c4c8b03c1a7682782483864a448f94cd3ec692b,2016-12,South Yorkshire Police,South Yorkshire Police,-1.315558,53.518941,On or near SCHOOL STREET,E01007366,Barnsley 025C,Investigation complete; no suspect identified
ee38bd27a4888e7a978188cb5cb5be9bf695bf7187a70e743b7c6fde95d0257c,2016-12,South Yorkshire Police,South Yorkshire Police,-1.345294,53.493868,On or near BUCKLEIGH ROAD,E01007819,Rotherham 002C,Investigation complete; no suspect identified
a48c8d59407a6975dc16b7a233811c32bbb02248335095ff8aa4d674f7e95e41,2016-12,South Yorkshire Police,South Yorkshire Police,-1.429943,53.346599,On or near GLEADLESS ROAD,E01008006,Sheffield 054D,Investigation complete; no suspect identified
5e8bf04e3045a8111a272448fa25afe7f23d3760539bb6bd10b5b4e760808550,2016-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cebf19c234fa7bb0368c45c4a89bb3a9c5b30332ea83ec44d2c1d168e84eec9f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.538072,53.397394,On or near ACORN HILL,E01008131,Sheffield 023C,Investigation complete; no suspect identified
f9b1ad24b6e0b0c5336cebab0e4af04c1a00740906328f23073902f3e3e116d2,2016-12,South Yorkshire Police,South Yorkshire Police,-1.294737,53.448493,On or near BOWEN DRIVE,E01007727,Rotherham 010D,Investigation complete; no suspect identified
67182fc17514956d61a5462517c0babafaad276773f99da06d33a29b21a96f6b,2016-12,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Investigation complete; no suspect identified
72576e7f4b793fa452e2b586d1d31358ebba57c2354e6049e3618bda7089f06f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
9c033c767fa3222e6b4fff530e55d5701ea35295da171fe9f35122779f6fb7d2,2016-12,South Yorkshire Police,South Yorkshire Police,-1.505900,53.341796,On or near DOBCROFT AVENUE,E01007932,Sheffield 055E,Investigation complete; no suspect identified
3137130fbd8f2e0b5acc5d63eb16969dcec3910366b3f773a20474ec897ac260,2016-12,South Yorkshire Police,South Yorkshire Police,-1.072800,53.508955,On or near WILLOW AVENUE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
946180633777e52659153241df471e28d66d8f2d7cefa4b0d67458d84a5c0cdb,2016-12,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
f4251e53cc42f32f4d093aea68256bcea604a75df5f68573836f67183daa2c12,2016-12,South Yorkshire Police,South Yorkshire Police,-1.486631,53.417993,On or near POLLARD AVENUE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
efb6266ef217d07986b28cdf3f62fcfdba85de6a9a4223d0941dfa9e3c730a81,2016-12,South Yorkshire Police,South Yorkshire Police,-1.498130,53.564564,On or near HUDDERSFIELD ROAD,E01032551,Barnsley 010H,Investigation complete; no suspect identified
d1ad5ce625410ccafd337c33cc5319b5e246c2fc662e7c3062c43a08f1b79216,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
9e91c4d569a92d9f7667fedb34e7e936724fbbe8e41c6d1661058765a54d170d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.488468,53.380222,On or near DURHAM ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
ecc1ddab48646313b79e24514dffe26456bd3487d9e847d0b45b2ba6a7bf2411,2016-12,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near HANSON STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
57294dcea8aca5acbe8a634b343ff1df1c149d65c75080ccd2717fb43ab1ae6a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.466091,53.395351,On or near NOTTINGHAM STREET,E01007875,Sheffield 022B,Investigation complete; no suspect identified
900f4e6d076dd24d42e6f42cbaa398d7f28252f6cdfc108a5e793726e24dc636,2016-12,South Yorkshire Police,South Yorkshire Police,-1.200107,53.365614,On or near BURNS ROAD,E01007785,Rotherham 029C,Investigation complete; no suspect identified
1bc32df879e25735eba261ce246c890cf57c5ce68426329e24d7ea3bae357386,2016-12,South Yorkshire Police,South Yorkshire Police,-1.200107,53.365614,On or near BURNS ROAD,E01007785,Rotherham 029C,Investigation complete; no suspect identified
6d702a227c415b89985eca131ec8a89e8658293488235cdaceb3fec1bbce7e3e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.446427,53.500320,On or near BROAD STREET,E01007390,Barnsley 030B,Investigation complete; no suspect identified
727c9eb4a13f84a36254aec6779de019a35f71f09730be169f4c283f35f2e0f1,2016-12,South Yorkshire Police,South Yorkshire Police,-1.344541,53.459590,On or near HIGH STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
157afbc0a428bb7d67253f6c2ab44fb65e33d6f0d2c8ff5b1670226f3f99cac7,2016-12,South Yorkshire Police,South Yorkshire Police,-1.493442,53.400674,On or near CAPEL STREET,E01008161,Sheffield 026E,Investigation complete; no suspect identified
25411bed322e486144b052e9402b27c2e1b635a9bc65f09bc65b89cdadcbdde7,2016-12,South Yorkshire Police,South Yorkshire Police,-1.057803,53.535858,On or near CHURCH STREET,E01007482,Doncaster 014D,Investigation complete; no suspect identified
2eff3d2dfcae8ce44fdc2ec12ddb8e078c291ba22bb3d24101f479bc328cf450,2016-12,South Yorkshire Police,South Yorkshire Police,-1.284968,53.420534,On or near Supermarket,E01007686,Rotherham 019C,Investigation complete; no suspect identified
98d7caa34f26d36382385299715be195cd4fd8931282286abc4157dfb2226bdd,2016-12,South Yorkshire Police,South Yorkshire Police,-1.057803,53.535858,On or near CHURCH STREET,E01007482,Doncaster 014D,Investigation complete; no suspect identified
84843df108e0c89f5fb917192b6f525aaf36b6ad6b8ca0c4cc2af31bad17939d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.330133,53.403699,On or near MEADOWCROFT CLOSE,E01007814,Rotherham 024D,Investigation complete; no suspect identified
c43a7de5aa9d28d86dd49a4acec016d717b93efd111c142872b8c22606b71d3d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
4a63ce08df82fb150a6ba093256f9bcf46ea6f4391e74351e34ab2aa2e5af125,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
8cb4452a23fd84354162f5c7e05536eb88e41451f82b9b6d600c9f9936e6044f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
87674fb275bb7d31a8fbe877be75fd67215dc6bf6cc99d2d404d20ea5969ee84,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
b7dfed265d295850ac974c6783ebe7c8be9181791e91121ef0c46d6afc483312,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
88950299546a4e8ff9105608d9993dc472eb4b39cfa40de5cd925cdaaa69d067,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
969ba9944f2a04c930bc8ec45024c1a8ce0c1893fc9246d1a79c1c826f9824e0,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
bbd245432b5f8393e652bae6df9570bd22a9fc74540e1d00fb153e448c79582e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
0b0b9a4a712d79b1a601df86e61346266972594ea3c103bbe55802a28cc107c3,2016-12,South Yorkshire Police,South Yorkshire Police,-1.434260,53.463014,On or near CHAPELFIELD CRESCENT,E01007802,Rotherham 007C,Investigation complete; no suspect identified
9f972b3de96dea2dbc2dcb7bf871753506a24c742d0f4283f575f683dc7ee8d2,2016-12,South Yorkshire Police,South Yorkshire Police,-1.327088,53.422235,On or near SHENSTONE ROAD,E01007708,Rotherham 021A,Investigation complete; no suspect identified
a625f2d20e07a40d591a8045cbccb594750806e4e0391cc2d22fedbc4893c765,2016-12,South Yorkshire Police,South Yorkshire Police,-1.158020,53.612684,On or near THE AVENUE,E01007491,Doncaster 002E,Investigation complete; no suspect identified
66922891a135633475e10d7d9935b3455363c79c512d1cb92445698d299b3698,2016-12,South Yorkshire Police,South Yorkshire Police,-1.302064,53.382703,On or near MAIN STREET,E01007666,Rotherham 026A,Investigation complete; no suspect identified
f6a9b584ef9322eb1462e4964f47f82f18ff2b0da3d92ccada88c69bea6558eb,2016-12,South Yorkshire Police,South Yorkshire Police,-1.462117,53.386101,On or near Parking Area,E01033270,Sheffield 022H,Investigation complete; no suspect identified
a80f0adb643a0ef60f0f39a3c770e0873e44526e52d469a9b0edca30b296e990,2016-12,South Yorkshire Police,South Yorkshire Police,-1.131598,53.516057,On or near BENTINCK CLOSE,E01007530,Doncaster 022B,Investigation complete; no suspect identified
801e9052294b7ecf0d8734bebf0a39df70051f4786a5edf5c68a73b0a3fdeb30,2016-12,South Yorkshire Police,South Yorkshire Police,-1.107223,53.536336,On or near BRISTOL GROVE,E01007652,Doncaster 015D,Investigation complete; no suspect identified
8809719dcd981778278f82d8421a3e19bfaec624a8010edfeea97cdceadd7036,2016-12,South Yorkshire Police,South Yorkshire Police,-1.432263,53.590066,On or near BOULDER BRIDGE LANE,E01007433,Barnsley 002A,Investigation complete; no suspect identified
71c9cbef4e2ea0874c62c4456fb3ba1e2268220adee4106ddd0f56d718bbc3f2,2016-12,South Yorkshire Police,South Yorkshire Police,-1.630712,53.525884,On or near MARKET STREET,E01007428,Barnsley 024B,Investigation complete; no suspect identified
44b392a92c4b95c9857fcd89bc2c0cbf03807deee2d4c33337fe6cebd811d98f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
7da35ab4ea68d6fe52660b7f435325f39ff80b66cba734f3f810fd32cd40e3c6,2016-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ed25c0d848642622bf0bc032ddada63b37697bc0b4eb52889aec570d665ec71,2016-12,South Yorkshire Police,South Yorkshire Police,-1.495730,53.386572,On or near Supermarket,E01008066,Sheffield 028B,Investigation complete; no suspect identified
f9d576f940e374f9805bb7a8316b5dda4a3892c6fd54d38fc491de4c86eb0c92,2016-12,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Investigation complete; no suspect identified
740707400ccb03e70420adc9ca86e9936cd5859d9728eae65575de6fca3345c6,2016-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2772ceacfbc4f7d12049bd40b3287d094f1b9a854a3ee0933d45e67d0e1d67ae,2016-12,South Yorkshire Police,South Yorkshire Police,-1.433971,53.406519,On or near SOUTHWELL ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
75fbe3abf2cb51e7c8230c858afa46d3b042513fddbe86c0c6a0b39796c09fa4,2016-12,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
a7c22be22d4b1f48a8f02c555ba564b2469acddc737405b4258d544a2496c002,2016-12,South Yorkshire Police,South Yorkshire Police,-1.065021,53.555501,On or near COSGROVE COURT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
d08c9728d3157fb670ee4fbcc86893074b2b3ef272220b2ce09870778aed5d32,2016-12,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Investigation complete; no suspect identified
fea8b726c7a9f85e3d7d411b890f9d1fb2d6d72b98ea913318686e63aed59d7c,2016-12,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Investigation complete; no suspect identified
3956c4b3907c6e4a3d16aa2ae11b05fcb35510332f32fa80c853281ce29fd9cc,2016-12,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
c3a1ebfa69f55966249a70bb9be99130fbde45b4788eaa537e890eae5ae24621,2016-12,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Investigation complete; no suspect identified
18c46c66f27b1869f2fd2eb107ef9ee725de00309c0d22a34e87851647a2b9ff,2016-12,South Yorkshire Police,South Yorkshire Police,-1.284474,53.497420,On or near KING'S ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
1b96af4754ed4f135b23ab97ae446a415e69e318b3a9fc7563fbd42c835d831e,2016-12,South Yorkshire Police,South Yorkshire Police,-0.952777,53.631002,On or near EAST GATE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
cdd8e2f588f310251be809e961dcabbdcfe4d59f98336734d04441be14eef9d9,2016-12,South Yorkshire Police,South Yorkshire Police,-0.952777,53.631002,On or near EAST GATE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
655bb33cbbfc10f9e48cfb9d423d51b6fd1cec567b5b0a792e43590317d8d834,2016-12,South Yorkshire Police,South Yorkshire Police,-1.479745,53.388013,On or near SUDBURY STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
2ecc0c2e1de171d08b535962c46ba7f97220c640e96ba3781885e3f31be059dd,2016-12,South Yorkshire Police,South Yorkshire Police,-1.611569,53.522686,On or near WOODKIRK CLOSE,E01007430,Barnsley 024D,Investigation complete; no suspect identified
ecb079d183e8e17c8b2cb1435901e25d73a936bfa0f5ead7bedc3f155a12acd2,2016-12,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
11202363fb3c76a0aeab9d0dc967fed451bd51a6ddfc26354f74140165cdd38f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
80048364d48bfb319d65d02bd2532a493262bb57815f44be2dd669ac6197f800,2016-12,South Yorkshire Police,South Yorkshire Police,-1.210355,53.372208,On or near PLANTATION AVENUE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
0824fa5db9daa2273e1403b2f0db1edefde6273cfa7a143c1323fc391aa2767c,2016-12,South Yorkshire Police,South Yorkshire Police,-1.208548,53.366695,On or near THE CLOSE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
a0c26b80589197d865c0631659c201dcad8aa9e809d1449d812f81a175d31432,2016-12,South Yorkshire Police,South Yorkshire Police,-1.538072,53.397394,On or near ACORN HILL,E01008131,Sheffield 023C,Investigation complete; no suspect identified
7e33b0bb87fbf91b72207246979c61bf2ae4c05e8dd6e1fc97d10d4f233a4f43,2016-12,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
1cb8173ee7e4922c9a318758e83a5f2a343c1a00feee90ef8d4c5962f5353bdd,2016-12,South Yorkshire Police,South Yorkshire Police,-1.113996,53.527011,On or near IMPERIAL CRESCENT,E01007649,Doncaster 019E,Investigation complete; no suspect identified
6908a027eae423383d1f30f02fe06253e3e9bd6154b67a16afcc90afb2003b4e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.152794,53.562617,On or near CONEY ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
a5f29425d790d7db344ed4170820e95490558c7ffda12cd45a0073acbff3ef25,2016-12,South Yorkshire Police,South Yorkshire Police,-1.486361,53.554024,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
c7a306e3a636d4c5cd0a414f2e915e16c9d52d85983ccfd3d1e923ce26778301,2016-12,South Yorkshire Police,South Yorkshire Police,-1.419372,53.478907,On or near MAIN STREET,E01007696,Rotherham 007A,Investigation complete; no suspect identified
4983ef07a3282578d441a6069794a13276ff9af83a5b7ad26cf1e705a3a64231,2016-12,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
7fc8001e35bc414436d4a016224a93b5f52d42fc4b282f22ecf1507595e51cb7,2016-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fdf66eabc9ddfbb290c6eda27963a9e3cb2dcd789b750f0ee8502a47e85c3bf6,2016-12,South Yorkshire Police,South Yorkshire Police,-1.478435,53.547986,On or near DUKE CRESCENT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
88f4c589aa550ea5edcdbb26f447954d41bc32076cbb66cb4f57663d629c43ef,2016-12,South Yorkshire Police,South Yorkshire Police,-1.482386,53.426874,On or near BUCHANAN CRESCENT,E01033277,Sheffield 011E,Investigation complete; no suspect identified
7d7321f370a45e21e409c89931b927066659d39f7b1556d274201336597eb4c3,2016-12,South Yorkshire Police,South Yorkshire Police,-1.430217,53.538822,On or near CAULK LANE,E01007319,Barnsley 015A,Investigation complete; no suspect identified
b1656039be028d818feb391aec6213a016a7ad53ed19f40079822e5c2c49b83c,2016-12,South Yorkshire Police,South Yorkshire Police,-1.493789,53.427255,On or near WILCOX CLOSE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
db360f09f681425f6335b6ca9a46025c170d3c356ff3872524172d9502436b1e,2016-12,South Yorkshire Police,South Yorkshire Police,-1.320860,53.533533,On or near MULBERRY CLOSE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
25d18cdfaeacfaee51adb0be0d8f9eaf10125c3161911c38079ef6f85cc9bc98,2016-12,South Yorkshire Police,South Yorkshire Police,-1.216778,53.362075,On or near SCARBOROUGH CLOSE,E01007657,Rotherham 029A,Investigation complete; no suspect identified
c0c6216002c12b81738a399f6bd6ad900c15f2b200741ae46eb94e5fa6e19db3,2016-12,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
0d518f81e01e6a829d60bb343a65ca435b57c6bb9e29a13ef9c99f386c37c42f,2016-12,South Yorkshire Police,South Yorkshire Police,-1.262633,53.418187,On or near BLAKE CLOSE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
8fd7340f7c94f8ee3e47267988ba5911386350f5f1f62565df9b899d8bc0eb3a,2016-12,South Yorkshire Police,South Yorkshire Police,-1.490082,53.418799,On or near HALLIWELL CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
322e704b4212807f328ec03bc48068b61c91db3fee4149612e1ee3c798e9ae9d,2016-12,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Investigation complete; no suspect identified
d97f868c30d7013a522e6a92a8d40937b9eb42bd3284432379acf356e906247c,2016-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
debaf5b68df44f07bca21dc1e2584b75260dba5dec13cbc4f297f4cd9fd57968,2016-12,South Yorkshire Police,South Yorkshire Police,-1.370500,53.395838,On or near DICKENS CLOSE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
a7f3f47c7eddf84e4483acae0f7d92b2e74cef0cbcf6b2b71e85d6b926ed10b6,2016-12,South Yorkshire Police,South Yorkshire Police,-1.475552,53.344948,On or near NEWLYN PLACE,E01007830,Sheffield 064B,Investigation complete; no suspect identified
66b7a7da43c53dbd46cd69ecb0a675c121dca8879eeb96fe068ad003a2068f70,2016-12,South Yorkshire Police,South Yorkshire Police,-1.418476,53.371281,On or near PRINCE OF WALES ROAD,E01008017,Sheffield 039E,Investigation complete; no suspect identified
